 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/193Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 192.9777 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 192.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.233E-01  5.482E+00   77.76 um     8.61 um     5.88 um  
   4.00 keV   3.339E-01  5.643E+00   80.09 um     8.83 um     6.05 um  
   4.50 keV   3.541E-01  5.945E+00   84.55 um     9.27 um     6.37 um  
   5.00 keV   3.733E-01  6.224E+00   88.80 um     9.69 um     6.68 um  
   5.50 keV   3.915E-01  6.483E+00   92.87 um    10.07 um     6.98 um  
   6.00 keV   4.089E-01  6.725E+00   96.79 um    10.44 um     7.26 um  
   6.50 keV   4.256E-01  6.952E+00  100.57 um    10.79 um     7.53 um  
   7.00 keV   4.417E-01  7.166E+00  104.24 um    11.13 um     7.80 um  
   8.00 keV   4.722E-01  7.561E+00  111.25 um    11.78 um     8.30 um  
   9.00 keV   5.008E-01  7.917E+00  117.93 um    12.39 um     8.78 um  
  10.00 keV   5.279E-01  8.243E+00  124.32 um    12.95 um     9.24 um  
  11.00 keV   5.537E-01  8.542E+00  130.47 um    13.49 um     9.68 um  
  12.00 keV   5.783E-01  8.819E+00  136.41 um    14.00 um    10.10 um  
  13.00 keV   6.019E-01  9.077E+00  142.18 um    14.49 um    10.51 um  
  14.00 keV   6.246E-01  9.317E+00  147.78 um    14.96 um    10.91 um  
  15.00 keV   6.466E-01  9.543E+00  153.24 um    15.41 um    11.30 um  
  16.00 keV   6.678E-01  9.756E+00  158.58 um    15.85 um    11.68 um  
  17.00 keV   6.883E-01  9.956E+00  163.80 um    16.27 um    12.05 um  
  18.00 keV   7.083E-01  1.015E+01  168.92 um    16.68 um    12.41 um  
  20.00 keV   7.466E-01  1.050E+01  178.88 um    17.49 um    13.11 um  
  22.50 keV   7.919E-01  1.089E+01  190.88 um    18.47 um    13.95 um  
  25.00 keV   8.347E-01  1.124E+01  202.46 um    19.39 um    14.75 um  
  27.50 keV   8.755E-01  1.156E+01  213.69 um    20.26 um    15.53 um  
  30.00 keV   9.144E-01  1.185E+01  224.62 um    21.10 um    16.29 um  
  32.50 keV   9.517E-01  1.212E+01  235.28 um    21.91 um    17.02 um  
  35.00 keV   9.876E-01  1.236E+01  245.71 um    22.68 um    17.73 um  
  37.50 keV   1.022E+00  1.258E+01  255.93 um    23.44 um    18.43 um  
  40.00 keV   1.056E+00  1.279E+01  265.97 um    24.17 um    19.11 um  
  45.00 keV   1.120E+00  1.317E+01  285.56 um    25.64 um    20.44 um  
  50.00 keV   1.180E+00  1.350E+01  304.60 um    27.04 um    21.71 um  
  55.00 keV   1.238E+00  1.379E+01  323.17 um    28.38 um    22.95 um  
  60.00 keV   1.293E+00  1.404E+01  341.34 um    29.67 um    24.16 um  
  65.00 keV   1.346E+00  1.427E+01  359.17 um    30.92 um    25.33 um  
  70.00 keV   1.397E+00  1.448E+01  376.70 um    32.13 um    26.48 um  
  80.00 keV   1.493E+00  1.484E+01  410.97 um    34.61 um    28.71 um  
  90.00 keV   1.584E+00  1.514E+01  444.38 um    36.96 um    30.87 um  
 100.00 keV   1.669E+00  1.538E+01  477.09 um    39.21 um    32.96 um  
 110.00 keV   1.751E+00  1.559E+01  509.22 um    41.37 um    34.99 um  
 120.00 keV   1.829E+00  1.577E+01  540.85 um    43.45 um    36.98 um  
 130.00 keV   1.903E+00  1.592E+01  572.06 um    45.48 um    38.93 um  
 140.00 keV   1.975E+00  1.605E+01  602.90 um    47.46 um    40.85 um  
 150.00 keV   2.045E+00  1.616E+01  633.42 um    49.39 um    42.73 um  
 160.00 keV   2.112E+00  1.626E+01  663.67 um    51.28 um    44.58 um  
 170.00 keV   2.177E+00  1.634E+01  693.67 um    53.13 um    46.41 um  
 180.00 keV   2.240E+00  1.641E+01  723.45 um    54.95 um    48.21 um  
 200.00 keV   2.361E+00  1.651E+01  782.45 um    58.81 um    51.76 um  
 225.00 keV   2.504E+00  1.660E+01  855.33 um    63.60 um    56.10 um  
 250.00 keV   2.640E+00  1.664E+01  927.46 um    68.19 um    60.34 um  
 275.00 keV   2.768E+00  1.666E+01  999.00 um    72.64 um    64.51 um  
 300.00 keV   2.892E+00  1.665E+01    1.07 mm    76.96 um    68.61 um  
 325.00 keV   3.010E+00  1.662E+01    1.14 mm    81.17 um    72.65 um  
 350.00 keV   3.123E+00  1.658E+01    1.21 mm    85.28 um    76.65 um  
 375.00 keV   3.233E+00  1.653E+01    1.28 mm    89.32 um    80.59 um  
 400.00 keV   3.413E+00  1.647E+01    1.35 mm    93.28 um    84.50 um  
 450.00 keV   3.773E+00  1.633E+01    1.49 mm   101.89 um    92.16 um  
 500.00 keV   4.021E+00  1.617E+01    1.63 mm   110.10 um    99.65 um  
 550.00 keV   4.199E+00  1.599E+01    1.77 mm   118.03 um   107.04 um  
 600.00 keV   4.332E+00  1.581E+01    1.90 mm   125.74 um   114.35 um  
 650.00 keV   4.438E+00  1.562E+01    2.04 mm   133.28 um   121.60 um  
 700.00 keV   4.528E+00  1.544E+01    2.18 mm   140.69 um   128.81 um  
 800.00 keV   4.689E+00  1.506E+01    2.46 mm   157.64 um   143.16 um  
 900.00 keV   4.847E+00  1.470E+01    2.74 mm   173.85 um   157.43 um  
   1.00 MeV   5.012E+00  1.434E+01    3.03 mm   189.50 um   171.65 um  
   1.10 MeV   5.185E+00  1.400E+01    3.32 mm   204.67 um   185.82 um  
   1.20 MeV   5.364E+00  1.367E+01    3.61 mm   219.44 um   199.94 um  
   1.30 MeV   5.546E+00  1.336E+01    3.90 mm   233.85 um   214.01 um  
   1.40 MeV   5.729E+00  1.307E+01    4.20 mm   247.94 um   228.03 um  
   1.50 MeV   5.910E+00  1.278E+01    4.49 mm   261.73 um   242.00 um  
   1.60 MeV   6.090E+00  1.251E+01    4.79 mm   275.25 um   255.90 um  
   1.70 MeV   6.266E+00  1.226E+01    5.09 mm   288.52 um   269.75 um  
   1.80 MeV   6.440E+00  1.201E+01    5.39 mm   301.54 um   283.53 um  
   2.00 MeV   6.777E+00  1.155E+01    6.00 mm   332.42 um   310.91 um  
   2.25 MeV   7.181E+00  1.103E+01    6.76 mm   371.91 um   344.74 um  
   2.50 MeV   7.566E+00  1.056E+01    7.53 mm   408.87 um   378.12 um  
   2.75 MeV   7.932E+00  1.014E+01    8.29 mm   443.78 um   411.02 um  
   3.00 MeV   8.279E+00  9.756E+00    9.07 mm   476.96 um   443.43 um  
   3.25 MeV   8.608E+00  9.403E+00    9.84 mm   508.65 um   475.34 um  
   3.50 MeV   8.918E+00  9.080E+00   10.61 mm   539.02 um   506.77 um  
   3.75 MeV   9.210E+00  8.781E+00   11.39 mm   568.22 um   537.73 um  
   4.00 MeV   9.485E+00  8.505E+00   12.16 mm   596.38 um   568.21 um  
   4.50 MeV   9.992E+00  8.010E+00   13.71 mm   667.99 um   627.87 um  
   5.00 MeV   1.046E+01  7.578E+00   15.26 mm   733.44 um   685.81 um  
   5.50 MeV   1.090E+01  7.198E+00   16.81 mm   794.00 um   742.09 um  
   6.00 MeV   1.133E+01  6.859E+00   18.34 mm   850.45 um   796.72 um  
   6.50 MeV   1.177E+01  6.556E+00   19.87 mm   903.30 um   849.71 um  
   7.00 MeV   1.223E+01  6.283E+00   21.39 mm   952.89 um   901.01 um  
   8.00 MeV   1.321E+01  5.808E+00   24.36 mm     1.08 mm   998.44 um  
   9.00 MeV   1.428E+01  5.410E+00   27.25 mm     1.20 mm     1.09 mm  
  10.00 MeV   1.544E+01  5.069E+00   30.03 mm     1.29 mm     1.17 mm  
  11.00 MeV   1.666E+01  4.775E+00   32.69 mm     1.38 mm     1.25 mm  
  12.00 MeV   1.794E+01  4.517E+00   35.24 mm     1.45 mm     1.32 mm  
  13.00 MeV   1.926E+01  4.290E+00   37.67 mm     1.51 mm     1.38 mm  
  14.00 MeV   2.061E+01  4.087E+00   39.98 mm     1.57 mm     1.44 mm  
  15.00 MeV   2.199E+01  3.905E+00   42.19 mm     1.62 mm     1.50 mm  
  16.00 MeV   2.337E+01  3.740E+00   44.30 mm     1.67 mm     1.55 mm  
  17.00 MeV   2.477E+01  3.590E+00   46.32 mm     1.71 mm     1.59 mm  
  18.00 MeV   2.616E+01  3.454E+00   48.25 mm     1.74 mm     1.63 mm  
  20.00 MeV   2.893E+01  3.213E+00   51.87 mm     1.84 mm     1.71 mm  
  22.50 MeV   3.232E+01  2.961E+00   56.02 mm     1.96 mm     1.79 mm  
  25.00 MeV   3.560E+01  2.750E+00   59.81 mm     2.05 mm     1.85 mm  
  27.50 MeV   3.875E+01  2.569E+00   63.33 mm     2.12 mm     1.91 mm  
  30.00 MeV   4.176E+01  2.414E+00   66.60 mm     2.19 mm     1.96 mm  
  32.50 MeV   4.463E+01  2.278E+00   69.67 mm     2.24 mm     2.00 mm  
  35.00 MeV   4.737E+01  2.158E+00   72.57 mm     2.29 mm     2.04 mm  
  37.50 MeV   4.998E+01  2.052E+00   75.33 mm     2.33 mm     2.08 mm  
  40.00 MeV   5.248E+01  1.956E+00   77.95 mm     2.37 mm     2.11 mm  
  45.00 MeV   5.717E+01  1.792E+00   82.89 mm     2.48 mm     2.16 mm  
  50.00 MeV   6.149E+01  1.656E+00   87.47 mm     2.58 mm     2.21 mm  
  55.00 MeV   6.551E+01  1.541E+00   91.77 mm     2.66 mm     2.24 mm  
  60.00 MeV   6.925E+01  1.442E+00   95.84 mm     2.72 mm     2.28 mm  
  65.00 MeV   7.277E+01  1.356E+00   99.70 mm     2.78 mm     2.31 mm  
  70.00 MeV   7.608E+01  1.281E+00  103.40 mm     2.84 mm     2.33 mm  
  80.00 MeV   8.218E+01  1.155E+00  110.37 mm     3.01 mm     2.38 mm  
  90.00 MeV   8.765E+01  1.054E+00  116.88 mm     3.16 mm     2.42 mm  
 100.00 MeV   9.260E+01  9.699E-01  123.02 mm     3.28 mm     2.45 mm  
 110.00 MeV   9.708E+01  8.995E-01  128.87 mm     3.39 mm     2.48 mm  
 120.00 MeV   1.011E+02  8.394E-01  134.47 mm     3.48 mm     2.50 mm  
 130.00 MeV   1.048E+02  7.875E-01  139.86 mm     3.57 mm     2.52 mm  
 140.00 MeV   1.082E+02  7.421E-01  145.08 mm     3.65 mm     2.54 mm  
 150.00 MeV   1.112E+02  7.021E-01  150.15 mm     3.72 mm     2.56 mm  
 160.00 MeV   1.140E+02  6.665E-01  155.10 mm     3.79 mm     2.58 mm  
 170.00 MeV   1.165E+02  6.346E-01  159.93 mm     3.85 mm     2.59 mm  
 180.00 MeV   1.188E+02  6.058E-01  164.67 mm     3.91 mm     2.61 mm  
 200.00 MeV   1.227E+02  5.561E-01  173.90 mm     4.13 mm     2.63 mm  
 225.00 MeV   1.266E+02  5.050E-01  185.09 mm     4.42 mm     2.66 mm  
 250.00 MeV   1.296E+02  4.632E-01  195.98 mm     4.69 mm     2.69 mm  
 275.00 MeV   1.319E+02  4.282E-01  206.66 mm     4.93 mm     2.71 mm  
 300.00 MeV   1.336E+02  3.985E-01  217.18 mm     5.15 mm     2.73 mm  
 325.00 MeV   1.348E+02  3.729E-01  227.58 mm     5.35 mm     2.75 mm  
 350.00 MeV   1.357E+02  3.506E-01  237.91 mm     5.55 mm     2.77 mm  
 375.00 MeV   1.362E+02  3.310E-01  248.19 mm     5.74 mm     2.79 mm  
 400.00 MeV   1.371E+02  3.136E-01  258.41 mm     5.92 mm     2.80 mm  
 450.00 MeV   1.377E+02  2.841E-01  278.75 mm     6.59 mm     2.83 mm  
 500.00 MeV   1.372E+02  2.600E-01  299.09 mm     7.19 mm     2.86 mm  
 550.00 MeV   1.366E+02  2.399E-01  319.51 mm     7.75 mm     2.89 mm  
 600.00 MeV   1.359E+02  2.229E-01  340.04 mm     8.28 mm     2.92 mm  
 650.00 MeV   1.349E+02  2.083E-01  360.70 mm     8.78 mm     2.94 mm  
 700.00 MeV   1.339E+02  1.956E-01  381.51 mm     9.26 mm     2.97 mm  
 800.00 MeV   1.316E+02  1.745E-01  423.66 mm    11.01 mm     3.02 mm  
 900.00 MeV   1.293E+02  1.578E-01  466.54 mm    12.58 mm     3.06 mm  
   1.00 GeV   1.270E+02  1.442E-01  510.21 mm    14.01 mm     3.11 mm  
   1.10 GeV   1.248E+02  1.328E-01  554.67 mm    15.36 mm     3.15 mm  
   1.20 GeV   1.226E+02  1.233E-01  599.93 mm    16.64 mm     3.20 mm  
   1.30 GeV   1.205E+02  1.150E-01  645.99 mm    17.87 mm     3.24 mm  
   1.40 GeV   1.184E+02  1.079E-01  692.85 mm    19.06 mm     3.29 mm  
   1.50 GeV   1.164E+02  1.016E-01  740.52 mm    20.22 mm     3.34 mm  
   1.60 GeV   1.145E+02  9.611E-02  789.01 mm    21.35 mm     3.38 mm  
   1.70 GeV   1.126E+02  9.119E-02  838.30 mm    22.46 mm     3.43 mm  
   1.80 GeV   1.108E+02  8.677E-02  888.43 mm    23.56 mm     3.48 mm  
   2.00 GeV   1.072E+02  7.916E-02  991.17 mm    27.68 mm     3.57 mm  
   2.25 GeV   1.030E+02  7.143E-02    1.12 m     33.48 mm     3.70 mm  
   2.50 GeV   9.906E+01  6.515E-02    1.26 m     38.80 mm     3.83 mm  
   2.75 GeV   9.531E+01  5.993E-02    1.41 m     43.83 mm     3.96 mm  
   3.00 GeV   9.179E+01  5.553E-02    1.56 m     48.67 mm     4.10 mm  
   3.25 GeV   8.851E+01  5.176E-02    1.71 m     53.40 mm     4.25 mm  
   3.50 GeV   8.546E+01  4.849E-02    1.87 m     58.06 mm     4.40 mm  
   3.75 GeV   8.267E+01  4.563E-02    2.04 m     62.65 mm     4.56 mm  
   4.00 GeV   8.013E+01  4.311E-02    2.21 m     67.21 mm     4.73 mm  
   4.50 GeV   7.580E+01  3.885E-02    2.57 m     84.27 mm     5.08 mm  
   5.00 GeV   7.247E+01  3.539E-02    2.95 m     99.79 mm     5.45 mm  
   5.50 GeV   7.010E+01  3.253E-02    3.34 m    114.22 mm     5.83 mm  
   6.00 GeV   6.782E+01  3.011E-02    3.75 m    127.86 mm     6.23 mm  
   6.50 GeV   6.489E+01  2.805E-02    4.17 m    141.11 mm     6.65 mm  
   7.00 GeV   6.224E+01  2.626E-02    4.61 m    154.27 mm     7.08 mm  
   8.00 GeV   5.760E+01  2.331E-02    5.55 m    203.28 mm     8.00 mm  
   9.00 GeV   5.370E+01  2.099E-02    6.55 m    248.25 mm     8.98 mm  
  10.00 GeV   5.037E+01  1.910E-02    7.63 m    291.29 mm    10.02 mm  
  11.00 GeV   4.748E+01  1.754E-02    8.78 m    333.33 mm    11.13 mm  
  12.00 GeV   4.497E+01  1.623E-02    9.99 m    374.86 mm    12.29 mm  
  13.00 GeV   4.275E+01  1.510E-02   11.27 m    416.15 mm    13.51 mm  
  14.00 GeV   4.079E+01  1.413E-02   12.61 m    457.37 mm    14.79 mm  
  15.00 GeV   3.903E+01  1.328E-02   14.01 m    498.62 mm    16.11 mm  
  16.00 GeV   3.745E+01  1.254E-02   15.48 m    539.98 mm    17.49 mm  
  17.00 GeV   3.602E+01  1.187E-02   17.00 m    581.48 mm    18.91 mm  
  18.00 GeV   3.473E+01  1.128E-02   18.59 m    623.14 mm    20.39 mm  
  20.00 GeV   3.246E+01  1.025E-02   21.92 m    781.82 mm    23.47 mm  
  22.50 GeV   3.010E+01  9.221E-03   26.41 m      1.01 m     27.56 mm  
  25.00 GeV   2.816E+01  8.384E-03   31.22 m      1.22 m     31.90 mm  
  27.50 GeV   2.652E+01  7.692E-03   36.34 m      1.41 m     36.48 mm  
  30.00 GeV   2.513E+01  7.110E-03   41.77 m      1.61 m     41.27 mm  
  32.50 GeV   2.392E+01  6.613E-03   47.48 m      1.80 m     46.26 mm  
  35.00 GeV   2.287E+01  6.183E-03   53.47 m      1.99 m     51.44 mm  
  37.50 GeV   2.195E+01  5.808E-03   59.72 m      2.18 m     56.80 mm  
  40.00 GeV   2.113E+01  5.478E-03   66.22 m      2.36 m     62.32 mm  
  45.00 GeV   1.975E+01  4.922E-03   79.94 m      3.06 m     73.83 mm  
  50.00 GeV   1.862E+01  4.473E-03   94.54 m      3.69 m     85.88 mm  
  55.00 GeV   1.768E+01  4.101E-03  109.99 m      4.29 m     98.42 mm  
  60.00 GeV   1.688E+01  3.789E-03  126.20 m      4.86 m    111.40 mm  
  65.00 GeV   1.621E+01  3.522E-03  143.14 m      5.42 m    124.76 mm  
  70.00 GeV   1.563E+01  3.292E-03  160.74 m      5.97 m    138.45 mm  
  77.20 GeV   1.495E+01  3.010E-03  187.14 m      7.04 m    158.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
