 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/210Fr_in_he.txt

 Ion = Francium     [87] , Mass = 209.9964 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 209.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.800E-01  5.575E+00   74.98 um     7.87 um     5.32 um  
   4.00 keV   5.990E-01  5.746E+00   77.18 um     8.07 um     5.47 um  
   4.50 keV   6.354E-01  6.068E+00   81.39 um     8.48 um     5.75 um  
   5.00 keV   6.697E-01  6.365E+00   85.39 um     8.86 um     6.03 um  
   5.50 keV   7.024E-01  6.643E+00   89.21 um     9.21 um     6.29 um  
   6.00 keV   7.337E-01  6.903E+00   92.88 um     9.55 um     6.54 um  
   6.50 keV   7.636E-01  7.148E+00   96.41 um     9.87 um     6.78 um  
   7.00 keV   7.924E-01  7.380E+00   99.83 um    10.17 um     7.01 um  
   8.00 keV   8.472E-01  7.808E+00  106.37 um    10.76 um     7.45 um  
   9.00 keV   8.986E-01  8.198E+00  112.57 um    11.31 um     7.87 um  
  10.00 keV   9.472E-01  8.555E+00  118.48 um    11.83 um     8.27 um  
  11.00 keV   9.934E-01  8.885E+00  124.16 um    12.31 um     8.66 um  
  12.00 keV   1.038E+00  9.192E+00  129.64 um    12.77 um     9.03 um  
  13.00 keV   1.080E+00  9.478E+00  134.93 um    13.21 um     9.38 um  
  14.00 keV   1.121E+00  9.747E+00  140.07 um    13.63 um     9.73 um  
  15.00 keV   1.160E+00  1.000E+01  145.07 um    14.03 um    10.06 um  
  16.00 keV   1.198E+00  1.024E+01  149.95 um    14.42 um    10.39 um  
  17.00 keV   1.235E+00  1.046E+01  154.71 um    14.80 um    10.71 um  
  18.00 keV   1.271E+00  1.068E+01  159.37 um    15.16 um    11.02 um  
  20.00 keV   1.339E+00  1.108E+01  168.42 um    15.88 um    11.62 um  
  22.50 keV   1.421E+00  1.153E+01  179.28 um    16.75 um    12.34 um  
  25.00 keV   1.498E+00  1.194E+01  189.73 um    17.56 um    13.03 um  
  27.50 keV   1.571E+00  1.231E+01  199.82 um    18.32 um    13.70 um  
  30.00 keV   1.641E+00  1.264E+01  209.61 um    19.06 um    14.34 um  
  32.50 keV   1.708E+00  1.295E+01  219.14 um    19.76 um    14.96 um  
  35.00 keV   1.772E+00  1.324E+01  228.44 um    20.43 um    15.57 um  
  37.50 keV   1.834E+00  1.351E+01  237.53 um    21.08 um    16.16 um  
  40.00 keV   1.894E+00  1.376E+01  246.43 um    21.71 um    16.73 um  
  45.00 keV   2.009E+00  1.421E+01  263.75 um    22.98 um    17.84 um  
  50.00 keV   2.118E+00  1.461E+01  280.51 um    24.18 um    18.92 um  
  55.00 keV   2.221E+00  1.497E+01  296.79 um    25.31 um    19.95 um  
  60.00 keV   2.320E+00  1.529E+01  312.67 um    26.41 um    20.95 um  
  65.00 keV   2.415E+00  1.558E+01  328.19 um    27.45 um    21.93 um  
  70.00 keV   2.506E+00  1.584E+01  343.40 um    28.47 um    22.88 um  
  80.00 keV   2.679E+00  1.630E+01  373.01 um    30.54 um    24.72 um  
  90.00 keV   2.841E+00  1.669E+01  401.72 um    32.49 um    26.48 um  
 100.00 keV   2.995E+00  1.703E+01  429.68 um    34.34 um    28.18 um  
 110.00 keV   3.141E+00  1.732E+01  457.01 um    36.11 um    29.84 um  
 120.00 keV   3.281E+00  1.757E+01  483.80 um    37.81 um    31.44 um  
 130.00 keV   3.415E+00  1.779E+01  510.12 um    39.45 um    33.01 um  
 140.00 keV   3.544E+00  1.798E+01  536.03 um    41.05 um    34.54 um  
 150.00 keV   3.668E+00  1.815E+01  561.57 um    42.59 um    36.04 um  
 160.00 keV   3.789E+00  1.831E+01  586.78 um    44.10 um    37.52 um  
 170.00 keV   3.905E+00  1.844E+01  611.71 um    45.58 um    38.96 um  
 180.00 keV   4.018E+00  1.856E+01  636.37 um    47.02 um    40.39 um  
 200.00 keV   4.236E+00  1.876E+01  684.98 um    50.06 um    43.17 um  
 225.00 keV   4.493E+00  1.895E+01  744.63 um    53.81 um    46.55 um  
 250.00 keV   4.736E+00  1.909E+01  803.25 um    57.38 um    49.84 um  
 275.00 keV   4.967E+00  1.919E+01  861.01 um    60.81 um    53.03 um  
 300.00 keV   5.188E+00  1.926E+01  918.05 um    64.11 um    56.16 um  
 325.00 keV   5.400E+00  1.930E+01  974.47 um    67.31 um    59.23 um  
 350.00 keV   5.603E+00  1.933E+01    1.03 mm    70.43 um    62.23 um  
 375.00 keV   5.800E+00  1.933E+01    1.09 mm    73.46 um    65.19 um  
 400.00 keV   5.990E+00  1.932E+01    1.14 mm    76.43 um    68.10 um  
 450.00 keV   6.470E+00  1.927E+01    1.25 mm    82.87 um    73.79 um  
 500.00 keV   6.990E+00  1.918E+01    1.36 mm    88.95 um    79.30 um  
 550.00 keV   7.455E+00  1.907E+01    1.46 mm    94.73 um    84.66 um  
 600.00 keV   7.854E+00  1.895E+01    1.57 mm   100.27 um    89.88 um  
 650.00 keV   8.187E+00  1.881E+01    1.67 mm   105.62 um    94.99 um  
 700.00 keV   8.461E+00  1.866E+01    1.77 mm   110.81 um   100.02 um  
 800.00 keV   8.865E+00  1.834E+01    1.98 mm   122.52 um   109.86 um  
 900.00 keV   9.131E+00  1.802E+01    2.18 mm   133.60 um   119.51 um  
   1.00 MeV   9.311E+00  1.769E+01    2.39 mm   144.23 um   129.02 um  
   1.10 MeV   9.443E+00  1.737E+01    2.59 mm   154.52 um   138.45 um  
   1.20 MeV   9.549E+00  1.705E+01    2.80 mm   164.56 um   147.82 um  
   1.30 MeV   9.643E+00  1.674E+01    3.01 mm   174.38 um   157.15 um  
   1.40 MeV   9.736E+00  1.644E+01    3.22 mm   184.02 um   166.45 um  
   1.50 MeV   9.831E+00  1.615E+01    3.44 mm   193.50 um   175.73 um  
   1.60 MeV   9.933E+00  1.586E+01    3.65 mm   202.83 um   185.00 um  
   1.70 MeV   1.004E+01  1.559E+01    3.87 mm   212.03 um   194.24 um  
   1.80 MeV   1.016E+01  1.533E+01    4.09 mm   221.11 um   203.47 um  
   2.00 MeV   1.042E+01  1.483E+01    4.53 mm   242.84 um   221.86 um  
   2.25 MeV   1.079E+01  1.425E+01    5.08 mm   270.87 um   244.69 um  
   2.50 MeV   1.120E+01  1.373E+01    5.64 mm   297.23 um   267.29 um  
   2.75 MeV   1.164E+01  1.324E+01    6.20 mm   322.16 um   289.60 um  
   3.00 MeV   1.209E+01  1.280E+01    6.76 mm   345.84 um   311.60 um  
   3.25 MeV   1.255E+01  1.239E+01    7.32 mm   368.40 um   333.24 um  
   3.50 MeV   1.302E+01  1.200E+01    7.87 mm   389.95 um   354.50 um  
   3.75 MeV   1.347E+01  1.165E+01    8.43 mm   410.58 um   375.38 um  
   4.00 MeV   1.392E+01  1.132E+01    8.98 mm   430.37 um   395.87 um  
   4.50 MeV   1.476E+01  1.072E+01   10.08 mm   480.38 um   435.72 um  
   5.00 MeV   1.554E+01  1.019E+01   11.17 mm   525.60 um   474.12 um  
   5.50 MeV   1.625E+01  9.713E+00   12.25 mm   567.09 um   511.14 um  
   6.00 MeV   1.692E+01  9.290E+00   13.32 mm   605.54 um   546.89 um  
   6.50 MeV   1.754E+01  8.909E+00   14.38 mm   641.45 um   581.45 um  
   7.00 MeV   1.813E+01  8.562E+00   15.44 mm   675.16 um   614.89 um  
   8.00 MeV   1.928E+01  7.955E+00   17.51 mm   765.38 um   678.64 um  
   9.00 MeV   2.040E+01  7.441E+00   19.54 mm   843.62 um   738.45 um  
  10.00 MeV   2.149E+01  6.998E+00   21.52 mm   912.74 um   794.61 um  
  11.00 MeV   2.257E+01  6.613E+00   23.46 mm   974.58 um   847.42 um  
  12.00 MeV   2.362E+01  6.273E+00   25.35 mm     1.03 mm   897.12 um  
  13.00 MeV   2.465E+01  5.972E+00   27.20 mm     1.08 mm   943.97 um  
  14.00 MeV   2.567E+01  5.702E+00   29.00 mm     1.13 mm   988.18 um  
  15.00 MeV   2.668E+01  5.459E+00   30.76 mm     1.17 mm     1.03 mm  
  16.00 MeV   2.768E+01  5.239E+00   32.48 mm     1.21 mm     1.07 mm  
  17.00 MeV   2.867E+01  5.038E+00   34.16 mm     1.25 mm     1.11 mm  
  18.00 MeV   2.966E+01  4.853E+00   35.80 mm     1.28 mm     1.14 mm  
  20.00 MeV   3.165E+01  4.528E+00   38.96 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.415E+01  4.184E+00   42.71 mm     1.50 mm     1.28 mm  
  25.00 MeV   3.669E+01  3.895E+00   46.26 mm     1.60 mm     1.35 mm  
  27.50 MeV   3.925E+01  3.648E+00   49.61 mm     1.69 mm     1.40 mm  
  30.00 MeV   4.183E+01  3.434E+00   52.78 mm     1.76 mm     1.46 mm  
  32.50 MeV   4.443E+01  3.246E+00   55.79 mm     1.82 mm     1.50 mm  
  35.00 MeV   4.702E+01  3.080E+00   58.65 mm     1.88 mm     1.54 mm  
  37.50 MeV   4.960E+01  2.932E+00   61.38 mm     1.93 mm     1.58 mm  
  40.00 MeV   5.217E+01  2.799E+00   63.98 mm     1.97 mm     1.62 mm  
  45.00 MeV   5.721E+01  2.570E+00   68.86 mm     2.10 mm     1.68 mm  
  50.00 MeV   6.210E+01  2.379E+00   73.37 mm     2.21 mm     1.73 mm  
  55.00 MeV   6.682E+01  2.217E+00   77.56 mm     2.30 mm     1.77 mm  
  60.00 MeV   7.135E+01  2.078E+00   81.49 mm     2.37 mm     1.81 mm  
  65.00 MeV   7.568E+01  1.957E+00   85.19 mm     2.44 mm     1.85 mm  
  70.00 MeV   7.982E+01  1.851E+00   88.71 mm     2.49 mm     1.88 mm  
  80.00 MeV   8.752E+01  1.672E+00   95.26 mm     2.67 mm     1.93 mm  
  90.00 MeV   9.450E+01  1.528E+00  101.31 mm     2.81 mm     1.97 mm  
 100.00 MeV   1.008E+02  1.408E+00  106.95 mm     2.93 mm     2.01 mm  
 110.00 MeV   1.065E+02  1.308E+00  112.29 mm     3.03 mm     2.04 mm  
 120.00 MeV   1.117E+02  1.222E+00  117.36 mm     3.12 mm     2.07 mm  
 130.00 MeV   1.164E+02  1.147E+00  122.22 mm     3.19 mm     2.09 mm  
 140.00 MeV   1.206E+02  1.082E+00  126.90 mm     3.27 mm     2.11 mm  
 150.00 MeV   1.244E+02  1.024E+00  131.43 mm     3.33 mm     2.13 mm  
 160.00 MeV   1.279E+02  9.732E-01  135.84 mm     3.39 mm     2.15 mm  
 170.00 MeV   1.311E+02  9.273E-01  140.13 mm     3.45 mm     2.17 mm  
 180.00 MeV   1.339E+02  8.859E-01  144.33 mm     3.50 mm     2.18 mm  
 200.00 MeV   1.389E+02  8.140E-01  152.49 mm     3.69 mm     2.21 mm  
 225.00 MeV   1.439E+02  7.402E-01  162.34 mm     3.95 mm     2.24 mm  
 250.00 MeV   1.478E+02  6.795E-01  171.89 mm     4.17 mm     2.27 mm  
 275.00 MeV   1.509E+02  6.287E-01  181.23 mm     4.38 mm     2.29 mm  
 300.00 MeV   1.533E+02  5.856E-01  190.40 mm     4.57 mm     2.31 mm  
 325.00 MeV   1.551E+02  5.483E-01  199.44 mm     4.75 mm     2.34 mm  
 350.00 MeV   1.565E+02  5.159E-01  208.40 mm     4.92 mm     2.35 mm  
 375.00 MeV   1.576E+02  4.873E-01  217.29 mm     5.08 mm     2.37 mm  
 400.00 MeV   1.584E+02  4.620E-01  226.13 mm     5.23 mm     2.39 mm  
 450.00 MeV   1.604E+02  4.189E-01  243.65 mm     5.79 mm     2.42 mm  
 500.00 MeV   1.605E+02  3.837E-01  261.07 mm     6.29 mm     2.45 mm  
 550.00 MeV   1.604E+02  3.543E-01  278.49 mm     6.76 mm     2.48 mm  
 600.00 MeV   1.602E+02  3.294E-01  295.92 mm     7.20 mm     2.51 mm  
 650.00 MeV   1.598E+02  3.080E-01  313.40 mm     7.61 mm     2.53 mm  
 700.00 MeV   1.592E+02  2.893E-01  330.93 mm     8.01 mm     2.56 mm  
 800.00 MeV   1.577E+02  2.584E-01  366.23 mm     9.44 mm     2.61 mm  
 900.00 MeV   1.559E+02  2.339E-01  401.91 mm    10.70 mm     2.65 mm  
   1.00 GeV   1.541E+02  2.138E-01  437.99 mm    11.86 mm     2.69 mm  
   1.10 GeV   1.522E+02  1.971E-01  474.52 mm    12.94 mm     2.74 mm  
   1.20 GeV   1.503E+02  1.830E-01  511.51 mm    13.96 mm     2.78 mm  
   1.30 GeV   1.484E+02  1.708E-01  548.98 mm    14.93 mm     2.82 mm  
   1.40 GeV   1.465E+02  1.603E-01  586.93 mm    15.87 mm     2.86 mm  
   1.50 GeV   1.446E+02  1.511E-01  625.38 mm    16.77 mm     2.91 mm  
   1.60 GeV   1.427E+02  1.429E-01  664.34 mm    17.66 mm     2.95 mm  
   1.70 GeV   1.408E+02  1.356E-01  703.81 mm    18.52 mm     2.99 mm  
   1.80 GeV   1.390E+02  1.291E-01  743.82 mm    19.36 mm     3.03 mm  
   2.00 GeV   1.353E+02  1.178E-01  825.49 mm    22.55 mm     3.11 mm  
   2.25 GeV   1.307E+02  1.064E-01  930.77 mm    27.02 mm     3.22 mm  
   2.50 GeV   1.262E+02  9.709E-02    1.04 m     31.11 mm     3.33 mm  
   2.75 GeV   1.219E+02  8.935E-02    1.15 m     34.97 mm     3.44 mm  
   3.00 GeV   1.178E+02  8.282E-02    1.27 m     38.68 mm     3.56 mm  
   3.25 GeV   1.138E+02  7.722E-02    1.39 m     42.29 mm     3.68 mm  
   3.50 GeV   1.101E+02  7.237E-02    1.52 m     45.84 mm     3.80 mm  
   3.75 GeV   1.066E+02  6.813E-02    1.64 m     49.35 mm     3.93 mm  
   4.00 GeV   1.034E+02  6.438E-02    1.78 m     52.83 mm     4.06 mm  
   4.50 GeV   9.784E+01  5.805E-02    2.06 m     65.89 mm     4.34 mm  
   5.00 GeV   9.338E+01  5.290E-02    2.35 m     77.84 mm     4.63 mm  
   5.50 GeV   9.006E+01  4.864E-02    2.65 m     89.02 mm     4.94 mm  
   6.00 GeV   8.787E+01  4.504E-02    2.97 m     99.53 mm     5.26 mm  
   6.50 GeV   8.583E+01  4.196E-02    3.29 m    109.48 mm     5.58 mm  
   7.00 GeV   8.290E+01  3.930E-02    3.62 m    119.13 mm     5.91 mm  
   8.00 GeV   7.769E+01  3.491E-02    4.32 m    154.73 mm     6.60 mm  
   9.00 GeV   7.318E+01  3.144E-02    5.06 m    187.05 mm     7.33 mm  
  10.00 GeV   6.924E+01  2.863E-02    5.85 m    217.67 mm     8.10 mm  
  11.00 GeV   6.578E+01  2.630E-02    6.68 m    247.31 mm     8.90 mm  
  12.00 GeV   6.271E+01  2.433E-02    7.55 m    276.37 mm     9.73 mm  
  13.00 GeV   5.997E+01  2.265E-02    8.47 m    305.08 mm    10.60 mm  
  14.00 GeV   5.751E+01  2.120E-02    9.42 m    333.59 mm    11.50 mm  
  15.00 GeV   5.528E+01  1.993E-02   10.42 m    361.98 mm    12.42 mm  
  16.00 GeV   5.326E+01  1.881E-02   11.45 m    390.32 mm    13.38 mm  
  17.00 GeV   5.141E+01  1.782E-02   12.52 m    418.66 mm    14.37 mm  
  18.00 GeV   4.972E+01  1.693E-02   13.63 m    447.03 mm    15.38 mm  
  20.00 GeV   4.674E+01  1.540E-02   15.95 m    554.92 mm    17.48 mm  
  22.50 GeV   4.359E+01  1.385E-02   19.05 m    707.56 mm    20.26 mm  
  25.00 GeV   4.096E+01  1.260E-02   22.37 m    848.81 mm    23.18 mm  
  27.50 GeV   3.872E+01  1.156E-02   25.89 m    983.86 mm    26.24 mm  
  30.00 GeV   3.679E+01  1.069E-02   29.60 m      1.12 m     29.42 mm  
  32.50 GeV   3.511E+01  9.945E-03   33.49 m      1.24 m     32.73 mm  
  35.00 GeV   3.364E+01  9.301E-03   37.57 m      1.37 m     36.16 mm  
  37.50 GeV   3.234E+01  8.738E-03   41.82 m      1.50 m     39.69 mm  
  40.00 GeV   3.118E+01  8.243E-03   46.23 m      1.62 m     43.32 mm  
  45.00 GeV   2.920E+01  7.409E-03   55.51 m      2.09 m     50.86 mm  
  50.00 GeV   2.758E+01  6.734E-03   65.38 m      2.51 m     58.74 mm  
  55.00 GeV   2.623E+01  6.176E-03   75.80 m      2.91 m     66.91 mm  
  60.00 GeV   2.508E+01  5.706E-03   86.72 m      3.30 m     75.35 mm  
  65.00 GeV   2.411E+01  5.306E-03   98.11 m      3.67 m     84.03 mm  
  70.00 GeV   2.326E+01  4.960E-03  109.94 m      4.03 m     92.91 mm  
  80.00 GeV   2.187E+01  4.392E-03  134.79 m      5.35 m    111.19 mm  
  84.00 GeV   2.144E+01  4.201E-03  145.14 m      5.55 m    118.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
