 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/131Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 130.9055 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 130.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.182E-01  5.782E+00   69.25 um     8.94 um     6.35 um  
   4.00 keV   2.254E-01  5.932E+00   71.48 um     9.19 um     6.54 um  
   4.50 keV   2.390E-01  6.211E+00   75.80 um     9.66 um     6.92 um  
   5.00 keV   2.520E-01  6.466E+00   79.93 um    10.11 um     7.29 um  
   5.50 keV   2.643E-01  6.700E+00   83.90 um    10.53 um     7.64 um  
   6.00 keV   2.760E-01  6.916E+00   87.75 um    10.93 um     7.97 um  
   6.50 keV   2.873E-01  7.118E+00   91.48 um    11.31 um     8.30 um  
   7.00 keV   2.981E-01  7.306E+00   95.11 um    11.68 um     8.61 um  
   8.00 keV   3.187E-01  7.648E+00  102.11 um    12.41 um     9.22 um  
   9.00 keV   3.380E-01  7.953E+00  108.82 um    13.08 um     9.80 um  
  10.00 keV   3.563E-01  8.228E+00  115.28 um    13.72 um    10.35 um  
  11.00 keV   3.737E-01  8.476E+00  121.54 um    14.32 um    10.89 um  
  12.00 keV   3.903E-01  8.704E+00  127.62 um    14.91 um    11.41 um  
  13.00 keV   4.063E-01  8.913E+00  133.55 um    15.47 um    11.91 um  
  14.00 keV   4.216E-01  9.106E+00  139.35 um    16.01 um    12.40 um  
  15.00 keV   4.364E-01  9.285E+00  145.03 um    16.53 um    12.88 um  
  16.00 keV   4.507E-01  9.451E+00  150.60 um    17.04 um    13.35 um  
  17.00 keV   4.646E-01  9.607E+00  156.07 um    17.53 um    13.81 um  
  18.00 keV   4.781E-01  9.752E+00  161.45 um    18.01 um    14.26 um  
  20.00 keV   5.039E-01  1.002E+01  171.99 um    18.97 um    15.13 um  
  22.50 keV   5.345E-01  1.031E+01  184.79 um    20.13 um    16.19 um  
  25.00 keV   5.634E-01  1.057E+01  197.24 um    21.24 um    17.21 um  
  27.50 keV   5.909E-01  1.079E+01  209.40 um    22.30 um    18.20 um  
  30.00 keV   6.172E-01  1.099E+01  221.32 um    23.33 um    19.17 um  
  32.50 keV   6.424E-01  1.117E+01  233.01 um    24.32 um    20.11 um  
  35.00 keV   6.666E-01  1.133E+01  244.52 um    25.29 um    21.03 um  
  37.50 keV   6.900E-01  1.148E+01  255.86 um    26.23 um    21.94 um  
  40.00 keV   7.127E-01  1.161E+01  267.06 um    27.15 um    22.83 um  
  45.00 keV   7.559E-01  1.184E+01  289.06 um    29.02 um    24.56 um  
  50.00 keV   7.968E-01  1.203E+01  310.64 um    30.81 um    26.25 um  
  55.00 keV   8.357E-01  1.219E+01  331.87 um    32.54 um    27.90 um  
  60.00 keV   8.728E-01  1.233E+01  352.80 um    34.22 um    29.51 um  
  65.00 keV   9.085E-01  1.245E+01  373.48 um    35.86 um    31.09 um  
  70.00 keV   9.428E-01  1.255E+01  393.94 um    37.47 um    32.65 um  
  80.00 keV   1.008E+00  1.270E+01  434.34 um    40.77 um    35.70 um  
  90.00 keV   1.069E+00  1.282E+01  474.18 um    43.95 um    38.67 um  
 100.00 keV   1.127E+00  1.289E+01  513.60 um    47.02 um    41.58 um  
 110.00 keV   1.182E+00  1.295E+01  552.68 um    50.01 um    44.44 um  
 120.00 keV   1.234E+00  1.298E+01  591.52 um    52.93 um    47.26 um  
 130.00 keV   1.285E+00  1.300E+01  630.16 um    55.79 um    50.04 um  
 140.00 keV   1.333E+00  1.300E+01  668.65 um    58.60 um    52.79 um  
 150.00 keV   1.380E+00  1.299E+01  707.03 um    61.36 um    55.51 um  
 160.00 keV   1.425E+00  1.298E+01  745.33 um    64.10 um    58.21 um  
 170.00 keV   1.469E+00  1.295E+01  783.57 um    66.79 um    60.89 um  
 180.00 keV   1.512E+00  1.292E+01  821.78 um    69.46 um    63.55 um  
 200.00 keV   1.594E+00  1.284E+01  898.17 um    75.10 um    68.83 um  
 225.00 keV   1.690E+00  1.273E+01  993.74 um    82.18 um    75.36 um  
 250.00 keV   1.782E+00  1.260E+01    1.09 mm    89.06 um    81.82 um  
 275.00 keV   1.833E+00  1.246E+01    1.19 mm    95.79 um    88.25 um  
 300.00 keV   1.893E+00  1.232E+01    1.28 mm   102.42 um    94.65 um  
 325.00 keV   1.985E+00  1.217E+01    1.38 mm   108.94 um   101.03 um  
 350.00 keV   2.090E+00  1.202E+01    1.48 mm   115.36 um   107.38 um  
 375.00 keV   2.199E+00  1.187E+01    1.58 mm   121.69 um   113.70 um  
 400.00 keV   2.308E+00  1.172E+01    1.67 mm   127.93 um   120.00 um  
 450.00 keV   2.510E+00  1.144E+01    1.87 mm   141.52 um   132.52 um  
 500.00 keV   2.686E+00  1.116E+01    2.07 mm   154.65 um   144.96 um  
 550.00 keV   2.834E+00  1.089E+01    2.27 mm   167.42 um   157.35 um  
 600.00 keV   2.960E+00  1.063E+01    2.47 mm   179.90 um   169.71 um  
 650.00 keV   3.067E+00  1.039E+01    2.68 mm   192.15 um   182.06 um  
 700.00 keV   3.159E+00  1.016E+01    2.89 mm   204.22 um   194.42 um  
 800.00 keV   3.316E+00  9.723E+00    3.31 mm   231.69 um   219.20 um  
 900.00 keV   3.450E+00  9.329E+00    3.74 mm   258.11 um   244.10 um  
   1.00 MeV   3.575E+00  8.970E+00    4.17 mm   283.74 um   269.11 um  
   1.10 MeV   3.699E+00  8.642E+00    4.62 mm   308.71 um   294.24 um  
   1.20 MeV   3.827E+00  8.341E+00    5.07 mm   333.12 um   319.45 um  
   1.30 MeV   3.959E+00  8.063E+00    5.53 mm   357.00 um   344.70 um  
   1.40 MeV   4.097E+00  7.806E+00    6.00 mm   380.39 um   369.96 um  
   1.50 MeV   4.242E+00  7.568E+00    6.47 mm   403.29 um   395.18 um  
   1.60 MeV   4.392E+00  7.346E+00    6.94 mm   425.70 um   420.33 um  
   1.70 MeV   4.548E+00  7.140E+00    7.41 mm   447.63 um   445.35 um  
   1.80 MeV   4.709E+00  6.946E+00    7.89 mm   469.08 um   470.22 um  
   2.00 MeV   5.042E+00  6.594E+00    8.84 mm   519.23 um   519.39 um  
   2.25 MeV   5.471E+00  6.209E+00   10.03 mm   582.19 um   579.47 um  
   2.50 MeV   5.907E+00  5.873E+00   11.22 mm   639.84 um   637.75 um  
   2.75 MeV   6.342E+00  5.577E+00   12.39 mm   692.97 um   694.04 um  
   3.00 MeV   6.771E+00  5.314E+00   13.55 mm   742.18 um   748.27 um  
   3.25 MeV   7.194E+00  5.078E+00   14.70 mm   787.92 um   800.43 um  
   3.50 MeV   7.611E+00  4.866E+00   15.82 mm   830.57 um   850.55 um  
   3.75 MeV   8.023E+00  4.673E+00   16.93 mm   870.46 um   898.66 um  
   4.00 MeV   8.434E+00  4.497E+00   18.01 mm   907.83 um   944.81 um  
   4.50 MeV   9.259E+00  4.188E+00   20.13 mm   998.18 um     1.03 mm  
   5.00 MeV   1.010E+01  3.924E+00   22.16 mm     1.08 mm     1.11 mm  
   5.50 MeV   1.095E+01  3.695E+00   24.10 mm     1.14 mm     1.18 mm  
   6.00 MeV   1.182E+01  3.495E+00   25.96 mm     1.20 mm     1.25 mm  
   6.50 MeV   1.270E+01  3.319E+00   27.74 mm     1.26 mm     1.31 mm  
   7.00 MeV   1.359E+01  3.162E+00   29.45 mm     1.30 mm     1.37 mm  
   8.00 MeV   1.538E+01  2.893E+00   32.64 mm     1.42 mm     1.47 mm  
   9.00 MeV   1.716E+01  2.671E+00   35.57 mm     1.51 mm     1.55 mm  
  10.00 MeV   1.892E+01  2.485E+00   38.28 mm     1.58 mm     1.63 mm  
  11.00 MeV   2.064E+01  2.326E+00   40.80 mm     1.65 mm     1.69 mm  
  12.00 MeV   2.232E+01  2.188E+00   43.15 mm     1.70 mm     1.74 mm  
  13.00 MeV   2.396E+01  2.067E+00   45.36 mm     1.74 mm     1.79 mm  
  14.00 MeV   2.555E+01  1.961E+00   47.45 mm     1.78 mm     1.84 mm  
  15.00 MeV   2.708E+01  1.866E+00   49.43 mm     1.82 mm     1.87 mm  
  16.00 MeV   2.856E+01  1.781E+00   51.32 mm     1.85 mm     1.91 mm  
  17.00 MeV   3.000E+01  1.704E+00   53.12 mm     1.88 mm     1.94 mm  
  18.00 MeV   3.138E+01  1.634E+00   54.85 mm     1.90 mm     1.97 mm  
  20.00 MeV   3.400E+01  1.512E+00   58.11 mm     1.97 mm     2.02 mm  
  22.50 MeV   3.702E+01  1.385E+00   61.90 mm     2.06 mm     2.08 mm  
  25.00 MeV   3.980E+01  1.279E+00   65.42 mm     2.13 mm     2.12 mm  
  27.50 MeV   4.236E+01  1.190E+00   68.72 mm     2.19 mm     2.16 mm  
  30.00 MeV   4.473E+01  1.114E+00   71.85 mm     2.24 mm     2.20 mm  
  32.50 MeV   4.694E+01  1.048E+00   74.84 mm     2.29 mm     2.23 mm  
  35.00 MeV   4.900E+01  9.896E-01   77.69 mm     2.33 mm     2.25 mm  
  37.50 MeV   5.094E+01  9.381E-01   80.44 mm     2.37 mm     2.28 mm  
  40.00 MeV   5.276E+01  8.922E-01   83.09 mm     2.40 mm     2.30 mm  
  45.00 MeV   5.613E+01  8.137E-01   88.15 mm     2.52 mm     2.34 mm  
  50.00 MeV   5.917E+01  7.490E-01   92.94 mm     2.61 mm     2.37 mm  
  55.00 MeV   6.196E+01  6.946E-01   97.51 mm     2.70 mm     2.40 mm  
  60.00 MeV   6.452E+01  6.482E-01  101.89 mm     2.77 mm     2.43 mm  
  65.00 MeV   6.688E+01  6.081E-01  106.11 mm     2.84 mm     2.45 mm  
  70.00 MeV   6.908E+01  5.730E-01  110.20 mm     2.90 mm     2.47 mm  
  80.00 MeV   7.304E+01  5.146E-01  118.02 mm     3.11 mm     2.51 mm  
  90.00 MeV   7.651E+01  4.677E-01  125.46 mm     3.29 mm     2.54 mm  
 100.00 MeV   7.956E+01  4.293E-01  132.59 mm     3.45 mm     2.57 mm  
 110.00 MeV   8.227E+01  3.971E-01  139.48 mm     3.58 mm     2.59 mm  
 120.00 MeV   8.467E+01  3.698E-01  146.16 mm     3.71 mm     2.61 mm  
 130.00 MeV   8.680E+01  3.462E-01  152.66 mm     3.82 mm     2.63 mm  
 140.00 MeV   8.870E+01  3.256E-01  159.02 mm     3.93 mm     2.65 mm  
 150.00 MeV   9.039E+01  3.076E-01  165.25 mm     4.03 mm     2.67 mm  
 160.00 MeV   9.190E+01  2.915E-01  171.38 mm     4.12 mm     2.68 mm  
 170.00 MeV   9.325E+01  2.772E-01  177.41 mm     4.21 mm     2.70 mm  
 180.00 MeV   9.444E+01  2.643E-01  183.36 mm     4.30 mm     2.71 mm  
 200.00 MeV   9.646E+01  2.420E-01  195.06 mm     4.61 mm     2.74 mm  
 225.00 MeV   9.839E+01  2.193E-01  209.40 mm     5.04 mm     2.77 mm  
 250.00 MeV   9.979E+01  2.007E-01  223.50 mm     5.42 mm     2.79 mm  
 275.00 MeV   1.014E+02  1.852E-01  237.40 mm     5.77 mm     2.82 mm  
 300.00 MeV   1.023E+02  1.720E-01  251.12 mm     6.09 mm     2.84 mm  
 325.00 MeV   1.026E+02  1.607E-01  264.77 mm     6.39 mm     2.86 mm  
 350.00 MeV   1.030E+02  1.509E-01  278.38 mm     6.67 mm     2.88 mm  
 375.00 MeV   1.032E+02  1.423E-01  291.95 mm     6.94 mm     2.90 mm  
 400.00 MeV   1.033E+02  1.347E-01  305.50 mm     7.20 mm     2.92 mm  
 450.00 MeV   1.031E+02  1.218E-01  332.61 mm     8.16 mm     2.95 mm  
 500.00 MeV   1.026E+02  1.113E-01  359.81 mm     9.03 mm     2.99 mm  
 550.00 MeV   1.019E+02  1.025E-01  387.18 mm     9.82 mm     3.02 mm  
 600.00 MeV   1.010E+02  9.510E-02  414.77 mm    10.57 mm     3.05 mm  
 650.00 MeV   9.999E+01  8.875E-02  442.62 mm    11.28 mm     3.08 mm  
 700.00 MeV   9.890E+01  8.324E-02  470.77 mm    11.96 mm     3.11 mm  
 800.00 MeV   9.653E+01  7.415E-02  528.07 mm    14.45 mm     3.17 mm  
 900.00 MeV   9.401E+01  6.694E-02  586.84 mm    16.67 mm     3.23 mm  
   1.00 GeV   9.141E+01  6.107E-02  647.25 mm    18.74 mm     3.29 mm  
   1.10 GeV   8.876E+01  5.620E-02  709.42 mm    20.70 mm     3.36 mm  
   1.20 GeV   8.612E+01  5.208E-02  773.47 mm    22.60 mm     3.42 mm  
   1.30 GeV   8.349E+01  4.856E-02  839.52 mm    24.45 mm     3.48 mm  
   1.40 GeV   8.091E+01  4.551E-02  907.66 mm    26.28 mm     3.55 mm  
   1.50 GeV   7.838E+01  4.283E-02  977.99 mm    28.10 mm     3.61 mm  
   1.60 GeV   7.592E+01  4.047E-02    1.05 m     29.92 mm     3.68 mm  
   1.70 GeV   7.354E+01  3.837E-02    1.13 m     31.74 mm     3.76 mm  
   1.80 GeV   7.125E+01  3.649E-02    1.20 m     33.58 mm     3.83 mm  
   2.00 GeV   6.695E+01  3.325E-02    1.37 m     40.67 mm     3.99 mm  
   2.25 GeV   6.215E+01  2.997E-02    1.58 m     50.97 mm     4.21 mm  
   2.50 GeV   5.801E+01  2.730E-02    1.82 m     60.72 mm     4.45 mm  
   2.75 GeV   5.451E+01  2.509E-02    2.06 m     70.20 mm     4.71 mm  
   3.00 GeV   5.164E+01  2.323E-02    2.33 m     79.51 mm     4.99 mm  
   3.25 GeV   4.938E+01  2.163E-02    2.61 m     88.66 mm     5.29 mm  
   3.50 GeV   4.768E+01  2.025E-02    2.89 m     97.61 mm     5.60 mm  
   3.75 GeV   4.653E+01  1.905E-02    3.19 m    106.28 mm     5.93 mm  
   4.00 GeV   4.551E+01  1.798E-02    3.50 m    114.66 mm     6.27 mm  
   4.50 GeV   4.227E+01  1.619E-02    4.13 m    145.98 mm     6.99 mm  
   5.00 GeV   3.952E+01  1.473E-02    4.82 m    175.24 mm     7.76 mm  
   5.50 GeV   3.715E+01  1.353E-02    5.55 m    203.49 mm     8.59 mm  
   6.00 GeV   3.507E+01  1.252E-02    6.33 m    231.21 mm     9.47 mm  
   6.50 GeV   3.325E+01  1.165E-02    7.15 m    258.69 mm    10.39 mm  
   7.00 GeV   3.164E+01  1.090E-02    8.01 m    286.08 mm    11.37 mm  
   8.00 GeV   2.891E+01  9.667E-03    9.86 m    388.02 mm    13.45 mm  
   9.00 GeV   2.668E+01  8.695E-03   11.88 m    481.71 mm    15.71 mm  
  10.00 GeV   2.482E+01  7.908E-03   14.06 m    571.77 mm    18.13 mm  
  11.00 GeV   2.326E+01  7.256E-03   16.39 m    660.10 mm    20.70 mm  
  12.00 GeV   2.192E+01  6.708E-03   18.87 m    747.63 mm    23.42 mm  
  13.00 GeV   2.076E+01  6.240E-03   21.50 m    834.86 mm    26.28 mm  
  14.00 GeV   1.974E+01  5.836E-03   24.27 m    922.08 mm    29.28 mm  
  15.00 GeV   1.885E+01  5.482E-03   27.17 m      1.01 m     32.40 mm  
  16.00 GeV   1.805E+01  5.171E-03   30.21 m      1.10 m     35.64 mm  
  17.00 GeV   1.734E+01  4.895E-03   33.37 m      1.18 m     39.00 mm  
  18.00 GeV   1.670E+01  4.648E-03   36.67 m      1.27 m     42.48 mm  
  20.00 GeV   1.560E+01  4.224E-03   43.61 m      1.61 m     49.74 mm  
  22.50 GeV   1.445E+01  3.795E-03   52.94 m      2.08 m     59.39 mm  
  25.00 GeV   1.351E+01  3.449E-03   62.97 m      2.52 m     69.62 mm  
  27.50 GeV   1.273E+01  3.162E-03   73.65 m      2.94 m     80.39 mm  
  30.00 GeV   1.207E+01  2.921E-03   84.95 m      3.34 m     91.64 mm  
  32.50 GeV   1.151E+01  2.716E-03   96.83 m      3.74 m    103.34 mm  
  35.00 GeV   1.103E+01  2.538E-03  109.26 m      4.13 m    115.45 mm  
  37.50 GeV   1.061E+01  2.383E-03  122.20 m      4.52 m    127.94 mm  
  40.00 GeV   1.024E+01  2.247E-03  135.64 m      4.90 m    140.76 mm  
  45.00 GeV   9.625E+00  2.018E-03  163.86 m      6.32 m    167.31 mm  
  50.00 GeV   9.131E+00  1.832E-03  193.74 m      7.61 m    194.90 mm  
  52.40 GeV   8.937E+00  1.755E-03  208.63 m      7.89 m    208.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
