 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/219Fr_in_he.txt

 Ion = Francium     [87] , Mass = 219.0092 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 219.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.680E-01  5.472E+00   76.75 um     7.91 um     5.33 um  
   4.00 keV   5.866E-01  5.641E+00   78.99 um     8.11 um     5.48 um  
   4.50 keV   6.222E-01  5.958E+00   83.28 um     8.52 um     5.77 um  
   5.00 keV   6.558E-01  6.252E+00   87.36 um     8.90 um     6.04 um  
   5.50 keV   6.878E-01  6.527E+00   91.25 um     9.25 um     6.30 um  
   6.00 keV   7.184E-01  6.784E+00   94.99 um     9.59 um     6.55 um  
   6.50 keV   7.477E-01  7.027E+00   98.59 um     9.91 um     6.79 um  
   7.00 keV   7.760E-01  7.256E+00  102.07 um    10.22 um     7.02 um  
   8.00 keV   8.295E-01  7.680E+00  108.72 um    10.81 um     7.46 um  
   9.00 keV   8.799E-01  8.066E+00  115.03 um    11.36 um     7.88 um  
  10.00 keV   9.275E-01  8.421E+00  121.05 um    11.88 um     8.28 um  
  11.00 keV   9.727E-01  8.748E+00  126.83 um    12.37 um     8.66 um  
  12.00 keV   1.016E+00  9.053E+00  132.39 um    12.83 um     9.03 um  
  13.00 keV   1.057E+00  9.337E+00  137.78 um    13.27 um     9.39 um  
  14.00 keV   1.097E+00  9.604E+00  143.00 um    13.69 um     9.73 um  
  15.00 keV   1.136E+00  9.856E+00  148.08 um    14.09 um    10.07 um  
  16.00 keV   1.173E+00  1.009E+01  153.03 um    14.48 um    10.39 um  
  17.00 keV   1.209E+00  1.032E+01  157.87 um    14.86 um    10.71 um  
  18.00 keV   1.244E+00  1.053E+01  162.60 um    15.22 um    11.02 um  
  20.00 keV   1.312E+00  1.093E+01  171.78 um    15.94 um    11.62 um  
  22.50 keV   1.391E+00  1.138E+01  182.81 um    16.81 um    12.34 um  
  25.00 keV   1.466E+00  1.179E+01  193.40 um    17.62 um    13.02 um  
  27.50 keV   1.538E+00  1.215E+01  203.64 um    18.38 um    13.68 um  
  30.00 keV   1.606E+00  1.249E+01  213.57 um    19.12 um    14.32 um  
  32.50 keV   1.672E+00  1.280E+01  223.23 um    19.82 um    14.94 um  
  35.00 keV   1.735E+00  1.309E+01  232.65 um    20.49 um    15.54 um  
  37.50 keV   1.796E+00  1.336E+01  241.85 um    21.14 um    16.13 um  
  40.00 keV   1.855E+00  1.361E+01  250.87 um    21.77 um    16.70 um  
  45.00 keV   1.967E+00  1.406E+01  268.40 um    23.03 um    17.81 um  
  50.00 keV   2.074E+00  1.446E+01  285.37 um    24.23 um    18.87 um  
  55.00 keV   2.175E+00  1.482E+01  301.84 um    25.36 um    19.90 um  
  60.00 keV   2.272E+00  1.515E+01  317.90 um    26.45 um    20.90 um  
  65.00 keV   2.365E+00  1.544E+01  333.59 um    27.50 um    21.87 um  
  70.00 keV   2.454E+00  1.570E+01  348.97 um    28.51 um    22.81 um  
  80.00 keV   2.623E+00  1.617E+01  378.89 um    30.58 um    24.63 um  
  90.00 keV   2.782E+00  1.657E+01  407.88 um    32.52 um    26.38 um  
 100.00 keV   2.933E+00  1.691E+01  436.11 um    34.36 um    28.08 um  
 110.00 keV   3.076E+00  1.721E+01  463.69 um    36.12 um    29.71 um  
 120.00 keV   3.213E+00  1.746E+01  490.72 um    37.81 um    31.31 um  
 130.00 keV   3.344E+00  1.769E+01  517.27 um    39.45 um    32.86 um  
 140.00 keV   3.470E+00  1.789E+01  543.39 um    41.03 um    34.38 um  
 150.00 keV   3.592E+00  1.807E+01  569.14 um    42.57 um    35.87 um  
 160.00 keV   3.710E+00  1.822E+01  594.55 um    44.07 um    37.33 um  
 170.00 keV   3.824E+00  1.836E+01  619.66 um    45.53 um    38.77 um  
 180.00 keV   3.935E+00  1.849E+01  644.50 um    46.96 um    40.18 um  
 200.00 keV   4.148E+00  1.870E+01  693.46 um    49.98 um    42.94 um  
 225.00 keV   4.399E+00  1.890E+01  753.51 um    53.71 um    46.28 um  
 250.00 keV   4.637E+00  1.905E+01  812.49 um    57.26 um    49.53 um  
 275.00 keV   4.864E+00  1.917E+01  870.59 um    60.66 um    52.70 um  
 300.00 keV   5.080E+00  1.924E+01  927.94 um    63.94 um    55.80 um  
 325.00 keV   5.287E+00  1.930E+01  984.66 um    67.12 um    58.83 um  
 350.00 keV   5.487E+00  1.933E+01    1.04 mm    70.21 um    61.80 um  
 375.00 keV   5.680E+00  1.934E+01    1.10 mm    73.21 um    64.73 um  
 400.00 keV   5.866E+00  1.934E+01    1.15 mm    76.15 um    67.61 um  
 450.00 keV   6.267E+00  1.931E+01    1.26 mm    82.56 um    73.24 um  
 500.00 keV   6.782E+00  1.924E+01    1.37 mm    88.62 um    78.71 um  
 550.00 keV   7.252E+00  1.914E+01    1.47 mm    94.38 um    84.02 um  
 600.00 keV   7.665E+00  1.903E+01    1.58 mm    99.89 um    89.20 um  
 650.00 keV   8.017E+00  1.890E+01    1.68 mm   105.20 um    94.26 um  
 700.00 keV   8.310E+00  1.876E+01    1.79 mm   110.35 um    99.23 um  
 800.00 keV   8.750E+00  1.846E+01    1.99 mm   121.97 um   108.95 um  
 900.00 keV   9.045E+00  1.815E+01    2.20 mm   132.94 um   118.46 um  
   1.00 MeV   9.245E+00  1.784E+01    2.40 mm   143.45 um   127.82 um  
   1.10 MeV   9.388E+00  1.752E+01    2.61 mm   153.61 um   137.09 um  
   1.20 MeV   9.499E+00  1.722E+01    2.81 mm   163.51 um   146.29 um  
   1.30 MeV   9.593E+00  1.691E+01    3.02 mm   173.19 um   155.45 um  
   1.40 MeV   9.682E+00  1.662E+01    3.23 mm   182.69 um   164.58 um  
   1.50 MeV   9.772E+00  1.633E+01    3.45 mm   192.04 um   173.69 um  
   1.60 MeV   9.865E+00  1.606E+01    3.66 mm   201.24 um   182.78 um  
   1.70 MeV   9.965E+00  1.579E+01    3.88 mm   210.31 um   191.85 um  
   1.80 MeV   1.007E+01  1.553E+01    4.09 mm   219.26 um   200.90 um  
   2.00 MeV   1.031E+01  1.504E+01    4.53 mm   240.77 um   218.95 um  
   2.25 MeV   1.065E+01  1.447E+01    5.08 mm   268.57 um   241.39 um  
   2.50 MeV   1.103E+01  1.395E+01    5.64 mm   294.76 um   263.63 um  
   2.75 MeV   1.144E+01  1.346E+01    6.20 mm   319.56 um   285.62 um  
   3.00 MeV   1.187E+01  1.302E+01    6.76 mm   343.16 um   307.32 um  
   3.25 MeV   1.231E+01  1.261E+01    7.32 mm   365.67 um   328.71 um  
   3.50 MeV   1.275E+01  1.223E+01    7.88 mm   387.20 um   349.75 um  
   3.75 MeV   1.319E+01  1.187E+01    8.43 mm   407.83 um   370.43 um  
   4.00 MeV   1.363E+01  1.154E+01    8.99 mm   427.64 um   390.75 um  
   4.50 MeV   1.446E+01  1.093E+01   10.09 mm   477.87 um   430.31 um  
   5.00 MeV   1.523E+01  1.040E+01   11.19 mm   523.32 um   468.48 um  
   5.50 MeV   1.594E+01  9.924E+00   12.27 mm   565.02 um   505.31 um  
   6.00 MeV   1.659E+01  9.497E+00   13.35 mm   603.68 um   540.92 um  
   6.50 MeV   1.721E+01  9.112E+00   14.41 mm   639.80 um   575.37 um  
   7.00 MeV   1.779E+01  8.761E+00   15.47 mm   673.74 um   608.73 um  
   8.00 MeV   1.891E+01  8.146E+00   17.55 mm   764.84 um   672.43 um  
   9.00 MeV   1.999E+01  7.625E+00   19.60 mm   843.99 um   732.33 um  
  10.00 MeV   2.104E+01  7.175E+00   21.60 mm   914.03 um   788.71 um  
  11.00 MeV   2.208E+01  6.783E+00   23.55 mm   976.82 um   841.83 um  
  12.00 MeV   2.310E+01  6.438E+00   25.47 mm     1.03 mm   891.92 um  
  13.00 MeV   2.410E+01  6.131E+00   27.34 mm     1.09 mm   939.21 um  
  14.00 MeV   2.509E+01  5.856E+00   29.17 mm     1.13 mm   983.93 um  
  15.00 MeV   2.606E+01  5.608E+00   30.95 mm     1.18 mm     1.03 mm  
  16.00 MeV   2.702E+01  5.383E+00   32.70 mm     1.22 mm     1.07 mm  
  17.00 MeV   2.798E+01  5.178E+00   34.40 mm     1.25 mm     1.10 mm  
  18.00 MeV   2.893E+01  4.990E+00   36.07 mm     1.29 mm     1.14 mm  
  20.00 MeV   3.083E+01  4.657E+00   39.29 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.322E+01  4.306E+00   43.12 mm     1.52 mm     1.28 mm  
  25.00 MeV   3.564E+01  4.010E+00   46.75 mm     1.62 mm     1.35 mm  
  27.50 MeV   3.809E+01  3.756E+00   50.18 mm     1.71 mm     1.41 mm  
  30.00 MeV   4.055E+01  3.537E+00   53.44 mm     1.78 mm     1.46 mm  
  32.50 MeV   4.304E+01  3.344E+00   56.53 mm     1.85 mm     1.51 mm  
  35.00 MeV   4.552E+01  3.174E+00   59.47 mm     1.91 mm     1.55 mm  
  37.50 MeV   4.801E+01  3.022E+00   62.28 mm     1.96 mm     1.59 mm  
  40.00 MeV   5.048E+01  2.885E+00   64.96 mm     2.01 mm     1.63 mm  
  45.00 MeV   5.536E+01  2.650E+00   69.98 mm     2.14 mm     1.69 mm  
  50.00 MeV   6.011E+01  2.454E+00   74.62 mm     2.25 mm     1.75 mm  
  55.00 MeV   6.471E+01  2.288E+00   78.95 mm     2.35 mm     1.79 mm  
  60.00 MeV   6.914E+01  2.145E+00   82.99 mm     2.42 mm     1.83 mm  
  65.00 MeV   7.339E+01  2.020E+00   86.81 mm     2.49 mm     1.87 mm  
  70.00 MeV   7.746E+01  1.911E+00   90.43 mm     2.55 mm     1.90 mm  
  80.00 MeV   8.507E+01  1.727E+00   97.17 mm     2.73 mm     1.95 mm  
  90.00 MeV   9.200E+01  1.578E+00  103.37 mm     2.88 mm     2.00 mm  
 100.00 MeV   9.829E+01  1.455E+00  109.17 mm     3.00 mm     2.04 mm  
 110.00 MeV   1.040E+02  1.351E+00  114.63 mm     3.10 mm     2.07 mm  
 120.00 MeV   1.092E+02  1.263E+00  119.81 mm     3.19 mm     2.10 mm  
 130.00 MeV   1.139E+02  1.186E+00  124.78 mm     3.27 mm     2.12 mm  
 140.00 MeV   1.182E+02  1.119E+00  129.56 mm     3.34 mm     2.14 mm  
 150.00 MeV   1.221E+02  1.059E+00  134.17 mm     3.41 mm     2.16 mm  
 160.00 MeV   1.257E+02  1.006E+00  138.66 mm     3.47 mm     2.18 mm  
 170.00 MeV   1.289E+02  9.591E-01  143.02 mm     3.53 mm     2.20 mm  
 180.00 MeV   1.318E+02  9.163E-01  147.29 mm     3.58 mm     2.22 mm  
 200.00 MeV   1.370E+02  8.421E-01  155.57 mm     3.77 mm     2.25 mm  
 225.00 MeV   1.422E+02  7.659E-01  165.54 mm     4.03 mm     2.28 mm  
 250.00 MeV   1.463E+02  7.032E-01  175.20 mm     4.26 mm     2.31 mm  
 275.00 MeV   1.496E+02  6.508E-01  184.62 mm     4.46 mm     2.33 mm  
 300.00 MeV   1.522E+02  6.061E-01  193.86 mm     4.65 mm     2.35 mm  
 325.00 MeV   1.542E+02  5.677E-01  202.97 mm     4.83 mm     2.37 mm  
 350.00 MeV   1.558E+02  5.341E-01  211.97 mm     5.00 mm     2.39 mm  
 375.00 MeV   1.570E+02  5.046E-01  220.90 mm     5.16 mm     2.41 mm  
 400.00 MeV   1.579E+02  4.784E-01  229.77 mm     5.31 mm     2.43 mm  
 450.00 MeV   1.595E+02  4.339E-01  247.37 mm     5.86 mm     2.46 mm  
 500.00 MeV   1.608E+02  3.975E-01  264.81 mm     6.36 mm     2.49 mm  
 550.00 MeV   1.604E+02  3.671E-01  282.21 mm     6.82 mm     2.52 mm  
 600.00 MeV   1.604E+02  3.413E-01  299.63 mm     7.26 mm     2.55 mm  
 650.00 MeV   1.600E+02  3.191E-01  317.08 mm     7.67 mm     2.57 mm  
 700.00 MeV   1.595E+02  2.998E-01  334.58 mm     8.06 mm     2.60 mm  
 800.00 MeV   1.582E+02  2.678E-01  369.78 mm     9.47 mm     2.65 mm  
 900.00 MeV   1.566E+02  2.424E-01  405.32 mm    10.73 mm     2.69 mm  
   1.00 GeV   1.549E+02  2.216E-01  441.24 mm    11.87 mm     2.73 mm  
   1.10 GeV   1.531E+02  2.043E-01  477.58 mm    12.94 mm     2.78 mm  
   1.20 GeV   1.513E+02  1.897E-01  514.35 mm    13.94 mm     2.82 mm  
   1.30 GeV   1.494E+02  1.771E-01  551.57 mm    14.90 mm     2.86 mm  
   1.40 GeV   1.476E+02  1.662E-01  589.25 mm    15.83 mm     2.90 mm  
   1.50 GeV   1.458E+02  1.567E-01  627.40 mm    16.73 mm     2.94 mm  
   1.60 GeV   1.440E+02  1.482E-01  666.03 mm    17.60 mm     2.98 mm  
   1.70 GeV   1.422E+02  1.406E-01  705.15 mm    18.45 mm     3.02 mm  
   1.80 GeV   1.404E+02  1.339E-01  744.77 mm    19.28 mm     3.06 mm  
   2.00 GeV   1.368E+02  1.222E-01  825.58 mm    22.41 mm     3.14 mm  
   2.25 GeV   1.324E+02  1.104E-01  929.60 mm    26.81 mm     3.25 mm  
   2.50 GeV   1.281E+02  1.007E-01    1.04 m     30.83 mm     3.35 mm  
   2.75 GeV   1.239E+02  9.269E-02    1.15 m     34.60 mm     3.46 mm  
   3.00 GeV   1.198E+02  8.592E-02    1.26 m     38.23 mm     3.58 mm  
   3.25 GeV   1.159E+02  8.012E-02    1.38 m     41.76 mm     3.69 mm  
   3.50 GeV   1.122E+02  7.509E-02    1.50 m     45.23 mm     3.81 mm  
   3.75 GeV   1.088E+02  7.069E-02    1.63 m     48.65 mm     3.93 mm  
   4.00 GeV   1.055E+02  6.680E-02    1.76 m     52.04 mm     4.06 mm  
   4.50 GeV   9.978E+01  6.024E-02    2.04 m     64.80 mm     4.33 mm  
   5.00 GeV   9.508E+01  5.491E-02    2.32 m     76.51 mm     4.61 mm  
   5.50 GeV   9.143E+01  5.048E-02    2.62 m     87.51 mm     4.90 mm  
   6.00 GeV   8.881E+01  4.675E-02    2.93 m     97.93 mm     5.21 mm  
   6.50 GeV   8.722E+01  4.356E-02    3.25 m    107.77 mm     5.52 mm  
   7.00 GeV   8.456E+01  4.079E-02    3.58 m    117.23 mm     5.84 mm  
   8.00 GeV   7.932E+01  3.624E-02    4.26 m    152.00 mm     6.51 mm  
   9.00 GeV   7.477E+01  3.264E-02    4.99 m    183.55 mm     7.21 mm  
  10.00 GeV   7.080E+01  2.972E-02    5.76 m    213.43 mm     7.95 mm  
  11.00 GeV   6.730E+01  2.730E-02    6.57 m    242.34 mm     8.71 mm  
  12.00 GeV   6.418E+01  2.527E-02    7.42 m    270.68 mm     9.52 mm  
  13.00 GeV   6.140E+01  2.352E-02    8.32 m    298.66 mm    10.35 mm  
  14.00 GeV   5.890E+01  2.202E-02    9.25 m    326.43 mm    11.21 mm  
  15.00 GeV   5.663E+01  2.070E-02   10.22 m    354.09 mm    12.10 mm  
  16.00 GeV   5.457E+01  1.954E-02   11.22 m    381.70 mm    13.02 mm  
  17.00 GeV   5.269E+01  1.850E-02   12.27 m    409.30 mm    13.97 mm  
  18.00 GeV   5.096E+01  1.758E-02   13.35 m    436.93 mm    14.94 mm  
  20.00 GeV   4.791E+01  1.599E-02   15.62 m    542.04 mm    16.96 mm  
  22.50 GeV   4.469E+01  1.439E-02   18.65 m    690.78 mm    19.62 mm  
  25.00 GeV   4.199E+01  1.309E-02   21.88 m    828.47 mm    22.43 mm  
  27.50 GeV   3.969E+01  1.201E-02   25.31 m    960.14 mm    25.37 mm  
  30.00 GeV   3.771E+01  1.110E-02   28.93 m      1.09 m     28.43 mm  
  32.50 GeV   3.598E+01  1.033E-02   32.73 m      1.21 m     31.61 mm  
  35.00 GeV   3.447E+01  9.661E-03   36.71 m      1.34 m     34.90 mm  
  37.50 GeV   3.312E+01  9.077E-03   40.86 m      1.46 m     38.30 mm  
  40.00 GeV   3.193E+01  8.563E-03   45.16 m      1.58 m     41.79 mm  
  45.00 GeV   2.989E+01  7.697E-03   54.23 m      2.04 m     49.05 mm  
  50.00 GeV   2.821E+01  6.996E-03   63.88 m      2.45 m     56.64 mm  
  55.00 GeV   2.681E+01  6.416E-03   74.07 m      2.84 m     64.53 mm  
  60.00 GeV   2.563E+01  5.929E-03   84.75 m      3.22 m     72.68 mm  
  65.00 GeV   2.461E+01  5.513E-03   95.91 m      3.59 m     81.06 mm  
  70.00 GeV   2.373E+01  5.154E-03  107.50 m      3.94 m     89.65 mm  
  80.00 GeV   2.229E+01  4.564E-03  131.86 m      5.24 m    107.35 mm  
  87.60 GeV   2.143E+01  4.202E-03  151.35 m      5.92 m    121.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
