 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/185Pb_in_he.txt

 Ion = Lead         [82] , Mass = 184.9876 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 184.9876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.818E-01  5.788E+00   71.07 um     7.87 um     5.36 um  
   4.00 keV   6.009E-01  5.960E+00   73.19 um     8.08 um     5.52 um  
   4.50 keV   6.374E-01  6.284E+00   77.26 um     8.49 um     5.81 um  
   5.00 keV   6.718E-01  6.583E+00   81.12 um     8.87 um     6.09 um  
   5.50 keV   7.046E-01  6.861E+00   84.82 um     9.23 um     6.36 um  
   6.00 keV   7.360E-01  7.122E+00   88.38 um     9.56 um     6.62 um  
   6.50 keV   7.660E-01  7.366E+00   91.81 um     9.89 um     6.87 um  
   7.00 keV   7.949E-01  7.597E+00   95.13 um    10.19 um     7.11 um  
   8.00 keV   8.498E-01  8.023E+00  101.49 um    10.79 um     7.57 um  
   9.00 keV   9.014E-01  8.408E+00  107.53 um    11.35 um     8.00 um  
  10.00 keV   9.501E-01  8.761E+00  113.30 um    11.87 um     8.42 um  
  11.00 keV   9.965E-01  9.086E+00  118.85 um    12.36 um     8.82 um  
  12.00 keV   1.041E+00  9.387E+00  124.21 um    12.83 um     9.20 um  
  13.00 keV   1.083E+00  9.667E+00  129.40 um    13.27 um     9.57 um  
  14.00 keV   1.124E+00  9.929E+00  134.44 um    13.70 um     9.93 um  
  15.00 keV   1.164E+00  1.018E+01  139.35 um    14.11 um    10.28 um  
  16.00 keV   1.202E+00  1.041E+01  144.15 um    14.51 um    10.62 um  
  17.00 keV   1.239E+00  1.063E+01  148.83 um    14.89 um    10.95 um  
  18.00 keV   1.275E+00  1.083E+01  153.42 um    15.26 um    11.28 um  
  20.00 keV   1.344E+00  1.122E+01  162.34 um    16.00 um    11.91 um  
  22.50 keV   1.425E+00  1.165E+01  173.07 um    16.88 um    12.66 um  
  25.00 keV   1.502E+00  1.204E+01  183.40 um    17.71 um    13.38 um  
  27.50 keV   1.576E+00  1.239E+01  193.41 um    18.50 um    14.08 um  
  30.00 keV   1.646E+00  1.271E+01  203.13 um    19.26 um    14.75 um  
  32.50 keV   1.713E+00  1.301E+01  212.60 um    19.98 um    15.41 um  
  35.00 keV   1.778E+00  1.328E+01  221.85 um    20.67 um    16.04 um  
  37.50 keV   1.840E+00  1.353E+01  230.91 um    21.35 um    16.66 um  
  40.00 keV   1.900E+00  1.376E+01  239.79 um    22.00 um    17.27 um  
  45.00 keV   2.016E+00  1.418E+01  257.09 um    23.31 um    18.44 um  
  50.00 keV   2.125E+00  1.455E+01  273.87 um    24.56 um    19.57 um  
  55.00 keV   2.228E+00  1.487E+01  290.20 um    25.74 um    20.66 um  
  60.00 keV   2.327E+00  1.516E+01  306.15 um    26.88 um    21.72 um  
  65.00 keV   2.422E+00  1.543E+01  321.76 um    27.98 um    22.76 um  
  70.00 keV   2.514E+00  1.566E+01  337.08 um    29.04 um    23.76 um  
  80.00 keV   2.687E+00  1.607E+01  366.96 um    31.21 um    25.71 um  
  90.00 keV   2.850E+00  1.642E+01  396.00 um    33.25 um    27.59 um  
 100.00 keV   3.005E+00  1.670E+01  424.35 um    35.20 um    29.40 um  
 110.00 keV   3.151E+00  1.695E+01  452.10 um    37.07 um    31.16 um  
 120.00 keV   3.291E+00  1.716E+01  479.35 um    38.87 um    32.88 um  
 130.00 keV   3.426E+00  1.734E+01  506.17 um    40.61 um    34.55 um  
 140.00 keV   3.555E+00  1.750E+01  532.61 um    42.30 um    36.19 um  
 150.00 keV   3.680E+00  1.764E+01  558.71 um    43.94 um    37.80 um  
 160.00 keV   3.800E+00  1.775E+01  584.51 um    45.55 um    39.38 um  
 170.00 keV   3.917E+00  1.786E+01  610.05 um    47.13 um    40.93 um  
 180.00 keV   4.031E+00  1.794E+01  635.34 um    48.67 um    42.46 um  
 200.00 keV   4.249E+00  1.809E+01  685.29 um    51.90 um    45.45 um  
 225.00 keV   4.507E+00  1.821E+01  746.72 um    55.91 um    49.09 um  
 250.00 keV   4.751E+00  1.829E+01  807.22 um    59.73 um    52.63 um  
 275.00 keV   4.982E+00  1.833E+01  866.96 um    63.40 um    56.08 um  
 300.00 keV   5.204E+00  1.835E+01  926.07 um    66.95 um    59.47 um  
 325.00 keV   5.417E+00  1.834E+01  984.62 um    70.39 um    62.78 um  
 350.00 keV   5.621E+00  1.832E+01    1.04 mm    73.75 um    66.04 um  
 375.00 keV   5.861E+00  1.828E+01    1.10 mm    77.02 um    69.25 um  
 400.00 keV   6.238E+00  1.824E+01    1.16 mm    80.20 um    72.39 um  
 450.00 keV   6.880E+00  1.812E+01    1.27 mm    87.01 um    78.50 um  
 500.00 keV   7.392E+00  1.797E+01    1.38 mm    93.43 um    84.40 um  
 550.00 keV   7.792E+00  1.780E+01    1.49 mm    99.56 um    90.14 um  
 600.00 keV   8.099E+00  1.763E+01    1.60 mm   105.45 um    95.76 um  
 650.00 keV   8.331E+00  1.745E+01    1.70 mm   111.17 um   101.28 um  
 700.00 keV   8.505E+00  1.726E+01    1.81 mm   116.75 um   106.73 um  
 800.00 keV   8.740E+00  1.689E+01    2.03 mm   129.38 um   117.49 um  
 900.00 keV   8.888E+00  1.651E+01    2.25 mm   141.44 um   128.10 um  
   1.00 MeV   8.997E+00  1.614E+01    2.47 mm   153.08 um   138.64 um  
   1.10 MeV   9.094E+00  1.579E+01    2.69 mm   164.40 um   149.13 um  
   1.20 MeV   9.194E+00  1.545E+01    2.91 mm   175.46 um   159.59 um  
   1.30 MeV   9.303E+00  1.512E+01    3.14 mm   186.28 um   170.03 um  
   1.40 MeV   9.424E+00  1.480E+01    3.37 mm   196.91 um   180.44 um  
   1.50 MeV   9.558E+00  1.450E+01    3.60 mm   207.33 um   190.83 um  
   1.60 MeV   9.704E+00  1.421E+01    3.83 mm   217.58 um   201.19 um  
   1.70 MeV   9.862E+00  1.394E+01    4.06 mm   227.66 um   211.51 um  
   1.80 MeV   1.003E+01  1.367E+01    4.30 mm   237.56 um   221.80 um  
   2.00 MeV   1.039E+01  1.317E+01    4.77 mm   261.10 um   242.24 um  
   2.25 MeV   1.088E+01  1.261E+01    5.36 mm   291.21 um   267.48 um  
   2.50 MeV   1.139E+01  1.209E+01    5.96 mm   319.27 um   292.29 um  
   2.75 MeV   1.192E+01  1.163E+01    6.55 mm   345.61 um   316.63 um  
   3.00 MeV   1.244E+01  1.120E+01    7.14 mm   370.45 um   340.46 um  
   3.25 MeV   1.295E+01  1.081E+01    7.73 mm   393.97 um   363.78 um  
   3.50 MeV   1.345E+01  1.045E+01    8.31 mm   416.32 um   386.57 um  
   3.75 MeV   1.392E+01  1.012E+01    8.89 mm   437.63 um   408.85 um  
   4.00 MeV   1.437E+01  9.811E+00    9.47 mm   458.00 um   430.63 um  
   4.50 MeV   1.519E+01  9.256E+00   10.62 mm   509.30 um   472.83 um  
   5.00 MeV   1.593E+01  8.770E+00   11.75 mm   555.63 um   513.31 um  
   5.50 MeV   1.660E+01  8.340E+00   12.88 mm   598.09 um   552.22 um  
   6.00 MeV   1.724E+01  7.957E+00   13.99 mm   637.38 um   589.68 um  
   6.50 MeV   1.784E+01  7.613E+00   15.09 mm   674.01 um   625.78 um  
   7.00 MeV   1.843E+01  7.302E+00   16.18 mm   708.31 um   660.60 um  
   8.00 MeV   1.959E+01  6.761E+00   18.33 mm   800.03 um   726.63 um  
   9.00 MeV   2.074E+01  6.306E+00   20.42 mm   879.13 um   788.16 um  
  10.00 MeV   2.187E+01  5.916E+00   22.46 mm   948.60 um   845.55 um  
  11.00 MeV   2.299E+01  5.578E+00   24.44 mm     1.01 mm   899.14 um  
  12.00 MeV   2.410E+01  5.281E+00   26.37 mm     1.07 mm   949.25 um  
  13.00 MeV   2.521E+01  5.019E+00   28.25 mm     1.12 mm   996.16 um  
  14.00 MeV   2.632E+01  4.785E+00   30.07 mm     1.16 mm     1.04 mm  
  15.00 MeV   2.744E+01  4.575E+00   31.84 mm     1.20 mm     1.08 mm  
  16.00 MeV   2.856E+01  4.384E+00   33.56 mm     1.24 mm     1.12 mm  
  17.00 MeV   2.969E+01  4.211E+00   35.24 mm     1.28 mm     1.16 mm  
  18.00 MeV   3.083E+01  4.053E+00   36.86 mm     1.31 mm     1.19 mm  
  20.00 MeV   3.313E+01  3.774E+00   39.98 mm     1.40 mm     1.25 mm  
  22.50 MeV   3.607E+01  3.481E+00   43.64 mm     1.52 mm     1.32 mm  
  25.00 MeV   3.904E+01  3.235E+00   47.05 mm     1.61 mm     1.38 mm  
  27.50 MeV   4.202E+01  3.025E+00   50.26 mm     1.69 mm     1.44 mm  
  30.00 MeV   4.501E+01  2.843E+00   53.27 mm     1.75 mm     1.48 mm  
  32.50 MeV   4.797E+01  2.685E+00   56.11 mm     1.81 mm     1.52 mm  
  35.00 MeV   5.090E+01  2.545E+00   58.80 mm     1.86 mm     1.56 mm  
  37.50 MeV   5.378E+01  2.420E+00   61.35 mm     1.90 mm     1.60 mm  
  40.00 MeV   5.661E+01  2.309E+00   63.78 mm     1.94 mm     1.63 mm  
  45.00 MeV   6.209E+01  2.116E+00   68.33 mm     2.05 mm     1.68 mm  
  50.00 MeV   6.730E+01  1.957E+00   72.52 mm     2.15 mm     1.72 mm  
  55.00 MeV   7.224E+01  1.822E+00   76.43 mm     2.23 mm     1.76 mm  
  60.00 MeV   7.690E+01  1.706E+00   80.09 mm     2.29 mm     1.79 mm  
  65.00 MeV   8.130E+01  1.605E+00   83.56 mm     2.35 mm     1.82 mm  
  70.00 MeV   8.545E+01  1.516E+00   86.86 mm     2.40 mm     1.85 mm  
  80.00 MeV   9.305E+01  1.368E+00   93.03 mm     2.56 mm     1.89 mm  
  90.00 MeV   9.979E+01  1.249E+00   98.76 mm     2.69 mm     1.93 mm  
 100.00 MeV   1.058E+02  1.150E+00  104.14 mm     2.80 mm     1.96 mm  
 110.00 MeV   1.111E+02  1.067E+00  109.25 mm     2.90 mm     1.99 mm  
 120.00 MeV   1.158E+02  9.959E-01  114.14 mm     2.99 mm     2.01 mm  
 130.00 MeV   1.201E+02  9.346E-01  118.85 mm     3.06 mm     2.03 mm  
 140.00 MeV   1.238E+02  8.810E-01  123.41 mm     3.13 mm     2.05 mm  
 150.00 MeV   1.272E+02  8.337E-01  127.84 mm     3.20 mm     2.07 mm  
 160.00 MeV   1.302E+02  7.916E-01  132.17 mm     3.26 mm     2.08 mm  
 170.00 MeV   1.328E+02  7.539E-01  136.40 mm     3.31 mm     2.10 mm  
 180.00 MeV   1.352E+02  7.199E-01  140.56 mm     3.37 mm     2.11 mm  
 200.00 MeV   1.393E+02  6.610E-01  148.68 mm     3.56 mm     2.14 mm  
 225.00 MeV   1.432E+02  6.005E-01  158.55 mm     3.83 mm     2.17 mm  
 250.00 MeV   1.461E+02  5.509E-01  168.19 mm     4.07 mm     2.19 mm  
 275.00 MeV   1.482E+02  5.095E-01  177.67 mm     4.28 mm     2.21 mm  
 300.00 MeV   1.498E+02  4.742E-01  187.04 mm     4.49 mm     2.24 mm  
 325.00 MeV   1.509E+02  4.438E-01  196.33 mm     4.68 mm     2.26 mm  
 350.00 MeV   1.516E+02  4.174E-01  205.56 mm     4.86 mm     2.27 mm  
 375.00 MeV   1.523E+02  3.941E-01  214.76 mm     5.03 mm     2.29 mm  
 400.00 MeV   1.534E+02  3.735E-01  223.90 mm     5.19 mm     2.31 mm  
 450.00 MeV   1.530E+02  3.385E-01  242.14 mm     5.80 mm     2.34 mm  
 500.00 MeV   1.528E+02  3.099E-01  260.42 mm     6.35 mm     2.37 mm  
 550.00 MeV   1.522E+02  2.860E-01  278.75 mm     6.86 mm     2.40 mm  
 600.00 MeV   1.515E+02  2.657E-01  297.17 mm     7.34 mm     2.42 mm  
 650.00 MeV   1.505E+02  2.484E-01  315.69 mm     7.80 mm     2.45 mm  
 700.00 MeV   1.495E+02  2.332E-01  334.32 mm     8.23 mm     2.48 mm  
 800.00 MeV   1.474E+02  2.082E-01  372.01 mm     9.81 mm     2.53 mm  
 900.00 MeV   1.452E+02  1.883E-01  410.25 mm    11.20 mm     2.57 mm  
   1.00 GeV   1.430E+02  1.721E-01  449.09 mm    12.48 mm     2.62 mm  
   1.10 GeV   1.408E+02  1.586E-01  488.53 mm    13.67 mm     2.67 mm  
   1.20 GeV   1.386E+02  1.472E-01  528.60 mm    14.80 mm     2.71 mm  
   1.30 GeV   1.365E+02  1.374E-01  569.29 mm    15.88 mm     2.76 mm  
   1.40 GeV   1.344E+02  1.289E-01  610.63 mm    16.92 mm     2.80 mm  
   1.50 GeV   1.323E+02  1.214E-01  652.62 mm    17.93 mm     2.85 mm  
   1.60 GeV   1.302E+02  1.148E-01  695.28 mm    18.92 mm     2.89 mm  
   1.70 GeV   1.282E+02  1.089E-01  738.61 mm    19.89 mm     2.94 mm  
   1.80 GeV   1.262E+02  1.037E-01  782.64 mm    20.84 mm     2.99 mm  
   2.00 GeV   1.222E+02  9.460E-02  872.83 mm    24.44 mm     3.08 mm  
   2.25 GeV   1.174E+02  8.538E-02  989.72 mm    29.51 mm     3.21 mm  
   2.50 GeV   1.128E+02  7.788E-02    1.11 m     34.16 mm     3.33 mm  
   2.75 GeV   1.085E+02  7.165E-02    1.24 m     38.57 mm     3.46 mm  
   3.00 GeV   1.044E+02  6.640E-02    1.37 m     42.82 mm     3.60 mm  
   3.25 GeV   1.006E+02  6.189E-02    1.51 m     46.99 mm     3.74 mm  
   3.50 GeV   9.706E+01  5.799E-02    1.65 m     51.08 mm     3.89 mm  
   3.75 GeV   9.389E+01  5.458E-02    1.79 m     55.14 mm     4.04 mm  
   4.00 GeV   9.105E+01  5.157E-02    1.95 m     59.15 mm     4.20 mm  
   4.50 GeV   8.639E+01  4.648E-02    2.26 m     74.12 mm     4.53 mm  
   5.00 GeV   8.308E+01  4.235E-02    2.59 m     87.64 mm     4.88 mm  
   5.50 GeV   8.107E+01  3.893E-02    2.93 m    100.05 mm     5.24 mm  
   6.00 GeV   7.784E+01  3.604E-02    3.29 m    111.79 mm     5.61 mm  
   6.50 GeV   7.471E+01  3.357E-02    3.65 m    123.27 mm     6.00 mm  
   7.00 GeV   7.185E+01  3.143E-02    4.04 m    134.60 mm     6.39 mm  
   8.00 GeV   6.683E+01  2.791E-02    4.84 m    176.63 mm     7.23 mm  
   9.00 GeV   6.257E+01  2.513E-02    5.71 m    214.98 mm     8.11 mm  
  10.00 GeV   5.890E+01  2.288E-02    6.63 m    251.51 mm     9.05 mm  
  11.00 GeV   5.571E+01  2.101E-02    7.61 m    287.04 mm    10.03 mm  
  12.00 GeV   5.291E+01  1.944E-02    8.64 m    322.01 mm    11.06 mm  
  13.00 GeV   5.044E+01  1.809E-02    9.73 m    356.68 mm    12.14 mm  
  14.00 GeV   4.823E+01  1.693E-02   10.86 m    391.20 mm    13.26 mm  
  15.00 GeV   4.625E+01  1.591E-02   12.05 m    425.66 mm    14.41 mm  
  16.00 GeV   4.446E+01  1.502E-02   13.29 m    460.13 mm    15.61 mm  
  17.00 GeV   4.284E+01  1.422E-02   14.57 m    494.66 mm    16.85 mm  
  18.00 GeV   4.136E+01  1.351E-02   15.90 m    529.26 mm    18.12 mm  
  20.00 GeV   3.877E+01  1.229E-02   18.70 m    660.90 mm    20.77 mm  
  22.50 GeV   3.607E+01  1.105E-02   22.44 m    847.08 mm    24.28 mm  
  25.00 GeV   3.383E+01  1.005E-02   26.45 m      1.02 m     27.99 mm  
  27.50 GeV   3.194E+01  9.221E-03   30.72 m      1.18 m     31.87 mm  
  30.00 GeV   3.032E+01  8.523E-03   35.22 m      1.34 m     35.93 mm  
  32.50 GeV   2.892E+01  7.928E-03   39.95 m      1.50 m     40.14 mm  
  35.00 GeV   2.770E+01  7.413E-03   44.90 m      1.66 m     44.51 mm  
  37.50 GeV   2.662E+01  6.964E-03   50.06 m      1.81 m     49.01 mm  
  40.00 GeV   2.566E+01  6.568E-03   55.41 m      1.96 m     53.64 mm  
  45.00 GeV   2.405E+01  5.903E-03   66.69 m      2.53 m     63.26 mm  
  50.00 GeV   2.273E+01  5.364E-03   78.68 m      3.04 m     73.29 mm  
  55.00 GeV   2.164E+01  4.919E-03   91.31 m      3.53 m     83.70 mm  
  60.00 GeV   2.071E+01  4.544E-03  104.54 m      4.00 m     94.42 mm  
  65.00 GeV   1.992E+01  4.225E-03  118.33 m      4.45 m    105.43 mm  
  70.00 GeV   1.924E+01  3.949E-03  132.64 m      4.89 m    116.68 mm  
  74.00 GeV   1.880E+01  3.754E-03  144.43 m      5.16 m    125.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
