 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/93Br_in_he.txt

 Ion = Bromine      [35] , Mass = 92.94322 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 92.94322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.105E-01  5.321E+00   67.06 um     9.50 um     7.14 um  
   4.00 keV   2.174E-01  5.434E+00   69.47 um     9.77 um     7.39 um  
   4.50 keV   2.306E-01  5.641E+00   74.16 um    10.32 um     7.86 um  
   5.00 keV   2.431E-01  5.826E+00   78.68 um    10.84 um     8.32 um  
   5.50 keV   2.549E-01  5.994E+00   83.07 um    11.33 um     8.76 um  
   6.00 keV   2.663E-01  6.147E+00   87.34 um    11.81 um     9.19 um  
   6.50 keV   2.771E-01  6.287E+00   91.51 um    12.26 um     9.60 um  
   7.00 keV   2.876E-01  6.415E+00   95.59 um    12.70 um    10.01 um  
   8.00 keV   3.075E-01  6.645E+00  103.51 um    13.57 um    10.79 um  
   9.00 keV   3.261E-01  6.844E+00  111.19 um    14.40 um    11.54 um  
  10.00 keV   3.438E-01  7.018E+00  118.65 um    15.18 um    12.27 um  
  11.00 keV   3.605E-01  7.172E+00  125.93 um    15.94 um    12.97 um  
  12.00 keV   3.766E-01  7.310E+00  133.06 um    16.67 um    13.65 um  
  13.00 keV   3.919E-01  7.433E+00  140.06 um    17.38 um    14.32 um  
  14.00 keV   4.067E-01  7.545E+00  146.94 um    18.06 um    14.98 um  
  15.00 keV   4.210E-01  7.645E+00  153.73 um    18.74 um    15.62 um  
  16.00 keV   4.348E-01  7.737E+00  160.42 um    19.39 um    16.25 um  
  17.00 keV   4.482E-01  7.821E+00  167.04 um    20.04 um    16.87 um  
  18.00 keV   4.612E-01  7.898E+00  173.58 um    20.67 um    17.48 um  
  20.00 keV   4.861E-01  8.032E+00  186.47 um    21.94 um    18.67 um  
  22.50 keV   5.156E-01  8.173E+00  202.28 um    23.49 um    20.13 um  
  25.00 keV   5.435E-01  8.288E+00  217.82 um    24.99 um    21.54 um  
  27.50 keV   5.701E-01  8.383E+00  233.14 um    26.44 um    22.93 um  
  30.00 keV   5.954E-01  8.462E+00  248.27 um    27.85 um    24.28 um  
  32.50 keV   6.197E-01  8.527E+00  263.25 um    29.24 um    25.62 um  
  35.00 keV   6.431E-01  8.581E+00  278.10 um    30.59 um    26.93 um  
  37.50 keV   6.657E-01  8.626E+00  292.84 um    31.93 um    28.22 um  
  40.00 keV   6.875E-01  8.662E+00  307.48 um    33.24 um    29.50 um  
  45.00 keV   7.292E-01  8.714E+00  336.54 um    35.92 um    32.02 um  
  50.00 keV   7.687E-01  8.746E+00  365.36 um    38.53 um    34.49 um  
  55.00 keV   8.062E-01  8.761E+00  394.01 um    41.08 um    36.93 um  
  60.00 keV   8.420E-01  8.764E+00  422.54 um    43.57 um    39.33 um  
  65.00 keV   8.764E-01  8.756E+00  450.98 um    46.02 um    41.70 um  
  70.00 keV   9.095E-01  8.741E+00  479.37 um    48.44 um    44.05 um  
  80.00 keV   9.723E-01  8.692E+00  536.08 um    53.48 um    48.71 um  
  90.00 keV   1.031E+00  8.626E+00  592.80 um    58.37 um    53.30 um  
 100.00 keV   1.087E+00  8.549E+00  649.64 um    63.15 um    57.85 um  
 110.00 keV   1.140E+00  8.465E+00  706.67 um    67.84 um    62.36 um  
 120.00 keV   1.191E+00  8.376E+00  763.93 um    72.46 um    66.85 um  
 130.00 keV   1.239E+00  8.284E+00  821.46 um    77.02 um    71.32 um  
 140.00 keV   1.286E+00  8.190E+00  879.28 um    81.53 um    75.77 um  
 150.00 keV   1.331E+00  8.096E+00  937.42 um    85.99 um    80.22 um  
 160.00 keV   1.375E+00  8.002E+00  995.88 um    90.42 um    84.65 um  
 170.00 keV   1.417E+00  7.909E+00    1.05 mm    94.81 um    89.08 um  
 180.00 keV   1.458E+00  7.817E+00    1.11 mm    99.17 um    93.51 um  
 200.00 keV   1.576E+00  7.637E+00    1.23 mm   108.43 um   102.34 um  
 225.00 keV   1.725E+00  7.420E+00    1.38 mm   120.03 um   113.34 um  
 250.00 keV   1.855E+00  7.214E+00    1.53 mm   131.27 um   124.27 um  
 275.00 keV   1.970E+00  7.020E+00    1.69 mm   142.24 um   135.17 um  
 300.00 keV   2.071E+00  6.836E+00    1.84 mm   152.97 um   146.05 um  
 325.00 keV   2.161E+00  6.662E+00    2.00 mm   163.50 um   156.90 um  
 350.00 keV   2.242E+00  6.498E+00    2.15 mm   173.88 um   167.75 um  
 375.00 keV   2.315E+00  6.342E+00    2.31 mm   184.11 um   178.60 um  
 400.00 keV   2.384E+00  6.195E+00    2.47 mm   194.21 um   189.45 um  
 450.00 keV   2.508E+00  5.923E+00    2.80 mm   216.46 um   211.18 um  
 500.00 keV   2.622E+00  5.677E+00    3.13 mm   237.97 um   232.94 um  
 550.00 keV   2.728E+00  5.454E+00    3.46 mm   258.87 um   254.70 um  
 600.00 keV   2.829E+00  5.251E+00    3.80 mm   279.24 um   276.47 um  
 650.00 keV   2.927E+00  5.065E+00    4.15 mm   299.14 um   298.22 um  
 700.00 keV   3.022E+00  4.894E+00    4.50 mm   318.60 um   319.93 um  
 800.00 keV   3.210E+00  4.589E+00    5.20 mm   363.05 um   363.19 um  
 900.00 keV   3.397E+00  4.326E+00    5.92 mm   404.80 um   406.04 um  
   1.00 MeV   3.585E+00  4.096E+00    6.64 mm   444.24 um   448.34 um  
   1.10 MeV   3.776E+00  3.893E+00    7.36 mm   481.62 um   489.95 um  
   1.20 MeV   3.970E+00  3.712E+00    8.08 mm   517.11 um   530.74 um  
   1.30 MeV   4.166E+00  3.550E+00    8.80 mm   550.83 um   570.63 um  
   1.40 MeV   4.364E+00  3.404E+00    9.52 mm   582.90 um   609.55 um  
   1.50 MeV   4.564E+00  3.271E+00   10.23 mm   613.41 um   647.45 um  
   1.60 MeV   4.763E+00  3.149E+00   10.94 mm   642.46 um   684.31 um  
   1.70 MeV   4.962E+00  3.038E+00   11.64 mm   670.12 um   720.11 um  
   1.80 MeV   5.160E+00  2.935E+00   12.33 mm   696.48 um   754.86 um  
   2.00 MeV   5.551E+00  2.752E+00   13.68 mm   757.66 um   821.26 um  
   2.25 MeV   6.031E+00  2.558E+00   15.33 mm   831.76 um   898.67 um  
   2.50 MeV   6.503E+00  2.392E+00   16.92 mm   896.56 um   970.27 um  
   2.75 MeV   6.974E+00  2.249E+00   18.46 mm   953.81 um     1.04 mm  
   3.00 MeV   7.449E+00  2.125E+00   19.94 mm     1.00 mm     1.10 mm  
   3.25 MeV   7.933E+00  2.015E+00   21.37 mm     1.05 mm     1.15 mm  
   3.50 MeV   8.429E+00  1.917E+00   22.74 mm     1.09 mm     1.21 mm  
   3.75 MeV   8.937E+00  1.830E+00   24.06 mm     1.13 mm     1.26 mm  
   4.00 MeV   9.456E+00  1.751E+00   25.33 mm     1.16 mm     1.30 mm  
   4.50 MeV   1.052E+01  1.614E+00   27.72 mm     1.24 mm     1.38 mm  
   5.00 MeV   1.162E+01  1.499E+00   29.93 mm     1.31 mm     1.45 mm  
   5.50 MeV   1.272E+01  1.402E+00   31.98 mm     1.36 mm     1.51 mm  
   6.00 MeV   1.383E+01  1.317E+00   33.89 mm     1.41 mm     1.56 mm  
   6.50 MeV   1.493E+01  1.243E+00   35.67 mm     1.45 mm     1.61 mm  
   7.00 MeV   1.602E+01  1.178E+00   37.34 mm     1.48 mm     1.65 mm  
   8.00 MeV   1.812E+01  1.069E+00   40.42 mm     1.56 mm     1.72 mm  
   9.00 MeV   2.012E+01  9.793E-01   43.19 mm     1.63 mm     1.77 mm  
  10.00 MeV   2.200E+01  9.052E-01   45.73 mm     1.68 mm     1.82 mm  
  11.00 MeV   2.377E+01  8.424E-01   48.09 mm     1.73 mm     1.86 mm  
  12.00 MeV   2.542E+01  7.886E-01   50.29 mm     1.77 mm     1.89 mm  
  13.00 MeV   2.697E+01  7.419E-01   52.36 mm     1.80 mm     1.92 mm  
  14.00 MeV   2.842E+01  7.009E-01   54.33 mm     1.83 mm     1.95 mm  
  15.00 MeV   2.978E+01  6.646E-01   56.21 mm     1.85 mm     1.97 mm  
  16.00 MeV   3.106E+01  6.322E-01   58.01 mm     1.88 mm     2.00 mm  
  17.00 MeV   3.226E+01  6.031E-01   59.74 mm     1.90 mm     2.01 mm  
  18.00 MeV   3.340E+01  5.768E-01   61.42 mm     1.92 mm     2.03 mm  
  20.00 MeV   3.551E+01  5.311E-01   64.62 mm     1.98 mm     2.06 mm  
  22.50 MeV   3.789E+01  4.840E-01   68.38 mm     2.05 mm     2.10 mm  
  25.00 MeV   4.003E+01  4.452E-01   71.93 mm     2.12 mm     2.12 mm  
  27.50 MeV   4.199E+01  4.126E-01   75.30 mm     2.18 mm     2.15 mm  
  30.00 MeV   4.379E+01  3.848E-01   78.54 mm     2.23 mm     2.17 mm  
  32.50 MeV   4.547E+01  3.608E-01   81.65 mm     2.28 mm     2.19 mm  
  35.00 MeV   4.704E+01  3.398E-01   84.65 mm     2.32 mm     2.21 mm  
  37.50 MeV   4.850E+01  3.214E-01   87.56 mm     2.36 mm     2.22 mm  
  40.00 MeV   4.988E+01  3.049E-01   90.39 mm     2.40 mm     2.24 mm  
  45.00 MeV   5.240E+01  2.770E-01   95.83 mm     2.52 mm     2.26 mm  
  50.00 MeV   5.464E+01  2.541E-01  101.04 mm     2.63 mm     2.28 mm  
  55.00 MeV   5.663E+01  2.349E-01  106.05 mm     2.73 mm     2.30 mm  
  60.00 MeV   5.841E+01  2.186E-01  110.90 mm     2.81 mm     2.32 mm  
  65.00 MeV   5.998E+01  2.046E-01  115.61 mm     2.89 mm     2.33 mm  
  70.00 MeV   6.139E+01  1.924E-01  120.21 mm     2.97 mm     2.35 mm  
  80.00 MeV   6.373E+01  1.722E-01  129.14 mm     3.23 mm     2.37 mm  
  90.00 MeV   6.554E+01  1.560E-01  137.78 mm     3.45 mm     2.40 mm  
 100.00 MeV   6.692E+01  1.428E-01  146.22 mm     3.66 mm     2.41 mm  
 110.00 MeV   6.795E+01  1.318E-01  154.50 mm     3.84 mm     2.43 mm  
 120.00 MeV   6.869E+01  1.224E-01  162.69 mm     4.01 mm     2.45 mm  
 130.00 MeV   6.919E+01  1.144E-01  170.80 mm     4.18 mm     2.46 mm  
 140.00 MeV   6.949E+01  1.074E-01  178.86 mm     4.33 mm     2.48 mm  
 150.00 MeV   6.963E+01  1.013E-01  186.91 mm     4.48 mm     2.49 mm  
 160.00 MeV   6.963E+01  9.590E-02  194.94 mm     4.62 mm     2.51 mm  
 170.00 MeV   6.953E+01  9.106E-02  202.98 mm     4.76 mm     2.52 mm  
 180.00 MeV   6.934E+01  8.672E-02  211.04 mm     4.90 mm     2.53 mm  
 200.00 MeV   6.925E+01  7.924E-02  227.19 mm     5.40 mm     2.55 mm  
 225.00 MeV   6.814E+01  7.162E-02  247.55 mm     6.13 mm     2.58 mm  
 250.00 MeV   6.710E+01  6.541E-02  268.25 mm     6.79 mm     2.61 mm  
 275.00 MeV   6.595E+01  6.025E-02  289.28 mm     7.42 mm     2.64 mm  
 300.00 MeV   6.475E+01  5.588E-02  310.70 mm     8.01 mm     2.66 mm  
 325.00 MeV   6.352E+01  5.214E-02  332.52 mm     8.59 mm     2.69 mm  
 350.00 MeV   6.229E+01  4.889E-02  354.78 mm     9.15 mm     2.71 mm  
 375.00 MeV   6.108E+01  4.605E-02  377.47 mm     9.69 mm     2.74 mm  
 400.00 MeV   5.989E+01  4.354E-02  400.61 mm    10.23 mm     2.77 mm  
 450.00 MeV   5.760E+01  3.929E-02  448.28 mm    12.26 mm     2.82 mm  
 500.00 MeV   5.544E+01  3.584E-02  497.83 mm    14.12 mm     2.87 mm  
 550.00 MeV   5.342E+01  3.297E-02  549.29 mm    15.89 mm     2.93 mm  
 600.00 MeV   5.152E+01  3.055E-02  602.66 mm    17.59 mm     2.99 mm  
 650.00 MeV   4.973E+01  2.848E-02  657.99 mm    19.25 mm     3.05 mm  
 700.00 MeV   4.805E+01  2.668E-02  715.28 mm    20.89 mm     3.12 mm  
 800.00 MeV   4.496E+01  2.372E-02  835.81 mm    26.97 mm     3.25 mm  
 900.00 MeV   4.218E+01  2.138E-02  964.45 mm    32.53 mm     3.40 mm  
   1.00 GeV   3.968E+01  1.948E-02    1.10 m     37.86 mm     3.56 mm  
   1.10 GeV   3.740E+01  1.790E-02    1.25 m     43.09 mm     3.73 mm  
   1.20 GeV   3.534E+01  1.657E-02    1.40 m     48.29 mm     3.92 mm  
   1.30 GeV   3.346E+01  1.544E-02    1.56 m     53.51 mm     4.13 mm  
   1.40 GeV   3.175E+01  1.445E-02    1.74 m     58.77 mm     4.34 mm  
   1.50 GeV   3.020E+01  1.359E-02    1.92 m     64.10 mm     4.58 mm  
   1.60 GeV   2.878E+01  1.283E-02    2.11 m     69.51 mm     4.83 mm  
   1.70 GeV   2.750E+01  1.216E-02    2.31 m     75.00 mm     5.09 mm  
   1.80 GeV   2.634E+01  1.156E-02    2.51 m     80.57 mm     5.37 mm  
   2.00 GeV   2.435E+01  1.052E-02    2.96 m    102.03 mm     5.98 mm  
   2.25 GeV   2.241E+01  9.467E-03    3.56 m    132.70 mm     6.81 mm  
   2.50 GeV   2.099E+01  8.615E-03    4.20 m    161.11 mm     7.72 mm  
   2.75 GeV   2.002E+01  7.910E-03    4.89 m    187.87 mm     8.69 mm  
   3.00 GeV   1.892E+01  7.316E-03    5.60 m    213.68 mm     9.71 mm  
   3.25 GeV   1.788E+01  6.808E-03    6.37 m    239.30 mm    10.78 mm  
   3.50 GeV   1.697E+01  6.369E-03    7.17 m    264.95 mm    11.92 mm  
   3.75 GeV   1.615E+01  5.986E-03    8.02 m    290.72 mm    13.11 mm  
   4.00 GeV   1.542E+01  5.648E-03    8.90 m    316.66 mm    14.36 mm  
   4.50 GeV   1.417E+01  5.079E-03   10.80 m    414.92 mm    17.00 mm  
   5.00 GeV   1.313E+01  4.618E-03   12.85 m    506.56 mm    19.86 mm  
   5.50 GeV   1.225E+01  4.237E-03   15.06 m    595.19 mm    22.90 mm  
   6.00 GeV   1.150E+01  3.917E-03   17.42 m    682.40 mm    26.14 mm  
   6.50 GeV   1.086E+01  3.643E-03   19.93 m    769.03 mm    29.55 mm  
   7.00 GeV   1.029E+01  3.407E-03   22.58 m    855.54 mm    33.14 mm  
   8.00 GeV   9.350E+00  3.018E-03   28.29 m      1.18 m     40.81 mm  
   9.00 GeV   8.598E+00  2.712E-03   34.54 m      1.47 m     49.12 mm  
  10.00 GeV   7.962E+00  2.464E-03   41.31 m      1.76 m     58.04 mm  
  11.00 GeV   7.433E+00  2.260E-03   48.60 m      2.04 m     67.54 mm  
  12.00 GeV   6.986E+00  2.088E-03   56.37 m      2.31 m     77.60 mm  
  13.00 GeV   6.604E+00  1.941E-03   64.62 m      2.59 m     88.19 mm  
  14.00 GeV   6.274E+00  1.814E-03   73.32 m      2.87 m     99.29 mm  
  15.00 GeV   5.985E+00  1.703E-03   82.47 m      3.15 m    110.86 mm  
  16.00 GeV   5.730E+00  1.606E-03   92.04 m      3.43 m    122.89 mm  
  17.00 GeV   5.504E+00  1.520E-03  102.01 m      3.71 m    135.35 mm  
  18.00 GeV   5.302E+00  1.442E-03  112.38 m      3.98 m    148.22 mm  
  20.00 GeV   4.957E+00  1.310E-03  134.24 m      5.04 m    175.12 mm  
  22.50 GeV   4.608E+00  1.176E-03  163.55 m      6.53 m    210.71 mm  
  25.00 GeV   4.328E+00  1.068E-03  194.92 m      7.89 m    248.25 mm  
  27.50 GeV   4.098E+00  9.785E-04  228.18 m      9.19 m    287.50 mm  
  30.00 GeV   3.906E+00  9.034E-04  263.20 m     10.44 m    328.25 mm  
  32.50 GeV   3.743E+00  8.394E-04  299.83 m     11.65 m    370.33 mm  
  35.00 GeV   3.604E+00  7.842E-04  337.96 m     12.84 m    413.57 mm  
  37.20 GeV   3.498E+00  7.415E-04  372.67 m     13.75 m    452.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
