 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/181Au_in_he.txt

 Ion = Gold         [79] , Mass = 180.9701 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 180.9701 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.908E-01  5.775E+00   70.65 um     7.88 um     5.38 um  
   4.00 keV   6.102E-01  5.945E+00   72.77 um     8.09 um     5.53 um  
   4.50 keV   6.472E-01  6.265E+00   76.84 um     8.49 um     5.83 um  
   5.00 keV   6.822E-01  6.560E+00   80.71 um     8.88 um     6.12 um  
   5.50 keV   7.155E-01  6.834E+00   84.42 um     9.23 um     6.39 um  
   6.00 keV   7.473E-01  7.091E+00   87.98 um     9.57 um     6.65 um  
   6.50 keV   7.778E-01  7.331E+00   91.42 um     9.90 um     6.90 um  
   7.00 keV   8.072E-01  7.558E+00   94.75 um    10.21 um     7.14 um  
   8.00 keV   8.629E-01  7.976E+00  101.13 um    10.81 um     7.61 um  
   9.00 keV   9.152E-01  8.355E+00  107.19 um    11.37 um     8.05 um  
  10.00 keV   9.647E-01  8.701E+00  112.99 um    11.89 um     8.47 um  
  11.00 keV   1.012E+00  9.019E+00  118.57 um    12.39 um     8.87 um  
  12.00 keV   1.057E+00  9.313E+00  123.95 um    12.86 um     9.26 um  
  13.00 keV   1.100E+00  9.587E+00  129.17 um    13.30 um     9.64 um  
  14.00 keV   1.142E+00  9.843E+00  134.24 um    13.73 um    10.01 um  
  15.00 keV   1.182E+00  1.008E+01  139.18 um    14.15 um    10.36 um  
  16.00 keV   1.220E+00  1.031E+01  144.01 um    14.55 um    10.71 um  
  17.00 keV   1.258E+00  1.052E+01  148.73 um    14.93 um    11.04 um  
  18.00 keV   1.294E+00  1.072E+01  153.35 um    15.31 um    11.37 um  
  20.00 keV   1.364E+00  1.110E+01  162.33 um    16.05 um    12.01 um  
  22.50 keV   1.447E+00  1.152E+01  173.15 um    16.95 um    12.78 um  
  25.00 keV   1.525E+00  1.190E+01  183.57 um    17.78 um    13.51 um  
  27.50 keV   1.600E+00  1.224E+01  193.67 um    18.58 um    14.22 um  
  30.00 keV   1.671E+00  1.255E+01  203.48 um    19.34 um    14.90 um  
  32.50 keV   1.739E+00  1.283E+01  213.05 um    20.07 um    15.57 um  
  35.00 keV   1.805E+00  1.309E+01  222.40 um    20.78 um    16.21 um  
  37.50 keV   1.868E+00  1.333E+01  231.55 um    21.46 um    16.84 um  
  40.00 keV   1.929E+00  1.355E+01  240.53 um    22.12 um    17.46 um  
  45.00 keV   2.047E+00  1.395E+01  258.03 um    23.45 um    18.65 um  
  50.00 keV   2.157E+00  1.431E+01  275.01 um    24.71 um    19.80 um  
  55.00 keV   2.263E+00  1.462E+01  291.55 um    25.91 um    20.92 um  
  60.00 keV   2.363E+00  1.490E+01  307.71 um    27.07 um    22.00 um  
  65.00 keV   2.460E+00  1.514E+01  323.53 um    28.18 um    23.05 um  
  70.00 keV   2.552E+00  1.537E+01  339.06 um    29.26 um    24.07 um  
  80.00 keV   2.729E+00  1.576E+01  369.38 um    31.47 um    26.06 um  
  90.00 keV   2.894E+00  1.608E+01  398.86 um    33.55 um    27.97 um  
 100.00 keV   3.051E+00  1.635E+01  427.64 um    35.53 um    29.82 um  
 110.00 keV   3.200E+00  1.658E+01  455.85 um    37.43 um    31.62 um  
 120.00 keV   3.342E+00  1.677E+01  483.56 um    39.26 um    33.37 um  
 130.00 keV   3.478E+00  1.694E+01  510.83 um    41.04 um    35.08 um  
 140.00 keV   3.610E+00  1.708E+01  537.74 um    42.76 um    36.75 um  
 150.00 keV   3.736E+00  1.720E+01  564.30 um    44.44 um    38.39 um  
 160.00 keV   3.859E+00  1.730E+01  590.58 um    46.08 um    40.00 um  
 170.00 keV   3.978E+00  1.739E+01  616.59 um    47.69 um    41.59 um  
 180.00 keV   4.093E+00  1.747E+01  642.36 um    49.26 um    43.15 um  
 200.00 keV   4.314E+00  1.759E+01  693.27 um    52.57 um    46.21 um  
 225.00 keV   4.576E+00  1.769E+01  755.92 um    56.65 um    49.93 um  
 250.00 keV   4.824E+00  1.775E+01  817.65 um    60.56 um    53.55 um  
 275.00 keV   5.059E+00  1.777E+01  878.64 um    64.31 um    57.08 um  
 300.00 keV   5.284E+00  1.777E+01  939.00 um    67.94 um    60.54 um  
 325.00 keV   5.500E+00  1.775E+01  998.82 um    71.46 um    63.94 um  
 350.00 keV   5.708E+00  1.772E+01    1.06 mm    74.89 um    67.27 um  
 375.00 keV   5.970E+00  1.767E+01    1.12 mm    78.22 um    70.55 um  
 400.00 keV   6.279E+00  1.761E+01    1.18 mm    81.48 um    73.77 um  
 450.00 keV   6.851E+00  1.747E+01    1.29 mm    88.47 um    80.03 um  
 500.00 keV   7.347E+00  1.730E+01    1.40 mm    95.08 um    86.11 um  
 550.00 keV   7.760E+00  1.712E+01    1.52 mm   101.38 um    92.01 um  
 600.00 keV   8.098E+00  1.694E+01    1.63 mm   107.43 um    97.79 um  
 650.00 keV   8.369E+00  1.675E+01    1.74 mm   113.29 um   103.47 um  
 700.00 keV   8.588E+00  1.655E+01    1.85 mm   119.00 um   109.06 um  
 800.00 keV   8.905E+00  1.616E+01    2.07 mm   131.89 um   120.06 um  
 900.00 keV   9.119E+00  1.578E+01    2.29 mm   144.14 um   130.89 um  
   1.00 MeV   9.272E+00  1.541E+01    2.52 mm   155.93 um   141.60 um  
   1.10 MeV   9.393E+00  1.505E+01    2.74 mm   167.37 um   152.25 um  
   1.20 MeV   9.497E+00  1.471E+01    2.97 mm   178.52 um   162.86 um  
   1.30 MeV   9.595E+00  1.438E+01    3.20 mm   189.44 um   173.43 um  
   1.40 MeV   9.691E+00  1.407E+01    3.44 mm   200.16 um   183.98 um  
   1.50 MeV   9.790E+00  1.377E+01    3.67 mm   210.69 um   194.52 um  
   1.60 MeV   9.893E+00  1.348E+01    3.91 mm   221.05 um   205.04 um  
   1.70 MeV   1.000E+01  1.321E+01    4.15 mm   231.26 um   215.55 um  
   1.80 MeV   1.011E+01  1.295E+01    4.39 mm   241.33 um   226.03 um  
   2.00 MeV   1.035E+01  1.246E+01    4.87 mm   265.46 um   246.95 um  
   2.25 MeV   1.067E+01  1.191E+01    5.49 mm   296.60 um   272.94 um  
   2.50 MeV   1.100E+01  1.141E+01    6.11 mm   325.90 um   298.71 um  
   2.75 MeV   1.133E+01  1.096E+01    6.73 mm   353.68 um   324.22 um  
   3.00 MeV   1.165E+01  1.055E+01    7.36 mm   380.16 um   349.45 um  
   3.25 MeV   1.196E+01  1.017E+01    7.99 mm   405.51 um   374.37 um  
   3.50 MeV   1.225E+01  9.823E+00    8.62 mm   429.87 um   398.99 um  
   3.75 MeV   1.251E+01  9.503E+00    9.25 mm   453.36 um   423.31 um  
   4.00 MeV   1.276E+01  9.207E+00    9.88 mm   476.07 um   447.35 um  
   4.50 MeV   1.320E+01  8.676E+00   11.16 mm   534.73 um   494.63 um  
   5.00 MeV   1.357E+01  8.212E+00   12.43 mm   588.71 um   540.91 um  
   5.50 MeV   1.390E+01  7.802E+00   13.72 mm   639.10 um   586.26 um  
   6.00 MeV   1.421E+01  7.438E+00   15.01 mm   686.54 um   630.71 um  
   6.50 MeV   1.452E+01  7.112E+00   16.30 mm   731.47 um   674.27 um  
   7.00 MeV   1.483E+01  6.817E+00   17.59 mm   774.18 um   716.96 um  
   8.00 MeV   1.547E+01  6.305E+00   20.16 mm   891.39 um   799.65 um  
   9.00 MeV   1.615E+01  5.875E+00   22.71 mm   994.21 um   878.62 um  
  10.00 MeV   1.687E+01  5.507E+00   25.23 mm     1.09 mm   953.81 um  
  11.00 MeV   1.764E+01  5.189E+00   27.70 mm     1.17 mm     1.03 mm  
  12.00 MeV   1.845E+01  4.910E+00   30.12 mm     1.24 mm     1.09 mm  
  13.00 MeV   1.931E+01  4.664E+00   32.48 mm     1.31 mm     1.16 mm  
  14.00 MeV   2.022E+01  4.444E+00   34.78 mm     1.37 mm     1.22 mm  
  15.00 MeV   2.118E+01  4.247E+00   37.01 mm     1.43 mm     1.27 mm  
  16.00 MeV   2.219E+01  4.069E+00   39.17 mm     1.48 mm     1.33 mm  
  17.00 MeV   2.324E+01  3.907E+00   41.27 mm     1.52 mm     1.38 mm  
  18.00 MeV   2.433E+01  3.759E+00   43.29 mm     1.57 mm     1.42 mm  
  20.00 MeV   2.662E+01  3.498E+00   47.13 mm     1.69 mm     1.51 mm  
  22.50 MeV   2.965E+01  3.224E+00   51.57 mm     1.83 mm     1.60 mm  
  25.00 MeV   3.280E+01  2.994E+00   55.65 mm     1.94 mm     1.68 mm  
  27.50 MeV   3.603E+01  2.799E+00   59.39 mm     2.03 mm     1.75 mm  
  30.00 MeV   3.928E+01  2.630E+00   62.86 mm     2.10 mm     1.81 mm  
  32.50 MeV   4.253E+01  2.482E+00   66.08 mm     2.16 mm     1.86 mm  
  35.00 MeV   4.575E+01  2.352E+00   69.08 mm     2.22 mm     1.90 mm  
  37.50 MeV   4.891E+01  2.236E+00   71.90 mm     2.26 mm     1.94 mm  
  40.00 MeV   5.201E+01  2.132E+00   74.56 mm     2.30 mm     1.98 mm  
  45.00 MeV   5.798E+01  1.954E+00   79.46 mm     2.42 mm     2.04 mm  
  50.00 MeV   6.362E+01  1.806E+00   83.93 mm     2.51 mm     2.09 mm  
  55.00 MeV   6.891E+01  1.680E+00   88.05 mm     2.59 mm     2.13 mm  
  60.00 MeV   7.387E+01  1.573E+00   91.88 mm     2.65 mm     2.16 mm  
  65.00 MeV   7.851E+01  1.480E+00   95.48 mm     2.71 mm     2.19 mm  
  70.00 MeV   8.285E+01  1.398E+00   98.89 mm     2.75 mm     2.22 mm  
  80.00 MeV   9.069E+01  1.261E+00  105.24 mm     2.91 mm     2.27 mm  
  90.00 MeV   9.755E+01  1.150E+00  111.12 mm     3.03 mm     2.30 mm  
 100.00 MeV   1.036E+02  1.059E+00  116.62 mm     3.13 mm     2.34 mm  
 110.00 MeV   1.088E+02  9.820E-01  121.85 mm     3.22 mm     2.36 mm  
 120.00 MeV   1.135E+02  9.165E-01  126.84 mm     3.30 mm     2.39 mm  
 130.00 MeV   1.176E+02  8.599E-01  131.65 mm     3.38 mm     2.41 mm  
 140.00 MeV   1.212E+02  8.104E-01  136.31 mm     3.44 mm     2.43 mm  
 150.00 MeV   1.244E+02  7.667E-01  140.84 mm     3.50 mm     2.44 mm  
 160.00 MeV   1.272E+02  7.279E-01  145.27 mm     3.56 mm     2.46 mm  
 170.00 MeV   1.297E+02  6.931E-01  149.61 mm     3.62 mm     2.48 mm  
 180.00 MeV   1.319E+02  6.618E-01  153.87 mm     3.67 mm     2.49 mm  
 200.00 MeV   1.355E+02  6.075E-01  162.21 mm     3.86 mm     2.51 mm  
 225.00 MeV   1.390E+02  5.518E-01  172.37 mm     4.12 mm     2.54 mm  
 250.00 MeV   1.415E+02  5.061E-01  182.31 mm     4.35 mm     2.57 mm  
 275.00 MeV   1.433E+02  4.679E-01  192.11 mm     4.57 mm     2.59 mm  
 300.00 MeV   1.446E+02  4.354E-01  201.81 mm     4.78 mm     2.61 mm  
 325.00 MeV   1.454E+02  4.075E-01  211.44 mm     4.97 mm     2.63 mm  
 350.00 MeV   1.459E+02  3.832E-01  221.03 mm     5.15 mm     2.65 mm  
 375.00 MeV   1.467E+02  3.618E-01  230.58 mm     5.33 mm     2.66 mm  
 400.00 MeV   1.474E+02  3.428E-01  240.08 mm     5.50 mm     2.68 mm  
 450.00 MeV   1.467E+02  3.106E-01  259.08 mm     6.12 mm     2.71 mm  
 500.00 MeV   1.463E+02  2.843E-01  278.16 mm     6.69 mm     2.74 mm  
 550.00 MeV   1.457E+02  2.623E-01  297.31 mm     7.22 mm     2.77 mm  
 600.00 MeV   1.448E+02  2.437E-01  316.56 mm     7.72 mm     2.79 mm  
 650.00 MeV   1.439E+02  2.277E-01  335.93 mm     8.19 mm     2.82 mm  
 700.00 MeV   1.429E+02  2.139E-01  355.44 mm     8.64 mm     2.84 mm  
 800.00 MeV   1.408E+02  1.909E-01  394.89 mm    10.29 mm     2.89 mm  
 900.00 MeV   1.387E+02  1.726E-01  434.94 mm    11.75 mm     2.94 mm  
   1.00 GeV   1.365E+02  1.577E-01  475.61 mm    13.08 mm     2.98 mm  
   1.10 GeV   1.345E+02  1.453E-01  516.92 mm    14.33 mm     3.02 mm  
   1.20 GeV   1.324E+02  1.348E-01  558.87 mm    15.51 mm     3.07 mm  
   1.30 GeV   1.304E+02  1.258E-01  601.47 mm    16.64 mm     3.11 mm  
   1.40 GeV   1.284E+02  1.180E-01  644.75 mm    17.73 mm     3.16 mm  
   1.50 GeV   1.264E+02  1.112E-01  688.70 mm    18.79 mm     3.20 mm  
   1.60 GeV   1.244E+02  1.052E-01  733.35 mm    19.82 mm     3.25 mm  
   1.70 GeV   1.224E+02  9.977E-02  778.71 mm    20.84 mm     3.29 mm  
   1.80 GeV   1.205E+02  9.494E-02  824.80 mm    21.83 mm     3.34 mm  
   2.00 GeV   1.167E+02  8.662E-02  919.25 mm    25.60 mm     3.43 mm  
   2.25 GeV   1.120E+02  7.817E-02    1.04 m     30.91 mm     3.55 mm  
   2.50 GeV   1.075E+02  7.129E-02    1.17 m     35.79 mm     3.68 mm  
   2.75 GeV   1.032E+02  6.559E-02    1.30 m     40.43 mm     3.81 mm  
   3.00 GeV   9.915E+01  6.077E-02    1.44 m     44.92 mm     3.94 mm  
   3.25 GeV   9.537E+01  5.665E-02    1.58 m     49.32 mm     4.08 mm  
   3.50 GeV   9.189E+01  5.307E-02    1.73 m     53.67 mm     4.23 mm  
   3.75 GeV   8.872E+01  4.995E-02    1.89 m     57.98 mm     4.39 mm  
   4.00 GeV   8.587E+01  4.718E-02    2.05 m     62.26 mm     4.55 mm  
   4.50 GeV   8.115E+01  4.253E-02    2.39 m     78.29 mm     4.89 mm  
   5.00 GeV   7.771E+01  3.874E-02    2.74 m     92.83 mm     5.25 mm  
   5.50 GeV   7.531E+01  3.561E-02    3.10 m    106.29 mm     5.62 mm  
   6.00 GeV   7.231E+01  3.296E-02    3.48 m    119.08 mm     6.01 mm  
   6.50 GeV   6.956E+01  3.070E-02    3.88 m    131.53 mm     6.42 mm  
   7.00 GeV   6.703E+01  2.875E-02    4.29 m    143.76 mm     6.84 mm  
   8.00 GeV   6.253E+01  2.553E-02    5.15 m    188.81 mm     7.72 mm  
   9.00 GeV   5.867E+01  2.298E-02    6.08 m    229.71 mm     8.66 mm  
  10.00 GeV   5.531E+01  2.092E-02    7.06 m    268.55 mm     9.65 mm  
  11.00 GeV   5.238E+01  1.921E-02    8.10 m    306.26 mm    10.69 mm  
  12.00 GeV   4.979E+01  1.777E-02    9.20 m    343.33 mm    11.78 mm  
  13.00 GeV   4.748E+01  1.654E-02   10.35 m    380.05 mm    12.92 mm  
  14.00 GeV   4.542E+01  1.548E-02   11.56 m    416.59 mm    14.10 mm  
  15.00 GeV   4.357E+01  1.455E-02   12.82 m    453.07 mm    15.32 mm  
  16.00 GeV   4.190E+01  1.373E-02   14.13 m    489.55 mm    16.58 mm  
  17.00 GeV   4.038E+01  1.300E-02   15.49 m    526.08 mm    17.89 mm  
  18.00 GeV   3.899E+01  1.235E-02   16.90 m    562.70 mm    19.23 mm  
  20.00 GeV   3.656E+01  1.123E-02   19.87 m    702.06 mm    22.03 mm  
  22.50 GeV   3.401E+01  1.010E-02   23.84 m    899.26 mm    25.73 mm  
  25.00 GeV   3.190E+01  9.182E-03   28.10 m      1.08 m     29.64 mm  
  27.50 GeV   3.011E+01  8.425E-03   32.62 m      1.26 m     33.74 mm  
  30.00 GeV   2.858E+01  7.787E-03   37.39 m      1.43 m     38.02 mm  
  32.50 GeV   2.726E+01  7.243E-03   42.41 m      1.59 m     42.47 mm  
  35.00 GeV   2.611E+01  6.773E-03   47.66 m      1.76 m     47.08 mm  
  37.50 GeV   2.509E+01  6.362E-03   53.13 m      1.92 m     51.83 mm  
  40.00 GeV   2.419E+01  6.000E-03   58.82 m      2.08 m     56.72 mm  
  45.00 GeV   2.266E+01  5.392E-03   70.78 m      2.68 m     66.87 mm  
  50.00 GeV   2.142E+01  4.899E-03   83.50 m      3.23 m     77.47 mm  
  55.00 GeV   2.039E+01  4.492E-03   96.91 m      3.75 m     88.46 mm  
  60.00 GeV   1.952E+01  4.150E-03  110.95 m      4.24 m     99.78 mm  
  65.00 GeV   1.878E+01  3.858E-03  125.58 m      4.72 m    111.40 mm  
  70.00 GeV   1.813E+01  3.606E-03  140.77 m      5.18 m    123.28 mm  
  72.40 GeV   1.788E+01  3.497E-03  148.23 m      5.29 m    129.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
