 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/142Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 141.9093 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 141.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.938E-01  5.726E+00   71.47 um     8.99 um     6.33 um  
   4.00 keV   2.001E-01  5.879E+00   73.74 um     9.23 um     6.52 um  
   4.50 keV   2.122E-01  6.164E+00   78.11 um     9.70 um     6.89 um  
   5.00 keV   2.237E-01  6.424E+00   82.29 um    10.14 um     7.24 um  
   5.50 keV   2.346E-01  6.664E+00   86.32 um    10.56 um     7.58 um  
   6.00 keV   2.451E-01  6.886E+00   90.21 um    10.96 um     7.91 um  
   6.50 keV   2.551E-01  7.093E+00   93.97 um    11.34 um     8.23 um  
   7.00 keV   2.647E-01  7.287E+00   97.63 um    11.71 um     8.54 um  
   8.00 keV   2.830E-01  7.641E+00  104.69 um    12.42 um     9.13 um  
   9.00 keV   3.002E-01  7.957E+00  111.43 um    13.09 um     9.69 um  
  10.00 keV   3.164E-01  8.243E+00  117.93 um    13.71 um    10.23 um  
  11.00 keV   3.318E-01  8.502E+00  124.21 um    14.31 um    10.75 um  
  12.00 keV   3.466E-01  8.740E+00  130.31 um    14.88 um    11.26 um  
  13.00 keV   3.607E-01  8.959E+00  136.25 um    15.43 um    11.74 um  
  14.00 keV   3.744E-01  9.162E+00  142.05 um    15.96 um    12.22 um  
  15.00 keV   3.875E-01  9.351E+00  147.73 um    16.48 um    12.68 um  
  16.00 keV   4.002E-01  9.527E+00  153.29 um    16.97 um    13.14 um  
  17.00 keV   4.125E-01  9.692E+00  158.76 um    17.46 um    13.58 um  
  18.00 keV   4.245E-01  9.847E+00  164.13 um    17.93 um    14.02 um  
  20.00 keV   4.474E-01  1.013E+01  174.63 um    18.87 um    14.87 um  
  22.50 keV   4.746E-01  1.044E+01  187.37 um    20.00 um    15.89 um  
  25.00 keV   5.003E-01  1.072E+01  199.75 um    21.07 um    16.87 um  
  27.50 keV   5.247E-01  1.096E+01  211.82 um    22.11 um    17.83 um  
  30.00 keV   5.480E-01  1.118E+01  223.63 um    23.10 um    18.76 um  
  32.50 keV   5.704E-01  1.138E+01  235.21 um    24.06 um    19.67 um  
  35.00 keV   5.919E-01  1.155E+01  246.59 um    25.00 um    20.56 um  
  37.50 keV   6.127E-01  1.172E+01  257.80 um    25.91 um    21.43 um  
  40.00 keV   6.328E-01  1.186E+01  268.86 um    26.80 um    22.28 um  
  45.00 keV   6.712E-01  1.212E+01  290.57 um    28.60 um    23.95 um  
  50.00 keV   7.075E-01  1.234E+01  311.82 um    30.33 um    25.57 um  
  55.00 keV   7.420E-01  1.253E+01  332.69 um    31.99 um    27.15 um  
  60.00 keV   7.750E-01  1.269E+01  353.25 um    33.61 um    28.69 um  
  65.00 keV   8.067E-01  1.283E+01  373.54 um    35.18 um    30.21 um  
  70.00 keV   8.371E-01  1.295E+01  393.59 um    36.72 um    31.69 um  
  80.00 keV   8.949E-01  1.314E+01  433.12 um    39.89 um    34.60 um  
  90.00 keV   9.492E-01  1.329E+01  472.04 um    42.92 um    37.44 um  
 100.00 keV   1.001E+00  1.340E+01  510.47 um    45.85 um    40.21 um  
 110.00 keV   1.049E+00  1.348E+01  548.53 um    48.70 um    42.93 um  
 120.00 keV   1.096E+00  1.354E+01  586.30 um    51.48 um    45.61 um  
 130.00 keV   1.141E+00  1.358E+01  623.82 um    54.20 um    48.25 um  
 140.00 keV   1.184E+00  1.361E+01  661.16 um    56.87 um    50.86 um  
 150.00 keV   1.225E+00  1.362E+01  698.35 um    59.50 um    53.45 um  
 160.00 keV   1.266E+00  1.363E+01  735.43 um    62.09 um    56.00 um  
 170.00 keV   1.305E+00  1.362E+01  772.42 um    64.65 um    58.54 um  
 180.00 keV   1.342E+00  1.361E+01  809.35 um    67.18 um    61.06 um  
 200.00 keV   1.415E+00  1.356E+01  883.08 um    72.53 um    66.05 um  
 225.00 keV   1.501E+00  1.348E+01  975.19 um    79.24 um    72.21 um  
 250.00 keV   1.582E+00  1.338E+01    1.07 mm    85.75 um    78.31 um  
 275.00 keV   1.659E+00  1.327E+01    1.16 mm    92.12 um    84.36 um  
 300.00 keV   1.811E+00  1.314E+01    1.25 mm    98.34 um    90.36 um  
 325.00 keV   1.971E+00  1.302E+01    1.34 mm   104.42 um    96.29 um  
 350.00 keV   2.104E+00  1.288E+01    1.44 mm   110.38 um   102.17 um  
 375.00 keV   2.216E+00  1.275E+01    1.53 mm   116.24 um   108.01 um  
 400.00 keV   2.312E+00  1.261E+01    1.62 mm   122.01 um   113.81 um  
 450.00 keV   2.468E+00  1.234E+01    1.81 mm   134.62 um   125.36 um  
 500.00 keV   2.591E+00  1.208E+01    2.00 mm   146.84 um   136.84 um  
 550.00 keV   2.695E+00  1.182E+01    2.19 mm   158.77 um   148.31 um  
 600.00 keV   2.787E+00  1.157E+01    2.38 mm   170.48 um   159.77 um  
 650.00 keV   2.872E+00  1.133E+01    2.57 mm   182.00 um   171.23 um  
 700.00 keV   2.955E+00  1.110E+01    2.77 mm   193.37 um   182.72 um  
 800.00 keV   3.115E+00  1.067E+01    3.17 mm   219.29 um   205.76 um  
 900.00 keV   3.274E+00  1.027E+01    3.57 mm   244.20 um   228.89 um  
   1.00 MeV   3.432E+00  9.900E+00    3.98 mm   268.30 um   252.09 um  
   1.10 MeV   3.591E+00  9.562E+00    4.40 mm   291.74 um   275.34 um  
   1.20 MeV   3.751E+00  9.250E+00    4.83 mm   314.58 um   298.61 um  
   1.30 MeV   3.910E+00  8.960E+00    5.26 mm   336.89 um   321.87 um  
   1.40 MeV   4.070E+00  8.691E+00    5.69 mm   358.71 um   345.10 um  
   1.50 MeV   4.231E+00  8.440E+00    6.13 mm   380.05 um   368.28 um  
   1.60 MeV   4.391E+00  8.205E+00    6.57 mm   400.95 um   391.37 um  
   1.70 MeV   4.552E+00  7.986E+00    7.01 mm   421.40 um   414.35 um  
   1.80 MeV   4.713E+00  7.780E+00    7.45 mm   441.44 um   437.20 um  
   2.00 MeV   5.035E+00  7.403E+00    8.35 mm   488.36 um   482.48 um  
   2.25 MeV   5.433E+00  6.988E+00    9.46 mm   547.65 um   538.07 um  
   2.50 MeV   5.824E+00  6.625E+00   10.58 mm   602.46 um   592.37 um  
   2.75 MeV   6.205E+00  6.303E+00   11.70 mm   653.49 um   645.27 um  
   3.00 MeV   6.576E+00  6.016E+00   12.81 mm   701.28 um   696.70 um  
   3.25 MeV   6.935E+00  5.759E+00   13.91 mm   746.21 um   746.65 um  
   3.50 MeV   7.285E+00  5.525E+00   15.00 mm   788.58 um   795.12 um  
   3.75 MeV   7.628E+00  5.313E+00   16.08 mm   828.65 um   842.13 um  
   4.00 MeV   7.967E+00  5.119E+00   17.15 mm   866.60 um   887.68 um  
   4.50 MeV   8.645E+00  4.776E+00   19.25 mm   959.83 um   974.52 um  
   5.00 MeV   9.339E+00  4.483E+00   21.30 mm     1.04 mm     1.06 mm  
   5.50 MeV   1.006E+01  4.228E+00   23.28 mm     1.11 mm     1.13 mm  
   6.00 MeV   1.080E+01  4.005E+00   25.20 mm     1.18 mm     1.20 mm  
   6.50 MeV   1.158E+01  3.807E+00   27.05 mm     1.24 mm     1.27 mm  
   7.00 MeV   1.238E+01  3.630E+00   28.83 mm     1.29 mm     1.33 mm  
   8.00 MeV   1.403E+01  3.328E+00   32.17 mm     1.42 mm     1.44 mm  
   9.00 MeV   1.572E+01  3.078E+00   35.26 mm     1.52 mm     1.53 mm  
  10.00 MeV   1.744E+01  2.867E+00   38.12 mm     1.60 mm     1.61 mm  
  11.00 MeV   1.916E+01  2.686E+00   40.77 mm     1.67 mm     1.68 mm  
  12.00 MeV   2.087E+01  2.529E+00   43.24 mm     1.73 mm     1.74 mm  
  13.00 MeV   2.254E+01  2.392E+00   45.55 mm     1.78 mm     1.80 mm  
  14.00 MeV   2.418E+01  2.270E+00   47.73 mm     1.82 mm     1.85 mm  
  15.00 MeV   2.577E+01  2.162E+00   49.78 mm     1.86 mm     1.89 mm  
  16.00 MeV   2.732E+01  2.065E+00   51.73 mm     1.89 mm     1.93 mm  
  17.00 MeV   2.881E+01  1.977E+00   53.59 mm     1.92 mm     1.96 mm  
  18.00 MeV   3.025E+01  1.897E+00   55.37 mm     1.95 mm     1.99 mm  
  20.00 MeV   3.297E+01  1.756E+00   58.71 mm     2.02 mm     2.05 mm  
  22.50 MeV   3.609E+01  1.611E+00   62.58 mm     2.11 mm     2.11 mm  
  25.00 MeV   3.892E+01  1.489E+00   66.16 mm     2.19 mm     2.16 mm  
  27.50 MeV   4.149E+01  1.387E+00   69.52 mm     2.25 mm     2.20 mm  
  30.00 MeV   4.385E+01  1.299E+00   72.70 mm     2.30 mm     2.24 mm  
  32.50 MeV   4.602E+01  1.222E+00   75.73 mm     2.35 mm     2.27 mm  
  35.00 MeV   4.803E+01  1.155E+00   78.63 mm     2.39 mm     2.30 mm  
  37.50 MeV   4.990E+01  1.095E+00   81.42 mm     2.43 mm     2.33 mm  
  40.00 MeV   5.166E+01  1.042E+00   84.12 mm     2.47 mm     2.35 mm  
  45.00 MeV   5.487E+01  9.514E-01   89.28 mm     2.58 mm     2.40 mm  
  50.00 MeV   5.776E+01  8.763E-01   94.17 mm     2.68 mm     2.43 mm  
  55.00 MeV   6.041E+01  8.132E-01   98.84 mm     2.77 mm     2.47 mm  
  60.00 MeV   6.285E+01  7.592E-01  103.33 mm     2.85 mm     2.50 mm  
  65.00 MeV   6.512E+01  7.125E-01  107.65 mm     2.92 mm     2.52 mm  
  70.00 MeV   6.725E+01  6.717E-01  111.84 mm     2.98 mm     2.54 mm  
  80.00 MeV   7.114E+01  6.037E-01  119.85 mm     3.20 mm     2.58 mm  
  90.00 MeV   7.461E+01  5.491E-01  127.48 mm     3.38 mm     2.62 mm  
 100.00 MeV   7.772E+01  5.042E-01  134.78 mm     3.54 mm     2.65 mm  
 110.00 MeV   8.053E+01  4.666E-01  141.81 mm     3.68 mm     2.68 mm  
 120.00 MeV   8.307E+01  4.347E-01  148.62 mm     3.80 mm     2.70 mm  
 130.00 MeV   8.537E+01  4.071E-01  155.24 mm     3.92 mm     2.72 mm  
 140.00 MeV   8.745E+01  3.831E-01  161.69 mm     4.03 mm     2.74 mm  
 150.00 MeV   8.934E+01  3.619E-01  168.00 mm     4.13 mm     2.76 mm  
 160.00 MeV   9.104E+01  3.431E-01  174.19 mm     4.22 mm     2.78 mm  
 170.00 MeV   9.259E+01  3.263E-01  180.26 mm     4.31 mm     2.79 mm  
 180.00 MeV   9.399E+01  3.112E-01  186.25 mm     4.39 mm     2.81 mm  
 200.00 MeV   9.640E+01  2.851E-01  197.98 mm     4.70 mm     2.84 mm  
 225.00 MeV   9.879E+01  2.584E-01  212.28 mm     5.12 mm     2.87 mm  
 250.00 MeV   1.006E+02  2.366E-01  226.29 mm     5.49 mm     2.89 mm  
 275.00 MeV   1.020E+02  2.184E-01  240.08 mm     5.83 mm     2.92 mm  
 300.00 MeV   1.037E+02  2.029E-01  253.66 mm     6.14 mm     2.94 mm  
 325.00 MeV   1.047E+02  1.897E-01  267.08 mm     6.43 mm     2.97 mm  
 350.00 MeV   1.050E+02  1.781E-01  280.41 mm     6.70 mm     2.99 mm  
 375.00 MeV   1.055E+02  1.680E-01  293.69 mm     6.96 mm     3.01 mm  
 400.00 MeV   1.058E+02  1.590E-01  306.92 mm     7.21 mm     3.03 mm  
 450.00 MeV   1.061E+02  1.438E-01  333.31 mm     8.12 mm     3.06 mm  
 500.00 MeV   1.060E+02  1.315E-01  359.68 mm     8.94 mm     3.10 mm  
 550.00 MeV   1.057E+02  1.212E-01  386.11 mm     9.69 mm     3.13 mm  
 600.00 MeV   1.051E+02  1.124E-01  412.66 mm    10.39 mm     3.16 mm  
 650.00 MeV   1.044E+02  1.050E-01  439.37 mm    11.06 mm     3.19 mm  
 700.00 MeV   1.036E+02  9.846E-02  466.28 mm    11.70 mm     3.23 mm  
 800.00 MeV   1.017E+02  8.773E-02  520.81 mm    14.01 mm     3.28 mm  
 900.00 MeV   9.969E+01  7.923E-02  576.40 mm    16.07 mm     3.34 mm  
   1.00 GeV   9.752E+01  7.230E-02  633.18 mm    17.97 mm     3.40 mm  
   1.10 GeV   9.528E+01  6.655E-02  691.27 mm    19.76 mm     3.46 mm  
   1.20 GeV   9.299E+01  6.169E-02  750.76 mm    21.47 mm     3.51 mm  
   1.30 GeV   9.069E+01  5.752E-02  811.73 mm    23.14 mm     3.57 mm  
   1.40 GeV   8.839E+01  5.392E-02  874.28 mm    24.78 mm     3.63 mm  
   1.50 GeV   8.610E+01  5.076E-02  938.47 mm    26.39 mm     3.69 mm  
   1.60 GeV   8.384E+01  4.797E-02    1.00 m     27.99 mm     3.76 mm  
   1.70 GeV   8.163E+01  4.548E-02    1.07 m     29.58 mm     3.82 mm  
   1.80 GeV   7.946E+01  4.325E-02    1.14 m     31.17 mm     3.89 mm  
   2.00 GeV   7.529E+01  3.943E-02    1.29 m     37.30 mm     4.02 mm  
   2.25 GeV   7.046E+01  3.554E-02    1.48 m     46.17 mm     4.21 mm  
   2.50 GeV   6.609E+01  3.238E-02    1.68 m     54.54 mm     4.41 mm  
   2.75 GeV   6.222E+01  2.977E-02    1.90 m     62.68 mm     4.62 mm  
   3.00 GeV   5.884E+01  2.756E-02    2.13 m     70.72 mm     4.86 mm  
   3.25 GeV   5.596E+01  2.567E-02    2.38 m     78.69 mm     5.11 mm  
   3.50 GeV   5.354E+01  2.404E-02    2.63 m     86.62 mm     5.37 mm  
   3.75 GeV   5.158E+01  2.261E-02    2.90 m     94.46 mm     5.65 mm  
   4.00 GeV   5.005E+01  2.135E-02    3.18 m    102.19 mm     5.94 mm  
   4.50 GeV   4.727E+01  1.922E-02    3.75 m    130.68 mm     6.56 mm  
   5.00 GeV   4.427E+01  1.750E-02    4.36 m    156.78 mm     7.23 mm  
   5.50 GeV   4.168E+01  1.607E-02    5.02 m    181.91 mm     7.94 mm  
   6.00 GeV   3.940E+01  1.487E-02    5.71 m    206.52 mm     8.70 mm  
   6.50 GeV   3.740E+01  1.384E-02    6.44 m    230.87 mm     9.50 mm  
   7.00 GeV   3.562E+01  1.295E-02    7.20 m    255.12 mm    10.34 mm  
   8.00 GeV   3.258E+01  1.149E-02    8.85 m    345.31 mm    12.15 mm  
   9.00 GeV   3.010E+01  1.034E-02   10.64 m    428.14 mm    14.10 mm  
  10.00 GeV   2.803E+01  9.401E-03   12.57 m    507.72 mm    16.20 mm  
  11.00 GeV   2.627E+01  8.628E-03   14.63 m    585.74 mm    18.44 mm  
  12.00 GeV   2.476E+01  7.977E-03   16.83 m    663.05 mm    20.81 mm  
  13.00 GeV   2.346E+01  7.422E-03   19.15 m    740.11 mm    23.29 mm  
  14.00 GeV   2.231E+01  6.941E-03   21.60 m    817.17 mm    25.90 mm  
  15.00 GeV   2.130E+01  6.522E-03   24.17 m    894.38 mm    28.61 mm  
  16.00 GeV   2.040E+01  6.152E-03   26.86 m    971.83 mm    31.44 mm  
  17.00 GeV   1.959E+01  5.824E-03   29.66 m      1.05 m     34.36 mm  
  18.00 GeV   1.886E+01  5.530E-03   32.58 m      1.13 m     37.39 mm  
  20.00 GeV   1.761E+01  5.026E-03   38.73 m      1.42 m     43.73 mm  
  22.50 GeV   1.632E+01  4.517E-03   46.99 m      1.84 m     52.15 mm  
  25.00 GeV   1.526E+01  4.105E-03   55.87 m      2.23 m     61.07 mm  
  27.50 GeV   1.436E+01  3.764E-03   65.33 m      2.60 m     70.48 mm  
  30.00 GeV   1.361E+01  3.478E-03   75.35 m      2.96 m     80.31 mm  
  32.50 GeV   1.297E+01  3.233E-03   85.89 m      3.32 m     90.56 mm  
  35.00 GeV   1.241E+01  3.022E-03   96.93 m      3.67 m    101.17 mm  
  37.50 GeV   1.193E+01  2.838E-03  108.45 m      4.01 m    112.13 mm  
  40.00 GeV   1.150E+01  2.676E-03  120.41 m      4.35 m    123.40 mm  
  45.00 GeV   1.079E+01  2.403E-03  145.56 m      5.62 m    146.79 mm  
  50.00 GeV   1.021E+01  2.183E-03  172.25 m      6.77 m    171.15 mm  
  55.00 GeV   9.745E+00  2.000E-03  200.33 m      7.85 m    196.34 mm  
  56.80 GeV   9.604E+00  1.942E-03  210.76 m      7.99 m    205.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
