 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/38Ti_in_he.txt

 Ion = Titanium     [22] , Mass = 38.01221 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 38.01221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.160E-01  4.844E+00   57.23 um    10.79 um     8.87 um  
   4.00 keV   3.264E-01  4.903E+00   59.74 um    11.18 um     9.22 um  
   4.50 keV   3.462E-01  5.005E+00   64.68 um    11.95 um     9.92 um  
   5.00 keV   3.649E-01  5.092E+00   69.52 um    12.69 um    10.59 um  
   5.50 keV   3.827E-01  5.166E+00   74.29 um    13.42 um    11.25 um  
   6.00 keV   3.998E-01  5.228E+00   78.98 um    14.12 um    11.89 um  
   6.50 keV   4.161E-01  5.282E+00   83.61 um    14.81 um    12.52 um  
   7.00 keV   4.318E-01  5.329E+00   88.20 um    15.49 um    13.14 um  
   8.00 keV   4.616E-01  5.404E+00   97.25 um    16.83 um    14.36 um  
   9.00 keV   4.896E-01  5.459E+00  106.17 um    18.12 um    15.54 um  
  10.00 keV   5.161E-01  5.500E+00  114.99 um    19.39 um    16.69 um  
  11.00 keV   5.413E-01  5.529E+00  123.73 um    20.63 um    17.82 um  
  12.00 keV   5.654E-01  5.549E+00  132.40 um    21.85 um    18.94 um  
  13.00 keV   5.884E-01  5.562E+00  141.03 um    23.05 um    20.04 um  
  14.00 keV   6.107E-01  5.569E+00  149.63 um    24.23 um    21.12 um  
  15.00 keV   6.321E-01  5.570E+00  158.19 um    25.39 um    22.19 um  
  16.00 keV   6.528E-01  5.568E+00  166.73 um    26.55 um    23.25 um  
  17.00 keV   6.729E-01  5.562E+00  175.26 um    27.69 um    24.31 um  
  18.00 keV   6.924E-01  5.554E+00  183.77 um    28.82 um    25.35 um  
  20.00 keV   7.299E-01  5.529E+00  200.78 um    31.10 um    27.42 um  
  22.50 keV   7.741E-01  5.490E+00  222.04 um    33.93 um    29.97 um  
  25.00 keV   8.160E-01  5.442E+00  243.33 um    36.71 um    32.50 um  
  27.50 keV   8.559E-01  5.390E+00  264.67 um    39.44 um    35.00 um  
  30.00 keV   8.939E-01  5.335E+00  286.09 um    42.15 um    37.49 um  
  32.50 keV   9.304E-01  5.278E+00  307.59 um    44.82 um    39.95 um  
  35.00 keV   9.655E-01  5.220E+00  329.19 um    47.47 um    42.41 um  
  37.50 keV   9.994E-01  5.161E+00  350.89 um    50.10 um    44.86 um  
  40.00 keV   1.032E+00  5.102E+00  372.69 um    52.71 um    47.30 um  
  45.00 keV   1.095E+00  4.986E+00  416.64 um    58.02 um    52.17 um  
  50.00 keV   1.154E+00  4.873E+00  461.03 um    63.26 um    57.02 um  
  55.00 keV   1.210E+00  4.763E+00  505.87 um    68.42 um    61.87 um  
  60.00 keV   1.264E+00  4.658E+00  551.15 um    73.52 um    66.70 um  
  65.00 keV   1.316E+00  4.557E+00  596.86 um    78.56 um    71.54 um  
  70.00 keV   1.365E+00  4.460E+00  642.99 um    83.55 um    76.37 um  
  80.00 keV   1.502E+00  4.279E+00  736.10 um    93.76 um    86.02 um  
  90.00 keV   1.706E+00  4.114E+00  829.36 um   103.54 um    95.56 um  
 100.00 keV   1.905E+00  3.962E+00  922.06 um   112.85 um   104.92 um  
 110.00 keV   2.091E+00  3.822E+00    1.01 mm   121.71 um   114.08 um  
 120.00 keV   2.258E+00  3.694E+00    1.11 mm   130.19 um   123.05 um  
 130.00 keV   2.405E+00  3.575E+00    1.20 mm   138.34 um   131.85 um  
 140.00 keV   2.534E+00  3.465E+00    1.29 mm   146.20 um   140.47 um  
 150.00 keV   2.645E+00  3.363E+00    1.38 mm   153.81 um   148.96 um  
 160.00 keV   2.741E+00  3.267E+00    1.47 mm   161.21 um   157.31 um  
 170.00 keV   2.823E+00  3.178E+00    1.56 mm   168.41 um   165.55 um  
 180.00 keV   2.894E+00  3.094E+00    1.65 mm   175.46 um   173.70 um  
 200.00 keV   3.009E+00  2.941E+00    1.83 mm   189.98 um   189.75 um  
 225.00 keV   3.116E+00  2.773E+00    2.06 mm   207.86 um   209.45 um  
 250.00 keV   3.198E+00  2.627E+00    2.30 mm   225.01 um   228.84 um  
 275.00 keV   3.266E+00  2.497E+00    2.54 mm   241.56 um   247.98 um  
 300.00 keV   3.327E+00  2.382E+00    2.77 mm   257.60 um   266.90 um  
 325.00 keV   3.385E+00  2.278E+00    3.02 mm   273.19 um   285.62 um  
 350.00 keV   3.444E+00  2.184E+00    3.26 mm   288.35 um   304.13 um  
 375.00 keV   3.504E+00  2.099E+00    3.50 mm   303.09 um   322.45 um  
 400.00 keV   3.568E+00  2.022E+00    3.75 mm   317.43 um   340.54 um  
 450.00 keV   3.705E+00  1.885E+00    4.24 mm   348.26 um   376.00 um  
 500.00 keV   3.856E+00  1.768E+00    4.74 mm   376.99 um   410.40 um  
 550.00 keV   4.020E+00  1.666E+00    5.22 mm   403.77 um   443.61 um  
 600.00 keV   4.195E+00  1.577E+00    5.71 mm   428.71 um   475.57 um  
 650.00 keV   4.378E+00  1.499E+00    6.18 mm   451.93 um   506.21 um  
 700.00 keV   4.566E+00  1.428E+00    6.65 mm   473.57 um   535.54 um  
 800.00 keV   4.952E+00  1.308E+00    7.55 mm   520.21 um   590.32 um  
 900.00 keV   5.345E+00  1.209E+00    8.41 mm   560.27 um   640.20 um  
   1.00 MeV   5.741E+00  1.126E+00    9.24 mm   595.01 um   685.58 um  
   1.10 MeV   6.142E+00  1.054E+00   10.03 mm   625.39 um   726.90 um  
   1.20 MeV   6.549E+00  9.923E-01   10.78 mm   652.12 um   764.56 um  
   1.30 MeV   6.966E+00  9.381E-01   11.50 mm   675.77 um   798.94 um  
   1.40 MeV   7.393E+00  8.901E-01   12.19 mm   696.78 um   830.35 um  
   1.50 MeV   7.829E+00  8.474E-01   12.85 mm   715.53 um   859.09 um  
   1.60 MeV   8.275E+00  8.090E-01   13.47 mm   732.30 um   885.43 um  
   1.70 MeV   8.729E+00  7.743E-01   14.07 mm   747.38 um   909.61 um  
   1.80 MeV   9.188E+00  7.428E-01   14.64 mm   760.97 um   931.86 um  
   2.00 MeV   1.012E+01  6.876E-01   15.72 mm   791.66 um   971.28 um  
   2.25 MeV   1.128E+01  6.303E-01   16.95 mm   826.18 um     1.01 mm  
   2.50 MeV   1.243E+01  5.826E-01   18.07 mm   853.84 um     1.05 mm  
   2.75 MeV   1.355E+01  5.423E-01   19.10 mm   876.52 um     1.08 mm  
   3.00 MeV   1.463E+01  5.077E-01   20.05 mm   895.50 um     1.10 mm  
   3.25 MeV   1.567E+01  4.777E-01   20.94 mm   911.67 um     1.12 mm  
   3.50 MeV   1.667E+01  4.513E-01   21.78 mm   925.66 um     1.14 mm  
   3.75 MeV   1.762E+01  4.279E-01   22.58 mm   937.92 um     1.16 mm  
   4.00 MeV   1.852E+01  4.071E-01   23.33 mm   948.80 um     1.18 mm  
   4.50 MeV   2.020E+01  3.715E-01   24.75 mm   977.60 um     1.20 mm  
   5.00 MeV   2.172E+01  3.421E-01   26.06 mm     1.00 mm     1.22 mm  
   5.50 MeV   2.310E+01  3.173E-01   27.29 mm     1.02 mm     1.24 mm  
   6.00 MeV   2.435E+01  2.962E-01   28.45 mm     1.04 mm     1.26 mm  
   6.50 MeV   2.548E+01  2.779E-01   29.56 mm     1.05 mm     1.27 mm  
   7.00 MeV   2.652E+01  2.620E-01   30.63 mm     1.07 mm     1.29 mm  
   8.00 MeV   2.837E+01  2.354E-01   32.65 mm     1.11 mm     1.31 mm  
   9.00 MeV   2.995E+01  2.140E-01   34.55 mm     1.15 mm     1.33 mm  
  10.00 MeV   3.133E+01  1.965E-01   36.36 mm     1.18 mm     1.34 mm  
  11.00 MeV   3.256E+01  1.818E-01   38.11 mm     1.21 mm     1.36 mm  
  12.00 MeV   3.365E+01  1.693E-01   39.79 mm     1.23 mm     1.37 mm  
  13.00 MeV   3.464E+01  1.586E-01   41.42 mm     1.26 mm     1.38 mm  
  14.00 MeV   3.553E+01  1.492E-01   43.01 mm     1.28 mm     1.39 mm  
  15.00 MeV   3.635E+01  1.409E-01   44.56 mm     1.30 mm     1.40 mm  
  16.00 MeV   3.709E+01  1.336E-01   46.08 mm     1.32 mm     1.41 mm  
  17.00 MeV   3.776E+01  1.270E-01   47.57 mm     1.34 mm     1.41 mm  
  18.00 MeV   3.838E+01  1.211E-01   49.04 mm     1.36 mm     1.42 mm  
  20.00 MeV   3.945E+01  1.110E-01   51.91 mm     1.42 mm     1.44 mm  
  22.50 MeV   4.055E+01  1.006E-01   55.40 mm     1.50 mm     1.45 mm  
  25.00 MeV   4.142E+01  9.204E-02   58.80 mm     1.58 mm     1.46 mm  
  27.50 MeV   4.209E+01  8.495E-02   62.15 mm     1.65 mm     1.48 mm  
  30.00 MeV   4.260E+01  7.893E-02   65.45 mm     1.72 mm     1.49 mm  
  32.50 MeV   4.297E+01  7.376E-02   68.72 mm     1.78 mm     1.50 mm  
  35.00 MeV   4.322E+01  6.927E-02   71.96 mm     1.84 mm     1.51 mm  
  37.50 MeV   4.338E+01  6.532E-02   75.19 mm     1.90 mm     1.52 mm  
  40.00 MeV   4.345E+01  6.183E-02   78.41 mm     1.95 mm     1.53 mm  
  45.00 MeV   4.340E+01  5.592E-02   84.85 mm     2.16 mm     1.54 mm  
  50.00 MeV   4.315E+01  5.110E-02   91.32 mm     2.34 mm     1.56 mm  
  55.00 MeV   4.275E+01  4.708E-02   97.83 mm     2.52 mm     1.57 mm  
  60.00 MeV   4.225E+01  4.369E-02  104.42 mm     2.69 mm     1.59 mm  
  65.00 MeV   4.168E+01  4.078E-02  111.08 mm     2.85 mm     1.60 mm  
  70.00 MeV   4.106E+01  3.825E-02  117.85 mm     3.01 mm     1.62 mm  
  80.00 MeV   3.999E+01  3.408E-02  131.66 mm     3.59 mm     1.64 mm  
  90.00 MeV   3.869E+01  3.077E-02  145.90 mm     4.12 mm     1.67 mm  
 100.00 MeV   3.739E+01  2.808E-02  160.62 mm     4.61 mm     1.70 mm  
 110.00 MeV   3.620E+01  2.584E-02  175.84 mm     5.09 mm     1.72 mm  
 120.00 MeV   3.505E+01  2.395E-02  191.56 mm     5.56 mm     1.75 mm  
 130.00 MeV   3.396E+01  2.233E-02  207.80 mm     6.02 mm     1.78 mm  
 140.00 MeV   3.292E+01  2.093E-02  224.55 mm     6.47 mm     1.81 mm  
 150.00 MeV   3.195E+01  1.970E-02  241.81 mm     6.91 mm     1.84 mm  
 160.00 MeV   3.103E+01  1.862E-02  259.60 mm     7.36 mm     1.88 mm  
 170.00 MeV   3.016E+01  1.765E-02  277.91 mm     7.80 mm     1.91 mm  
 180.00 MeV   2.934E+01  1.679E-02  296.73 mm     8.24 mm     1.94 mm  
 200.00 MeV   2.783E+01  1.530E-02  335.94 mm     9.94 mm     2.01 mm  
 225.00 MeV   2.615E+01  1.379E-02  387.84 mm    12.36 mm     2.11 mm  
 250.00 MeV   2.467E+01  1.257E-02  442.97 mm    14.61 mm     2.21 mm  
 275.00 MeV   2.335E+01  1.155E-02  501.31 mm    16.79 mm     2.33 mm  
 300.00 MeV   2.217E+01  1.069E-02  562.86 mm    18.91 mm     2.45 mm  
 325.00 MeV   2.109E+01  9.959E-03  627.63 mm    21.02 mm     2.58 mm  
 350.00 MeV   2.011E+01  9.325E-03  695.62 mm    23.11 mm     2.71 mm  
 375.00 MeV   1.921E+01  8.770E-03  766.87 mm    25.22 mm     2.86 mm  
 400.00 MeV   1.838E+01  8.281E-03  841.39 mm    27.33 mm     3.02 mm  
 450.00 MeV   1.691E+01  7.456E-03    1.00 m     35.39 mm     3.35 mm  
 500.00 MeV   1.563E+01  6.786E-03    1.17 m     42.98 mm     3.72 mm  
 550.00 MeV   1.452E+01  6.232E-03    1.36 m     50.39 mm     4.12 mm  
 600.00 MeV   1.355E+01  5.766E-03    1.56 m     57.77 mm     4.56 mm  
 650.00 MeV   1.270E+01  5.367E-03    1.77 m     65.20 mm     5.03 mm  
 700.00 MeV   1.195E+01  5.022E-03    2.00 m     72.70 mm     5.53 mm  
 800.00 MeV   1.072E+01  4.455E-03    2.49 m    100.95 mm     6.63 mm  
 900.00 MeV   9.789E+00  4.007E-03    3.04 m    127.20 mm     7.86 mm  
   1.00 GeV   9.095E+00  3.645E-03    3.63 m    152.44 mm     9.19 mm  
   1.10 GeV   8.602E+00  3.345E-03    4.27 m    176.83 mm    10.62 mm  
   1.20 GeV   8.136E+00  3.092E-03    4.94 m    200.61 mm    12.11 mm  
   1.30 GeV   7.661E+00  2.877E-03    5.65 m    224.33 mm    13.69 mm  
   1.40 GeV   7.245E+00  2.690E-03    6.40 m    248.29 mm    15.35 mm  
   1.50 GeV   6.877E+00  2.528E-03    7.19 m    272.50 mm    17.10 mm  
   1.60 GeV   6.549E+00  2.384E-03    8.03 m    296.99 mm    18.93 mm  
   1.70 GeV   6.256E+00  2.257E-03    8.90 m    321.77 mm    20.83 mm  
   1.80 GeV   5.991E+00  2.143E-03    9.82 m    346.84 mm    22.82 mm  
   2.00 GeV   5.533E+00  1.948E-03   11.76 m    442.86 mm    27.02 mm  
   2.25 GeV   5.057E+00  1.750E-03   14.41 m    580.10 mm    32.69 mm  
   2.50 GeV   4.657E+00  1.591E-03   17.30 m    709.42 mm    38.83 mm  
   2.75 GeV   4.325E+00  1.458E-03   20.42 m    835.62 mm    45.42 mm  
   3.00 GeV   4.044E+00  1.347E-03   23.77 m    960.61 mm    52.44 mm  
   3.25 GeV   3.804E+00  1.253E-03   27.34 m      1.09 m     59.89 mm  
   3.50 GeV   3.595E+00  1.171E-03   31.13 m      1.21 m     67.75 mm  
   3.75 GeV   3.413E+00  1.099E-03   35.13 m      1.34 m     76.01 mm  
   4.00 GeV   3.252E+00  1.037E-03   39.33 m      1.46 m     84.65 mm  
   4.50 GeV   2.982E+00  9.308E-04   48.33 m      1.94 m    103.03 mm  
   5.00 GeV   2.762E+00  8.454E-04   58.09 m      2.38 m    122.80 mm  
   5.50 GeV   2.581E+00  7.748E-04   68.58 m      2.81 m    143.88 mm  
   6.00 GeV   2.429E+00  7.155E-04   79.77 m      3.22 m    166.18 mm  
   6.50 GeV   2.299E+00  6.649E-04   91.63 m      3.63 m    189.63 mm  
   7.00 GeV   2.187E+00  6.212E-04  104.12 m      4.04 m    214.15 mm  
   8.00 GeV   2.004E+00  5.496E-04  130.89 m      5.54 m    266.17 mm  
   9.00 GeV   1.860E+00  4.933E-04  159.92 m      6.89 m    321.77 mm  
  10.00 GeV   1.745E+00  4.477E-04  191.02 m      8.18 m    380.53 mm  
  11.00 GeV   1.650E+00  4.102E-04  224.03 m      9.42 m    442.07 mm  
  12.00 GeV   1.572E+00  3.786E-04  258.82 m     10.63 m    506.08 mm  
  13.00 GeV   1.505E+00  3.517E-04  295.25 m     11.81 m    572.27 mm  
  14.00 GeV   1.448E+00  3.285E-04  333.21 m     12.97 m    640.37 mm  
  15.00 GeV   1.398E+00  3.082E-04  372.59 m     14.12 m    710.17 mm  
  15.20 GeV   1.390E+00  3.045E-04  380.62 m     14.16 m    724.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.0627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
