 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/120La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.193E-01  6.046E+00   65.79 um     8.84 um     6.30 um  
   4.00 keV   2.265E-01  6.202E+00   67.93 um     9.08 um     6.50 um  
   4.50 keV   2.402E-01  6.491E+00   72.05 um     9.55 um     6.88 um  
   5.00 keV   2.532E-01  6.755E+00   76.00 um    10.00 um     7.24 um  
   5.50 keV   2.656E-01  6.997E+00   79.81 um    10.42 um     7.59 um  
   6.00 keV   2.774E-01  7.221E+00   83.49 um    10.81 um     7.92 um  
   6.50 keV   2.887E-01  7.429E+00   87.06 um    11.20 um     8.25 um  
   7.00 keV   2.996E-01  7.623E+00   90.53 um    11.56 um     8.56 um  
   8.00 keV   3.203E-01  7.976E+00   97.23 um    12.28 um     9.17 um  
   9.00 keV   3.398E-01  8.290E+00  103.66 um    12.95 um     9.75 um  
  10.00 keV   3.581E-01  8.573E+00  109.86 um    13.59 um    10.30 um  
  11.00 keV   3.756E-01  8.829E+00  115.86 um    14.19 um    10.84 um  
  12.00 keV   3.923E-01  9.062E+00  121.70 um    14.77 um    11.35 um  
  13.00 keV   4.083E-01  9.277E+00  127.39 um    15.33 um    11.86 um  
  14.00 keV   4.237E-01  9.474E+00  132.96 um    15.87 um    12.35 um  
  15.00 keV   4.386E-01  9.658E+00  138.41 um    16.39 um    12.83 um  
  16.00 keV   4.530E-01  9.828E+00  143.77 um    16.89 um    13.30 um  
  17.00 keV   4.669E-01  9.988E+00  149.03 um    17.39 um    13.76 um  
  18.00 keV   4.805E-01  1.014E+01  154.21 um    17.87 um    14.21 um  
  20.00 keV   5.065E-01  1.041E+01  164.34 um    18.83 um    15.08 um  
  22.50 keV   5.372E-01  1.071E+01  176.66 um    19.99 um    16.14 um  
  25.00 keV   5.663E-01  1.096E+01  188.65 um    21.09 um    17.17 um  
  27.50 keV   5.939E-01  1.119E+01  200.37 um    22.16 um    18.16 um  
  30.00 keV   6.203E-01  1.140E+01  211.85 um    23.18 um    19.13 um  
  32.50 keV   6.456E-01  1.158E+01  223.13 um    24.18 um    20.08 um  
  35.00 keV   6.700E-01  1.174E+01  234.23 um    25.15 um    21.00 um  
  37.50 keV   6.935E-01  1.189E+01  245.18 um    26.09 um    21.91 um  
  40.00 keV   7.163E-01  1.202E+01  255.99 um    27.02 um    22.81 um  
  45.00 keV   7.597E-01  1.225E+01  277.25 um    28.89 um    24.55 um  
  50.00 keV   8.008E-01  1.244E+01  298.11 um    30.69 um    26.25 um  
  55.00 keV   8.399E-01  1.260E+01  318.64 um    32.43 um    27.91 um  
  60.00 keV   8.772E-01  1.274E+01  338.89 um    34.12 um    29.53 um  
  65.00 keV   9.131E-01  1.285E+01  358.92 um    35.77 um    31.13 um  
  70.00 keV   9.475E-01  1.295E+01  378.74 um    37.39 um    32.69 um  
  80.00 keV   1.013E+00  1.310E+01  417.91 um    40.71 um    35.77 um  
  90.00 keV   1.074E+00  1.321E+01  456.57 um    43.90 um    38.76 um  
 100.00 keV   1.133E+00  1.328E+01  494.84 um    47.00 um    41.70 um  
 110.00 keV   1.188E+00  1.333E+01  532.83 um    50.01 um    44.59 um  
 120.00 keV   1.241E+00  1.335E+01  570.59 um    52.96 um    47.44 um  
 130.00 keV   1.291E+00  1.336E+01  608.19 um    55.86 um    50.26 um  
 140.00 keV   1.340E+00  1.336E+01  645.66 um    58.70 um    53.04 um  
 150.00 keV   1.387E+00  1.334E+01  683.05 um    61.51 um    55.80 um  
 160.00 keV   1.433E+00  1.332E+01  720.38 um    64.27 um    58.53 um  
 170.00 keV   1.477E+00  1.329E+01  757.67 um    67.01 um    61.25 um  
 180.00 keV   1.519E+00  1.325E+01  794.95 um    69.72 um    63.95 um  
 200.00 keV   1.602E+00  1.316E+01  869.53 um    75.42 um    69.30 um  
 225.00 keV   1.699E+00  1.303E+01  962.93 um    82.58 um    75.93 um  
 250.00 keV   1.806E+00  1.289E+01    1.06 mm    89.54 um    82.50 um  
 275.00 keV   1.937E+00  1.273E+01    1.15 mm    96.34 um    89.02 um  
 300.00 keV   2.066E+00  1.258E+01    1.24 mm   103.00 um    95.48 um  
 325.00 keV   2.188E+00  1.242E+01    1.34 mm   109.53 um   101.90 um  
 350.00 keV   2.301E+00  1.226E+01    1.43 mm   115.95 um   108.29 um  
 375.00 keV   2.404E+00  1.210E+01    1.53 mm   122.28 um   114.64 um  
 400.00 keV   2.498E+00  1.194E+01    1.62 mm   128.53 um   120.97 um  
 450.00 keV   2.662E+00  1.164E+01    1.82 mm   142.10 um   133.59 um  
 500.00 keV   2.800E+00  1.134E+01    2.01 mm   155.27 um   146.17 um  
 550.00 keV   2.920E+00  1.106E+01    2.21 mm   168.15 um   158.73 um  
 600.00 keV   3.026E+00  1.079E+01    2.41 mm   180.78 um   171.30 um  
 650.00 keV   3.123E+00  1.054E+01    2.61 mm   193.21 um   183.89 um  
 700.00 keV   3.213E+00  1.029E+01    2.81 mm   205.48 um   196.50 um  
 800.00 keV   3.384E+00  9.845E+00    3.23 mm   233.21 um   221.82 um  
 900.00 keV   3.547E+00  9.437E+00    3.65 mm   259.88 um   247.25 um  
   1.00 MeV   3.710E+00  9.066E+00    4.08 mm   285.69 um   272.77 um  
   1.10 MeV   3.875E+00  8.728E+00    4.52 mm   310.79 um   298.32 um  
   1.20 MeV   4.043E+00  8.417E+00    4.96 mm   335.22 um   323.89 um  
   1.30 MeV   4.215E+00  8.132E+00    5.41 mm   359.05 um   349.41 um  
   1.40 MeV   4.390E+00  7.869E+00    5.86 mm   382.29 um   374.86 um  
   1.50 MeV   4.569E+00  7.625E+00    6.31 mm   404.96 um   400.18 um  
   1.60 MeV   4.751E+00  7.398E+00    6.77 mm   427.08 um   425.33 um  
   1.70 MeV   4.936E+00  7.187E+00    7.22 mm   448.66 um   450.29 um  
   1.80 MeV   5.122E+00  6.989E+00    7.68 mm   469.70 um   475.03 um  
   2.00 MeV   5.497E+00  6.630E+00    8.60 mm   518.24 um   523.74 um  
   2.25 MeV   5.963E+00  6.238E+00    9.74 mm   578.82 um   583.00 um  
   2.50 MeV   6.422E+00  5.896E+00   10.88 mm   634.25 um   640.28 um  
   2.75 MeV   6.870E+00  5.596E+00   12.00 mm   685.34 um   695.49 um  
   3.00 MeV   7.307E+00  5.329E+00   13.11 mm   732.69 um   748.61 um  
   3.25 MeV   7.737E+00  5.090E+00   14.20 mm   776.75 um   799.68 um  
   3.50 MeV   8.162E+00  4.875E+00   15.27 mm   817.87 um   848.73 um  
   3.75 MeV   8.586E+00  4.680E+00   16.33 mm   856.34 um   895.79 um  
   4.00 MeV   9.014E+00  4.503E+00   17.37 mm   892.37 um   940.92 um  
   4.50 MeV   9.887E+00  4.191E+00   19.39 mm   978.66 um     1.03 mm  
   5.00 MeV   1.079E+01  3.924E+00   21.33 mm     1.05 mm     1.10 mm  
   5.50 MeV   1.172E+01  3.694E+00   23.18 mm     1.12 mm     1.17 mm  
   6.00 MeV   1.267E+01  3.493E+00   24.94 mm     1.17 mm     1.24 mm  
   6.50 MeV   1.365E+01  3.316E+00   26.63 mm     1.22 mm     1.30 mm  
   7.00 MeV   1.463E+01  3.157E+00   28.23 mm     1.27 mm     1.35 mm  
   8.00 MeV   1.662E+01  2.888E+00   31.23 mm     1.37 mm     1.45 mm  
   9.00 MeV   1.860E+01  2.665E+00   33.97 mm     1.46 mm     1.53 mm  
  10.00 MeV   2.056E+01  2.478E+00   36.49 mm     1.53 mm     1.59 mm  
  11.00 MeV   2.247E+01  2.319E+00   38.82 mm     1.58 mm     1.65 mm  
  12.00 MeV   2.433E+01  2.181E+00   41.00 mm     1.63 mm     1.71 mm  
  13.00 MeV   2.613E+01  2.060E+00   43.05 mm     1.67 mm     1.75 mm  
  14.00 MeV   2.786E+01  1.953E+00   44.97 mm     1.71 mm     1.79 mm  
  15.00 MeV   2.953E+01  1.858E+00   46.80 mm     1.74 mm     1.83 mm  
  16.00 MeV   3.113E+01  1.773E+00   48.54 mm     1.77 mm     1.86 mm  
  17.00 MeV   3.266E+01  1.696E+00   50.20 mm     1.79 mm     1.89 mm  
  18.00 MeV   3.413E+01  1.626E+00   51.80 mm     1.81 mm     1.92 mm  
  20.00 MeV   3.689E+01  1.504E+00   54.82 mm     1.88 mm     1.96 mm  
  22.50 MeV   4.003E+01  1.378E+00   58.32 mm     1.96 mm     2.01 mm  
  25.00 MeV   4.288E+01  1.272E+00   61.59 mm     2.02 mm     2.05 mm  
  27.50 MeV   4.547E+01  1.184E+00   64.67 mm     2.08 mm     2.09 mm  
  30.00 MeV   4.786E+01  1.107E+00   67.60 mm     2.13 mm     2.12 mm  
  32.50 MeV   5.006E+01  1.041E+00   70.39 mm     2.17 mm     2.15 mm  
  35.00 MeV   5.212E+01  9.834E-01   73.08 mm     2.21 mm     2.18 mm  
  37.50 MeV   5.404E+01  9.322E-01   75.67 mm     2.24 mm     2.20 mm  
  40.00 MeV   5.585E+01  8.864E-01   78.18 mm     2.28 mm     2.22 mm  
  45.00 MeV   5.918E+01  8.083E-01   82.97 mm     2.38 mm     2.26 mm  
  50.00 MeV   6.220E+01  7.438E-01   87.53 mm     2.48 mm     2.29 mm  
  55.00 MeV   6.495E+01  6.897E-01   91.88 mm     2.56 mm     2.32 mm  
  60.00 MeV   6.750E+01  6.435E-01   96.07 mm     2.63 mm     2.34 mm  
  65.00 MeV   6.985E+01  6.036E-01  100.11 mm     2.70 mm     2.36 mm  
  70.00 MeV   7.204E+01  5.687E-01  104.02 mm     2.76 mm     2.38 mm  
  80.00 MeV   7.599E+01  5.106E-01  111.53 mm     2.96 mm     2.42 mm  
  90.00 MeV   7.945E+01  4.641E-01  118.69 mm     3.13 mm     2.45 mm  
 100.00 MeV   8.251E+01  4.258E-01  125.57 mm     3.28 mm     2.48 mm  
 110.00 MeV   8.521E+01  3.939E-01  132.21 mm     3.42 mm     2.50 mm  
 120.00 MeV   8.759E+01  3.667E-01  138.67 mm     3.54 mm     2.52 mm  
 130.00 MeV   8.971E+01  3.433E-01  144.96 mm     3.65 mm     2.54 mm  
 140.00 MeV   9.159E+01  3.229E-01  151.11 mm     3.76 mm     2.56 mm  
 150.00 MeV   9.325E+01  3.049E-01  157.15 mm     3.86 mm     2.57 mm  
 160.00 MeV   9.473E+01  2.890E-01  163.09 mm     3.95 mm     2.59 mm  
 170.00 MeV   9.603E+01  2.748E-01  168.95 mm     4.04 mm     2.60 mm  
 180.00 MeV   9.719E+01  2.620E-01  174.73 mm     4.12 mm     2.62 mm  
 200.00 MeV   9.911E+01  2.399E-01  186.11 mm     4.43 mm     2.64 mm  
 225.00 MeV   1.009E+02  2.173E-01  200.08 mm     4.85 mm     2.67 mm  
 250.00 MeV   1.027E+02  1.988E-01  213.81 mm     5.23 mm     2.70 mm  
 275.00 MeV   1.039E+02  1.834E-01  227.34 mm     5.57 mm     2.72 mm  
 300.00 MeV   1.043E+02  1.704E-01  240.77 mm     5.88 mm     2.74 mm  
 325.00 MeV   1.048E+02  1.592E-01  254.14 mm     6.18 mm     2.77 mm  
 350.00 MeV   1.051E+02  1.495E-01  267.47 mm     6.46 mm     2.79 mm  
 375.00 MeV   1.052E+02  1.409E-01  280.77 mm     6.73 mm     2.81 mm  
 400.00 MeV   1.052E+02  1.334E-01  294.07 mm     6.99 mm     2.83 mm  
 450.00 MeV   1.048E+02  1.206E-01  320.71 mm     7.94 mm     2.86 mm  
 500.00 MeV   1.042E+02  1.102E-01  347.48 mm     8.80 mm     2.90 mm  
 550.00 MeV   1.034E+02  1.015E-01  374.45 mm     9.59 mm     2.93 mm  
 600.00 MeV   1.023E+02  9.414E-02  401.66 mm    10.34 mm     2.96 mm  
 650.00 MeV   1.012E+02  8.785E-02  429.15 mm    11.05 mm     2.99 mm  
 700.00 MeV   1.000E+02  8.240E-02  456.97 mm    11.73 mm     3.03 mm  
 800.00 MeV   9.749E+01  7.339E-02  513.66 mm    14.21 mm     3.09 mm  
 900.00 MeV   9.480E+01  6.624E-02  571.91 mm    16.43 mm     3.15 mm  
   1.00 GeV   9.204E+01  6.043E-02  631.86 mm    18.49 mm     3.21 mm  
   1.10 GeV   8.925E+01  5.561E-02  693.65 mm    20.45 mm     3.28 mm  
   1.20 GeV   8.647E+01  5.153E-02  757.40 mm    22.35 mm     3.34 mm  
   1.30 GeV   8.372E+01  4.804E-02  823.22 mm    24.21 mm     3.41 mm  
   1.40 GeV   8.102E+01  4.502E-02  891.22 mm    26.05 mm     3.48 mm  
   1.50 GeV   7.840E+01  4.237E-02  961.49 mm    27.89 mm     3.55 mm  
   1.60 GeV   7.586E+01  4.004E-02    1.03 m     29.72 mm     3.63 mm  
   1.70 GeV   7.342E+01  3.796E-02    1.11 m     31.56 mm     3.70 mm  
   1.80 GeV   7.107E+01  3.609E-02    1.19 m     33.41 mm     3.78 mm  
   2.00 GeV   6.672E+01  3.289E-02    1.35 m     40.57 mm     3.95 mm  
   2.25 GeV   6.192E+01  2.964E-02    1.57 m     50.95 mm     4.18 mm  
   2.50 GeV   5.785E+01  2.700E-02    1.80 m     60.76 mm     4.44 mm  
   2.75 GeV   5.451E+01  2.481E-02    2.05 m     70.26 mm     4.72 mm  
   3.00 GeV   5.185E+01  2.297E-02    2.31 m     79.53 mm     5.01 mm  
   3.25 GeV   4.985E+01  2.139E-02    2.59 m     88.56 mm     5.33 mm  
   3.50 GeV   4.846E+01  2.002E-02    2.87 m     97.30 mm     5.66 mm  
   3.75 GeV   4.688E+01  1.883E-02    3.17 m    105.81 mm     6.00 mm  
   4.00 GeV   4.504E+01  1.778E-02    3.47 m    114.25 mm     6.36 mm  
   4.50 GeV   4.181E+01  1.600E-02    4.12 m    146.27 mm     7.12 mm  
   5.00 GeV   3.907E+01  1.457E-02    4.81 m    176.09 mm     7.94 mm  
   5.50 GeV   3.670E+01  1.337E-02    5.55 m    204.84 mm     8.82 mm  
   6.00 GeV   3.465E+01  1.237E-02    6.34 m    233.03 mm     9.75 mm  
   6.50 GeV   3.285E+01  1.151E-02    7.17 m    260.96 mm    10.73 mm  
   7.00 GeV   3.125E+01  1.077E-02    8.04 m    288.78 mm    11.77 mm  
   8.00 GeV   2.855E+01  9.555E-03    9.92 m    392.22 mm    13.98 mm  
   9.00 GeV   2.635E+01  8.593E-03   11.96 m    487.19 mm    16.37 mm  
  10.00 GeV   2.453E+01  7.815E-03   14.16 m    578.40 mm    18.94 mm  
  11.00 GeV   2.299E+01  7.171E-03   16.52 m    667.78 mm    21.67 mm  
  12.00 GeV   2.168E+01  6.629E-03   19.03 m    756.28 mm    24.54 mm  
  13.00 GeV   2.054E+01  6.166E-03   21.69 m    844.41 mm    27.57 mm  
  14.00 GeV   1.955E+01  5.766E-03   24.49 m    932.45 mm    30.73 mm  
  15.00 GeV   1.867E+01  5.417E-03   27.42 m      1.02 m     34.02 mm  
  16.00 GeV   1.789E+01  5.110E-03   30.48 m      1.11 m     37.44 mm  
  17.00 GeV   1.720E+01  4.836E-03   33.68 m      1.20 m     40.98 mm  
  18.00 GeV   1.657E+01  4.592E-03   37.00 m      1.29 m     44.64 mm  
  20.00 GeV   1.549E+01  4.173E-03   43.99 m      1.62 m     52.28 mm  
  22.50 GeV   1.437E+01  3.750E-03   53.38 m      2.10 m     62.40 mm  
  25.00 GeV   1.345E+01  3.407E-03   63.46 m      2.54 m     73.12 mm  
  27.50 GeV   1.270E+01  3.124E-03   74.17 m      2.95 m     84.37 mm  
  30.00 GeV   1.206E+01  2.886E-03   85.50 m      3.36 m     96.11 mm  
  32.50 GeV   1.152E+01  2.683E-03   97.38 m      3.76 m    108.29 mm  
  35.00 GeV   1.105E+01  2.507E-03  109.79 m      4.15 m    120.86 mm  
  37.50 GeV   1.065E+01  2.354E-03  122.71 m      4.53 m    133.80 mm  
  40.00 GeV   1.029E+01  2.219E-03  136.09 m      4.91 m    147.06 mm  
  45.00 GeV   9.696E+00  1.993E-03  164.14 m      6.31 m    174.45 mm  
  48.00 GeV   9.411E+00  1.879E-03  181.74 m      6.79 m    191.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
