 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/102Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 101.9451 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 101.9451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.322E-01  6.110E+00   62.52 um     8.88 um     6.45 um  
   4.00 keV   2.398E-01  6.258E+00   64.62 um     9.13 um     6.66 um  
   4.50 keV   2.544E-01  6.532E+00   68.69 um     9.61 um     7.06 um  
   5.00 keV   2.681E-01  6.780E+00   72.60 um    10.07 um     7.44 um  
   5.50 keV   2.812E-01  7.007E+00   76.37 um    10.50 um     7.81 um  
   6.00 keV   2.937E-01  7.216E+00   80.02 um    10.91 um     8.17 um  
   6.50 keV   3.057E-01  7.409E+00   83.58 um    11.31 um     8.52 um  
   7.00 keV   3.173E-01  7.588E+00   87.05 um    11.69 um     8.85 um  
   8.00 keV   3.392E-01  7.912E+00   93.75 um    12.44 um     9.50 um  
   9.00 keV   3.598E-01  8.199E+00  100.20 um    13.14 um    10.12 um  
  10.00 keV   3.792E-01  8.454E+00  106.43 um    13.81 um    10.72 um  
  11.00 keV   3.977E-01  8.684E+00  112.49 um    14.44 um    11.29 um  
  12.00 keV   4.154E-01  8.892E+00  118.39 um    15.06 um    11.85 um  
  13.00 keV   4.324E-01  9.082E+00  124.16 um    15.65 um    12.40 um  
  14.00 keV   4.487E-01  9.257E+00  129.82 um    16.22 um    12.93 um  
  15.00 keV   4.644E-01  9.417E+00  135.37 um    16.78 um    13.45 um  
  16.00 keV   4.797E-01  9.566E+00  140.82 um    17.32 um    13.95 um  
  17.00 keV   4.944E-01  9.703E+00  146.19 um    17.85 um    14.45 um  
  18.00 keV   5.088E-01  9.831E+00  151.49 um    18.36 um    14.94 um  
  20.00 keV   5.363E-01  1.006E+01  161.88 um    19.39 um    15.90 um  
  22.50 keV   5.688E-01  1.031E+01  174.55 um    20.64 um    17.05 um  
  25.00 keV   5.996E-01  1.053E+01  186.92 um    21.84 um    18.17 um  
  27.50 keV   6.289E-01  1.071E+01  199.05 um    22.99 um    19.26 um  
  30.00 keV   6.568E-01  1.088E+01  210.96 um    24.11 um    20.33 um  
  32.50 keV   6.836E-01  1.102E+01  222.69 um    25.20 um    21.37 um  
  35.00 keV   7.094E-01  1.115E+01  234.27 um    26.26 um    22.39 um  
  37.50 keV   7.343E-01  1.126E+01  245.71 um    27.30 um    23.40 um  
  40.00 keV   7.584E-01  1.136E+01  257.02 um    28.32 um    24.39 um  
  45.00 keV   8.044E-01  1.153E+01  279.35 um    30.38 um    26.32 um  
  50.00 keV   8.479E-01  1.166E+01  301.34 um    32.38 um    28.21 um  
  55.00 keV   8.893E-01  1.177E+01  323.05 um    34.31 um    30.06 um  
  60.00 keV   9.289E-01  1.186E+01  344.54 um    36.20 um    31.88 um  
  65.00 keV   9.668E-01  1.193E+01  365.84 um    38.05 um    33.66 um  
  70.00 keV   1.003E+00  1.198E+01  386.98 um    39.86 um    35.42 um  
  80.00 keV   1.073E+00  1.205E+01  428.91 um    43.59 um    38.89 um  
  90.00 keV   1.138E+00  1.209E+01  470.49 um    47.20 um    42.28 um  
 100.00 keV   1.199E+00  1.210E+01  511.81 um    50.71 um    45.61 um  
 110.00 keV   1.258E+00  1.209E+01  552.98 um    54.13 um    48.90 um  
 120.00 keV   1.314E+00  1.206E+01  594.05 um    57.50 um    52.15 um  
 130.00 keV   1.367E+00  1.202E+01  635.06 um    60.81 um    55.37 um  
 140.00 keV   1.419E+00  1.197E+01  676.06 um    64.07 um    58.56 um  
 150.00 keV   1.469E+00  1.192E+01  717.07 um    67.29 um    61.74 um  
 160.00 keV   1.517E+00  1.186E+01  758.13 um    70.48 um    64.89 um  
 170.00 keV   1.564E+00  1.179E+01  799.24 um    73.63 um    68.02 um  
 180.00 keV   1.609E+00  1.172E+01  840.43 um    76.76 um    71.14 um  
 200.00 keV   1.696E+00  1.158E+01  923.09 um    83.34 um    77.35 um  
 225.00 keV   1.959E+00  1.139E+01    1.03 mm    91.55 um    85.03 um  
 250.00 keV   2.173E+00  1.120E+01    1.13 mm    99.46 um    92.58 um  
 275.00 keV   2.334E+00  1.101E+01    1.23 mm   107.14 um   100.05 um  
 300.00 keV   2.458E+00  1.082E+01    1.34 mm   114.65 um   107.46 um  
 325.00 keV   2.556E+00  1.063E+01    1.44 mm   122.03 um   114.83 um  
 350.00 keV   2.637E+00  1.045E+01    1.54 mm   129.31 um   122.19 um  
 375.00 keV   2.706E+00  1.027E+01    1.65 mm   136.52 um   129.53 um  
 400.00 keV   2.767E+00  1.010E+01    1.76 mm   143.65 um   136.87 um  
 450.00 keV   2.877E+00  9.776E+00    1.97 mm   159.19 um   151.57 um  
 500.00 keV   2.980E+00  9.471E+00    2.19 mm   174.34 um   166.31 um  
 550.00 keV   3.083E+00  9.186E+00    2.42 mm   189.19 um   181.10 um  
 600.00 keV   3.188E+00  8.919E+00    2.64 mm   203.77 um   195.93 um  
 650.00 keV   3.293E+00  8.669E+00    2.87 mm   218.11 um   210.79 um  
 700.00 keV   3.401E+00  8.435E+00    3.11 mm   232.23 um   225.68 um  
 800.00 keV   3.617E+00  8.007E+00    3.58 mm   263.99 um   255.52 um  
 900.00 keV   3.835E+00  7.627E+00    4.06 mm   294.27 um   285.34 um  
   1.00 MeV   4.052E+00  7.287E+00    4.54 mm   323.30 um   315.05 um  
   1.10 MeV   4.269E+00  6.981E+00    5.03 mm   351.22 um   344.59 um  
   1.20 MeV   4.484E+00  6.704E+00    5.53 mm   378.14 um   373.89 um  
   1.30 MeV   4.698E+00  6.452E+00    6.02 mm   404.11 um   402.89 um  
   1.40 MeV   4.910E+00  6.221E+00    6.52 mm   429.20 um   431.57 um  
   1.50 MeV   5.119E+00  6.009E+00    7.02 mm   453.46 um   459.87 um  
   1.60 MeV   5.327E+00  5.813E+00    7.52 mm   476.92 um   487.77 um  
   1.70 MeV   5.531E+00  5.631E+00    8.02 mm   499.62 um   515.24 um  
   1.80 MeV   5.732E+00  5.463E+00    8.51 mm   521.59 um   542.28 um  
   2.00 MeV   6.123E+00  5.159E+00    9.50 mm   571.95 um   595.04 um  
   2.25 MeV   6.593E+00  4.830E+00   10.73 mm   634.22 um   658.44 um  
   2.50 MeV   7.044E+00  4.547E+00   11.93 mm   690.66 um   719.03 um  
   2.75 MeV   7.484E+00  4.300E+00   13.12 mm   742.26 um   776.85 um  
   3.00 MeV   7.923E+00  4.082E+00   14.29 mm   789.68 um   831.98 um  
   3.25 MeV   8.367E+00  3.888E+00   15.44 mm   833.41 um   884.47 um  
   3.50 MeV   8.823E+00  3.714E+00   16.56 mm   873.82 um   934.38 um  
   3.75 MeV   9.293E+00  3.558E+00   17.66 mm   911.19 um   981.78 um  
   4.00 MeV   9.781E+00  3.415E+00   18.73 mm   945.77 um     1.03 mm  
   4.50 MeV   1.081E+01  3.167E+00   20.78 mm     1.03 mm     1.11 mm  
   5.00 MeV   1.189E+01  2.956E+00   22.71 mm     1.10 mm     1.18 mm  
   5.50 MeV   1.302E+01  2.775E+00   24.53 mm     1.16 mm     1.25 mm  
   6.00 MeV   1.419E+01  2.618E+00   26.24 mm     1.21 mm     1.31 mm  
   6.50 MeV   1.538E+01  2.480E+00   27.85 mm     1.25 mm     1.36 mm  
   7.00 MeV   1.659E+01  2.357E+00   29.37 mm     1.29 mm     1.41 mm  
   8.00 MeV   1.901E+01  2.148E+00   32.15 mm     1.38 mm     1.49 mm  
   9.00 MeV   2.140E+01  1.977E+00   34.66 mm     1.44 mm     1.56 mm  
  10.00 MeV   2.371E+01  1.834E+00   36.95 mm     1.50 mm     1.61 mm  
  11.00 MeV   2.593E+01  1.713E+00   39.05 mm     1.54 mm     1.66 mm  
  12.00 MeV   2.805E+01  1.608E+00   41.00 mm     1.58 mm     1.70 mm  
  13.00 MeV   3.005E+01  1.516E+00   42.83 mm     1.61 mm     1.74 mm  
  14.00 MeV   3.194E+01  1.436E+00   44.55 mm     1.64 mm     1.77 mm  
  15.00 MeV   3.372E+01  1.364E+00   46.18 mm     1.67 mm     1.80 mm  
  16.00 MeV   3.539E+01  1.300E+00   47.74 mm     1.69 mm     1.82 mm  
  17.00 MeV   3.697E+01  1.242E+00   49.23 mm     1.71 mm     1.84 mm  
  18.00 MeV   3.846E+01  1.190E+00   50.67 mm     1.73 mm     1.86 mm  
  20.00 MeV   4.119E+01  1.099E+00   53.40 mm     1.78 mm     1.90 mm  
  22.50 MeV   4.422E+01  1.004E+00   56.60 mm     1.85 mm     1.94 mm  
  25.00 MeV   4.691E+01  9.261E-01   59.61 mm     1.90 mm     1.97 mm  
  27.50 MeV   4.933E+01  8.602E-01   62.46 mm     1.95 mm     2.00 mm  
  30.00 MeV   5.154E+01  8.039E-01   65.19 mm     2.00 mm     2.03 mm  
  32.50 MeV   5.358E+01  7.550E-01   67.81 mm     2.04 mm     2.05 mm  
  35.00 MeV   5.548E+01  7.123E-01   70.34 mm     2.07 mm     2.07 mm  
  37.50 MeV   5.726E+01  6.746E-01   72.80 mm     2.11 mm     2.09 mm  
  40.00 MeV   5.895E+01  6.409E-01   75.18 mm     2.14 mm     2.10 mm  
  45.00 MeV   6.206E+01  5.836E-01   79.76 mm     2.24 mm     2.13 mm  
  50.00 MeV   6.491E+01  5.364E-01   84.13 mm     2.33 mm     2.16 mm  
  55.00 MeV   6.754E+01  4.968E-01   88.32 mm     2.41 mm     2.18 mm  
  60.00 MeV   6.996E+01  4.631E-01   92.37 mm     2.48 mm     2.20 mm  
  65.00 MeV   7.222E+01  4.340E-01   96.28 mm     2.54 mm     2.22 mm  
  70.00 MeV   7.431E+01  4.086E-01  100.08 mm     2.60 mm     2.23 mm  
  80.00 MeV   7.808E+01  3.663E-01  107.39 mm     2.80 mm     2.26 mm  
  90.00 MeV   8.134E+01  3.326E-01  114.39 mm     2.98 mm     2.29 mm  
 100.00 MeV   8.416E+01  3.049E-01  121.13 mm     3.13 mm     2.31 mm  
 110.00 MeV   8.659E+01  2.817E-01  127.67 mm     3.26 mm     2.33 mm  
 120.00 MeV   8.868E+01  2.621E-01  134.04 mm     3.39 mm     2.35 mm  
 130.00 MeV   9.046E+01  2.452E-01  140.27 mm     3.50 mm     2.36 mm  
 140.00 MeV   9.199E+01  2.305E-01  146.40 mm     3.61 mm     2.38 mm  
 150.00 MeV   9.329E+01  2.175E-01  152.43 mm     3.71 mm     2.39 mm  
 160.00 MeV   9.438E+01  2.061E-01  158.38 mm     3.81 mm     2.40 mm  
 170.00 MeV   9.530E+01  1.958E-01  164.28 mm     3.90 mm     2.42 mm  
 180.00 MeV   9.606E+01  1.866E-01  170.12 mm     3.99 mm     2.43 mm  
 200.00 MeV   9.718E+01  1.708E-01  181.69 mm     4.31 mm     2.45 mm  
 225.00 MeV   9.883E+01  1.545E-01  195.96 mm     4.76 mm     2.48 mm  
 250.00 MeV   9.894E+01  1.413E-01  210.10 mm     5.17 mm     2.50 mm  
 275.00 MeV   9.912E+01  1.303E-01  224.22 mm     5.54 mm     2.52 mm  
 300.00 MeV   9.903E+01  1.210E-01  238.34 mm     5.89 mm     2.54 mm  
 325.00 MeV   9.873E+01  1.130E-01  252.49 mm     6.22 mm     2.56 mm  
 350.00 MeV   9.827E+01  1.060E-01  266.69 mm     6.54 mm     2.58 mm  
 375.00 MeV   9.769E+01  9.991E-02  280.97 mm     6.85 mm     2.60 mm  
 400.00 MeV   9.703E+01  9.451E-02  295.34 mm     7.14 mm     2.62 mm  
 450.00 MeV   9.552E+01  8.539E-02  324.41 mm     8.24 mm     2.66 mm  
 500.00 MeV   9.386E+01  7.796E-02  353.97 mm     9.24 mm     2.69 mm  
 550.00 MeV   9.211E+01  7.178E-02  384.08 mm    10.18 mm     2.73 mm  
 600.00 MeV   9.032E+01  6.656E-02  414.77 mm    11.07 mm     2.76 mm  
 650.00 MeV   8.851E+01  6.209E-02  446.08 mm    11.92 mm     2.80 mm  
 700.00 MeV   8.670E+01  5.821E-02  478.04 mm    12.75 mm     2.83 mm  
 800.00 MeV   8.312E+01  5.181E-02  544.01 mm    15.80 mm     2.90 mm  
 900.00 MeV   7.962E+01  4.674E-02  612.86 mm    18.56 mm     2.98 mm  
   1.00 GeV   7.624E+01  4.262E-02  684.74 mm    21.17 mm     3.05 mm  
   1.10 GeV   7.300E+01  3.920E-02  759.82 mm    23.68 mm     3.13 mm  
   1.20 GeV   6.990E+01  3.631E-02  838.23 mm    26.15 mm     3.22 mm  
   1.30 GeV   6.696E+01  3.384E-02  920.10 mm    28.60 mm     3.31 mm  
   1.40 GeV   6.417E+01  3.170E-02    1.01 m     31.05 mm     3.40 mm  
   1.50 GeV   6.154E+01  2.983E-02    1.09 m     33.51 mm     3.50 mm  
   1.60 GeV   5.908E+01  2.818E-02    1.19 m     36.00 mm     3.60 mm  
   1.70 GeV   5.678E+01  2.671E-02    1.28 m     38.51 mm     3.71 mm  
   1.80 GeV   5.464E+01  2.539E-02    1.38 m     41.05 mm     3.83 mm  
   2.00 GeV   5.082E+01  2.313E-02    1.60 m     50.90 mm     4.08 mm  
   2.25 GeV   4.688E+01  2.083E-02    1.88 m     65.11 mm     4.42 mm  
   2.50 GeV   4.380E+01  1.897E-02    2.19 m     78.43 mm     4.80 mm  
   2.75 GeV   4.150E+01  1.743E-02    2.52 m     91.16 mm     5.21 mm  
   3.00 GeV   3.991E+01  1.613E-02    2.87 m    103.34 mm     5.65 mm  
   3.25 GeV   3.815E+01  1.501E-02    3.23 m    115.14 mm     6.11 mm  
   3.50 GeV   3.638E+01  1.405E-02    3.60 m    126.82 mm     6.59 mm  
   3.75 GeV   3.479E+01  1.321E-02    3.99 m    138.51 mm     7.10 mm  
   4.00 GeV   3.335E+01  1.247E-02    4.41 m    150.22 mm     7.64 mm  
   4.50 GeV   3.085E+01  1.122E-02    5.28 m    194.51 mm     8.77 mm  
   5.00 GeV   2.873E+01  1.021E-02    6.22 m    235.69 mm     9.99 mm  
   5.50 GeV   2.693E+01  9.372E-03    7.23 m    275.40 mm    11.30 mm  
   6.00 GeV   2.538E+01  8.667E-03    8.30 m    314.35 mm    12.68 mm  
   6.50 GeV   2.402E+01  8.064E-03    9.43 m    352.96 mm    14.14 mm  
   7.00 GeV   2.282E+01  7.544E-03   10.63 m    391.43 mm    15.67 mm  
   8.00 GeV   2.081E+01  6.688E-03   13.20 m    534.34 mm    18.94 mm  
   9.00 GeV   1.919E+01  6.013E-03   16.00 m    665.43 mm    22.47 mm  
  10.00 GeV   1.786E+01  5.467E-03   19.03 m    791.28 mm    26.24 mm  
  11.00 GeV   1.673E+01  5.015E-03   22.27 m    914.52 mm    30.25 mm  
  12.00 GeV   1.578E+01  4.635E-03   25.72 m      1.04 m     34.48 mm  
  13.00 GeV   1.496E+01  4.310E-03   29.37 m      1.16 m     38.91 mm  
  14.00 GeV   1.424E+01  4.030E-03   33.21 m      1.28 m     43.54 mm  
  15.00 GeV   1.361E+01  3.785E-03   37.23 m      1.40 m     48.36 mm  
  16.00 GeV   1.304E+01  3.570E-03   41.44 m      1.52 m     53.36 mm  
  17.00 GeV   1.253E+01  3.378E-03   45.82 m      1.64 m     58.53 mm  
  18.00 GeV   1.207E+01  3.207E-03   50.37 m      1.76 m     63.87 mm  
  20.00 GeV   1.129E+01  2.914E-03   59.97 m      2.23 m     75.02 mm  
  22.50 GeV   1.049E+01  2.618E-03   72.85 m      2.88 m     89.78 mm  
  25.00 GeV   9.846E+00  2.378E-03   86.63 m      3.48 m    105.35 mm  
  27.50 GeV   9.315E+00  2.180E-03  101.26 m      4.04 m    121.64 mm  
  30.00 GeV   8.870E+00  2.013E-03  116.67 m      4.59 m    138.58 mm  
  32.50 GeV   8.493E+00  1.871E-03  132.81 m      5.13 m    156.09 mm  
  35.00 GeV   8.169E+00  1.748E-03  149.63 m      5.65 m    174.11 mm  
  37.50 GeV   7.888E+00  1.642E-03  167.07 m      6.17 m    192.58 mm  
  40.00 GeV   7.642E+00  1.547E-03  185.12 m      6.68 m    211.46 mm  
  40.80 GeV   7.577E+00  1.520E-03  191.00 m      6.73 m    217.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
