 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/135Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 134.9248 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 134.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.069E-01  5.944E+00   66.50 um     8.41 um     5.92 um  
   4.00 keV   4.203E-01  6.103E+00   68.61 um     8.64 um     6.10 um  
   4.50 keV   4.458E-01  6.398E+00   72.68 um     9.08 um     6.45 um  
   5.00 keV   4.699E-01  6.669E+00   76.58 um     9.50 um     6.78 um  
   5.50 keV   4.928E-01  6.919E+00   80.32 um     9.89 um     7.10 um  
   6.00 keV   5.147E-01  7.150E+00   83.94 um    10.27 um     7.41 um  
   6.50 keV   5.357E-01  7.365E+00   87.44 um    10.63 um     7.71 um  
   7.00 keV   5.560E-01  7.567E+00   90.85 um    10.97 um     8.00 um  
   8.00 keV   5.943E-01  7.935E+00   97.40 um    11.64 um     8.55 um  
   9.00 keV   6.304E-01  8.265E+00  103.66 um    12.26 um     9.08 um  
  10.00 keV   6.645E-01  8.562E+00  109.69 um    12.85 um     9.58 um  
  11.00 keV   6.969E-01  8.832E+00  115.51 um    13.41 um    10.07 um  
  12.00 keV   7.279E-01  9.080E+00  121.16 um    13.95 um    10.54 um  
  13.00 keV   7.576E-01  9.308E+00  126.66 um    14.46 um    11.00 um  
  14.00 keV   7.862E-01  9.520E+00  132.03 um    14.95 um    11.44 um  
  15.00 keV   8.138E-01  9.716E+00  137.28 um    15.43 um    11.87 um  
  16.00 keV   8.405E-01  9.900E+00  142.42 um    15.89 um    12.30 um  
  17.00 keV   8.664E-01  1.007E+01  147.47 um    16.34 um    12.71 um  
  18.00 keV   8.915E-01  1.023E+01  152.43 um    16.78 um    13.11 um  
  20.00 keV   9.397E-01  1.053E+01  162.12 um    17.65 um    13.90 um  
  22.50 keV   9.967E-01  1.086E+01  173.86 um    18.70 um    14.85 um  
  25.00 keV   1.051E+00  1.114E+01  185.24 um    19.70 um    15.76 um  
  27.50 keV   1.102E+00  1.140E+01  196.34 um    20.65 um    16.65 um  
  30.00 keV   1.151E+00  1.162E+01  207.18 um    21.57 um    17.51 um  
  32.50 keV   1.198E+00  1.183E+01  217.81 um    22.46 um    18.34 um  
  35.00 keV   1.243E+00  1.202E+01  228.24 um    23.32 um    19.16 um  
  37.50 keV   1.287E+00  1.218E+01  238.50 um    24.16 um    19.96 um  
  40.00 keV   1.329E+00  1.234E+01  248.61 um    24.97 um    20.75 um  
  45.00 keV   1.410E+00  1.261E+01  268.43 um    26.62 um    22.28 um  
  50.00 keV   1.486E+00  1.284E+01  287.81 um    28.20 um    23.76 um  
  55.00 keV   1.558E+00  1.303E+01  306.80 um    29.72 um    25.20 um  
  60.00 keV   1.628E+00  1.320E+01  325.48 um    31.19 um    26.60 um  
  65.00 keV   1.694E+00  1.335E+01  343.88 um    32.61 um    27.98 um  
  70.00 keV   1.758E+00  1.347E+01  362.04 um    34.00 um    29.33 um  
  80.00 keV   1.879E+00  1.368E+01  397.75 um    36.86 um    31.96 um  
  90.00 keV   1.993E+00  1.384E+01  432.80 um    39.58 um    34.51 um  
 100.00 keV   2.101E+00  1.395E+01  467.33 um    42.20 um    36.99 um  
 110.00 keV   2.204E+00  1.404E+01  501.42 um    44.74 um    39.43 um  
 120.00 keV   2.302E+00  1.411E+01  535.16 um    47.21 um    41.81 um  
 130.00 keV   2.396E+00  1.415E+01  568.60 um    49.62 um    44.15 um  
 140.00 keV   2.486E+00  1.418E+01  601.79 um    51.97 um    46.46 um  
 150.00 keV   2.574E+00  1.419E+01  634.77 um    54.28 um    48.73 um  
 160.00 keV   2.658E+00  1.420E+01  667.56 um    56.55 um    50.98 um  
 170.00 keV   2.740E+00  1.419E+01  700.21 um    58.78 um    53.20 um  
 180.00 keV   2.819E+00  1.418E+01  732.72 um    60.98 um    55.40 um  
 200.00 keV   2.972E+00  1.414E+01  797.43 um    65.61 um    59.73 um  
 225.00 keV   3.152E+00  1.406E+01  877.85 um    71.37 um    65.05 um  
 250.00 keV   3.322E+00  1.395E+01  957.93 um    76.93 um    70.27 um  
 275.00 keV   3.404E+00  1.384E+01    1.04 mm    82.34 um    75.43 um  
 300.00 keV   3.290E+00  1.371E+01    1.12 mm    87.68 um    80.57 um  
 325.00 keV   3.305E+00  1.358E+01    1.20 mm    92.97 um    85.71 um  
 350.00 keV   3.394E+00  1.344E+01    1.28 mm    98.19 um    90.84 um  
 375.00 keV   3.523E+00  1.330E+01    1.36 mm   103.34 um    95.94 um  
 400.00 keV   3.673E+00  1.316E+01    1.45 mm   108.40 um   101.00 um  
 450.00 keV   3.989E+00  1.288E+01    1.61 mm   119.38 um   111.01 um  
 500.00 keV   4.286E+00  1.261E+01    1.77 mm   129.88 um   120.87 um  
 550.00 keV   4.545E+00  1.234E+01    1.94 mm   139.99 um   130.60 um  
 600.00 keV   4.760E+00  1.208E+01    2.10 mm   149.79 um   140.22 um  
 650.00 keV   4.935E+00  1.183E+01    2.27 mm   159.34 um   149.76 um  
 700.00 keV   5.075E+00  1.160E+01    2.43 mm   168.69 um   159.24 um  
 800.00 keV   5.273E+00  1.115E+01    2.77 mm   189.87 um   178.12 um  
 900.00 keV   5.398E+00  1.073E+01    3.11 mm   210.17 um   196.96 um  
   1.00 MeV   5.480E+00  1.035E+01    3.46 mm   229.85 um   215.84 um  
   1.10 MeV   5.541E+00  9.998E+00    3.81 mm   249.10 um   234.79 um  
   1.20 MeV   5.593E+00  9.672E+00    4.17 mm   268.00 um   253.85 um  
   1.30 MeV   5.645E+00  9.371E+00    4.54 mm   286.61 um   273.02 um  
   1.40 MeV   5.701E+00  9.090E+00    4.91 mm   304.96 um   292.30 um  
   1.50 MeV   5.762E+00  8.829E+00    5.29 mm   323.09 um   311.66 um  
   1.60 MeV   5.831E+00  8.585E+00    5.67 mm   340.98 um   331.10 um  
   1.70 MeV   5.907E+00  8.356E+00    6.06 mm   358.66 um   350.60 um  
   1.80 MeV   5.990E+00  8.141E+00    6.45 mm   376.10 um   370.14 um  
   2.00 MeV   6.175E+00  7.748E+00    7.25 mm   417.79 um   409.25 um  
   2.25 MeV   6.435E+00  7.315E+00    8.25 mm   471.41 um   458.00 um  
   2.50 MeV   6.714E+00  6.936E+00    9.27 mm   521.63 um   506.33 um  
   2.75 MeV   7.006E+00  6.600E+00   10.29 mm   568.94 um   554.04 um  
   3.00 MeV   7.302E+00  6.300E+00   11.31 mm   613.68 um   600.98 um  
   3.25 MeV   7.602E+00  6.031E+00   12.33 mm   656.11 um   647.03 um  
   3.50 MeV   7.902E+00  5.787E+00   13.35 mm   696.43 um   692.12 um  
   3.75 MeV   8.205E+00  5.565E+00   14.37 mm   734.80 um   736.19 um  
   4.00 MeV   8.512E+00  5.362E+00   15.37 mm   771.35 um   779.19 um  
   4.50 MeV   9.139E+00  5.004E+00   17.36 mm   862.42 um   861.90 um  
   5.00 MeV   9.791E+00  4.697E+00   19.31 mm   942.91 um   940.07 um  
   5.50 MeV   1.047E+01  4.431E+00   21.21 mm     1.01 mm     1.01 mm  
   6.00 MeV   1.117E+01  4.197E+00   23.05 mm     1.08 mm     1.08 mm  
   6.50 MeV   1.189E+01  3.990E+00   24.84 mm     1.14 mm     1.15 mm  
   7.00 MeV   1.262E+01  3.805E+00   26.56 mm     1.19 mm     1.21 mm  
   8.00 MeV   1.411E+01  3.489E+00   29.85 mm     1.32 mm     1.32 mm  
   9.00 MeV   1.562E+01  3.227E+00   32.91 mm     1.43 mm     1.41 mm  
  10.00 MeV   1.712E+01  3.006E+00   35.78 mm     1.51 mm     1.50 mm  
  11.00 MeV   1.862E+01  2.816E+00   38.46 mm     1.59 mm     1.57 mm  
  12.00 MeV   2.011E+01  2.652E+00   40.99 mm     1.65 mm     1.64 mm  
  13.00 MeV   2.157E+01  2.509E+00   43.38 mm     1.71 mm     1.70 mm  
  14.00 MeV   2.302E+01  2.381E+00   45.64 mm     1.75 mm     1.75 mm  
  15.00 MeV   2.444E+01  2.268E+00   47.78 mm     1.80 mm     1.80 mm  
  16.00 MeV   2.584E+01  2.166E+00   49.83 mm     1.83 mm     1.84 mm  
  17.00 MeV   2.721E+01  2.073E+00   51.78 mm     1.87 mm     1.88 mm  
  18.00 MeV   2.856E+01  1.990E+00   53.65 mm     1.90 mm     1.92 mm  
  20.00 MeV   3.117E+01  1.843E+00   57.17 mm     1.98 mm     1.98 mm  
  22.50 MeV   3.430E+01  1.690E+00   61.22 mm     2.08 mm     2.05 mm  
  25.00 MeV   3.726E+01  1.563E+00   64.96 mm     2.16 mm     2.11 mm  
  27.50 MeV   4.007E+01  1.455E+00   68.44 mm     2.23 mm     2.15 mm  
  30.00 MeV   4.274E+01  1.363E+00   71.71 mm     2.29 mm     2.20 mm  
  32.50 MeV   4.527E+01  1.283E+00   74.80 mm     2.34 mm     2.23 mm  
  35.00 MeV   4.768E+01  1.212E+00   77.73 mm     2.38 mm     2.27 mm  
  37.50 MeV   4.997E+01  1.150E+00   80.53 mm     2.42 mm     2.30 mm  
  40.00 MeV   5.215E+01  1.094E+00   83.21 mm     2.46 mm     2.32 mm  
  45.00 MeV   5.623E+01  9.985E-01   88.27 mm     2.57 mm     2.37 mm  
  50.00 MeV   5.995E+01  9.198E-01   93.01 mm     2.67 mm     2.41 mm  
  55.00 MeV   6.336E+01  8.535E-01   97.49 mm     2.75 mm     2.44 mm  
  60.00 MeV   6.650E+01  7.969E-01  101.75 mm     2.82 mm     2.47 mm  
  65.00 MeV   6.940E+01  7.479E-01  105.82 mm     2.88 mm     2.50 mm  
  70.00 MeV   7.208E+01  7.051E-01  109.74 mm     2.94 mm     2.52 mm  
  80.00 MeV   7.685E+01  6.337E-01  117.19 mm     3.13 mm     2.56 mm  
  90.00 MeV   8.097E+01  5.764E-01  124.23 mm     3.29 mm     2.59 mm  
 100.00 MeV   8.455E+01  5.293E-01  130.95 mm     3.43 mm     2.62 mm  
 110.00 MeV   8.765E+01  4.899E-01  137.42 mm     3.55 mm     2.65 mm  
 120.00 MeV   9.037E+01  4.563E-01  143.68 mm     3.66 mm     2.67 mm  
 130.00 MeV   9.274E+01  4.274E-01  149.76 mm     3.77 mm     2.69 mm  
 140.00 MeV   9.482E+01  4.022E-01  155.71 mm     3.86 mm     2.71 mm  
 150.00 MeV   9.665E+01  3.800E-01  161.54 mm     3.95 mm     2.73 mm  
 160.00 MeV   9.825E+01  3.603E-01  167.26 mm     4.04 mm     2.75 mm  
 170.00 MeV   9.967E+01  3.427E-01  172.90 mm     4.12 mm     2.76 mm  
 180.00 MeV   1.009E+02  3.268E-01  178.47 mm     4.19 mm     2.77 mm  
 200.00 MeV   1.030E+02  2.994E-01  189.42 mm     4.47 mm     2.80 mm  
 225.00 MeV   1.049E+02  2.714E-01  202.86 mm     4.86 mm     2.83 mm  
 250.00 MeV   1.062E+02  2.484E-01  216.09 mm     5.21 mm     2.86 mm  
 275.00 MeV   1.074E+02  2.293E-01  229.17 mm     5.53 mm     2.88 mm  
 300.00 MeV   1.087E+02  2.131E-01  242.10 mm     5.83 mm     2.91 mm  
 325.00 MeV   1.088E+02  1.992E-01  254.95 mm     6.11 mm     2.93 mm  
 350.00 MeV   1.092E+02  1.871E-01  267.78 mm     6.37 mm     2.95 mm  
 375.00 MeV   1.094E+02  1.764E-01  280.57 mm     6.63 mm     2.97 mm  
 400.00 MeV   1.094E+02  1.670E-01  293.35 mm     6.87 mm     2.99 mm  
 450.00 MeV   1.093E+02  1.511E-01  318.93 mm     7.77 mm     3.02 mm  
 500.00 MeV   1.089E+02  1.381E-01  344.57 mm     8.57 mm     3.06 mm  
 550.00 MeV   1.083E+02  1.272E-01  370.34 mm     9.32 mm     3.09 mm  
 600.00 MeV   1.075E+02  1.181E-01  396.27 mm    10.01 mm     3.12 mm  
 650.00 MeV   1.067E+02  1.102E-01  422.40 mm    10.68 mm     3.16 mm  
 700.00 MeV   1.058E+02  1.034E-01  448.74 mm    11.31 mm     3.19 mm  
 800.00 MeV   1.038E+02  9.215E-02  502.17 mm    13.60 mm     3.25 mm  
 900.00 MeV   1.017E+02  8.322E-02  556.68 mm    15.64 mm     3.31 mm  
   1.00 GeV   9.944E+01  7.594E-02  612.36 mm    17.51 mm     3.36 mm  
   1.10 GeV   9.716E+01  6.990E-02  669.33 mm    19.28 mm     3.42 mm  
   1.20 GeV   9.485E+01  6.480E-02  727.65 mm    20.97 mm     3.48 mm  
   1.30 GeV   9.253E+01  6.043E-02  787.43 mm    22.61 mm     3.54 mm  
   1.40 GeV   9.021E+01  5.664E-02  848.72 mm    24.21 mm     3.60 mm  
   1.50 GeV   8.790E+01  5.332E-02  911.61 mm    25.80 mm     3.67 mm  
   1.60 GeV   8.562E+01  5.039E-02  976.16 mm    27.37 mm     3.73 mm  
   1.70 GeV   8.338E+01  4.778E-02    1.04 m     28.93 mm     3.80 mm  
   1.80 GeV   8.120E+01  4.544E-02    1.11 m     30.49 mm     3.86 mm  
   2.00 GeV   7.700E+01  4.142E-02    1.25 m     36.49 mm     4.01 mm  
   2.25 GeV   7.216E+01  3.734E-02    1.44 m     45.14 mm     4.19 mm  
   2.50 GeV   6.783E+01  3.402E-02    1.64 m     53.29 mm     4.40 mm  
   2.75 GeV   6.402E+01  3.127E-02    1.85 m     61.18 mm     4.62 mm  
   3.00 GeV   6.076E+01  2.895E-02    2.08 m     68.94 mm     4.86 mm  
   3.25 GeV   5.804E+01  2.697E-02    2.31 m     76.58 mm     5.11 mm  
   3.50 GeV   5.584E+01  2.525E-02    2.56 m     84.12 mm     5.37 mm  
   3.75 GeV   5.414E+01  2.375E-02    2.81 m     91.51 mm     5.65 mm  
   4.00 GeV   5.292E+01  2.243E-02    3.08 m     98.70 mm     5.94 mm  
   4.50 GeV   4.947E+01  2.020E-02    3.62 m    125.46 mm     6.55 mm  
   5.00 GeV   4.634E+01  1.838E-02    4.21 m    150.30 mm     7.20 mm  
   5.50 GeV   4.363E+01  1.688E-02    4.83 m    174.23 mm     7.90 mm  
   6.00 GeV   4.126E+01  1.562E-02    5.49 m    197.68 mm     8.65 mm  
   6.50 GeV   3.917E+01  1.454E-02    6.19 m    220.89 mm     9.43 mm  
   7.00 GeV   3.731E+01  1.361E-02    6.92 m    244.00 mm    10.26 mm  
   8.00 GeV   3.415E+01  1.207E-02    8.49 m    329.95 mm    12.03 mm  
   9.00 GeV   3.156E+01  1.086E-02   10.20 m    408.86 mm    13.95 mm  
  10.00 GeV   2.940E+01  9.878E-03   12.04 m    484.64 mm    16.00 mm  
  11.00 GeV   2.757E+01  9.066E-03   14.01 m    558.91 mm    18.19 mm  
  12.00 GeV   2.600E+01  8.382E-03   16.10 m    632.45 mm    20.50 mm  
  13.00 GeV   2.464E+01  7.798E-03   18.31 m    705.72 mm    22.93 mm  
  14.00 GeV   2.345E+01  7.293E-03   20.64 m    778.94 mm    25.47 mm  
  15.00 GeV   2.239E+01  6.853E-03   23.09 m    852.27 mm    28.12 mm  
  16.00 GeV   2.145E+01  6.464E-03   25.64 m    925.79 mm    30.87 mm  
  17.00 GeV   2.061E+01  6.119E-03   28.31 m    999.54 mm    33.73 mm  
  18.00 GeV   1.986E+01  5.811E-03   31.08 m      1.07 m     36.67 mm  
  20.00 GeV   1.855E+01  5.282E-03   36.92 m      1.35 m     42.84 mm  
  22.50 GeV   1.721E+01  4.746E-03   44.76 m      1.75 m     51.02 mm  
  25.00 GeV   1.611E+01  4.313E-03   53.17 m      2.12 m     59.68 mm  
  27.50 GeV   1.518E+01  3.955E-03   62.13 m      2.47 m     68.79 mm  
  30.00 GeV   1.440E+01  3.654E-03   71.61 m      2.81 m     78.32 mm  
  32.50 GeV   1.373E+01  3.398E-03   81.57 m      3.14 m     88.22 mm  
  35.00 GeV   1.315E+01  3.176E-03   91.99 m      3.47 m     98.46 mm  
  37.50 GeV   1.265E+01  2.982E-03  102.85 m      3.79 m    109.03 mm  
  40.00 GeV   1.221E+01  2.812E-03  114.12 m      4.12 m    119.88 mm  
  45.00 GeV   1.147E+01  2.525E-03  137.80 m      5.31 m    142.36 mm  
  50.00 GeV   1.088E+01  2.293E-03  162.88 m      6.38 m    165.72 mm  
  54.00 GeV   1.049E+01  2.138E-03  183.86 m      7.04 m    184.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
