 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/94Ag_in_he.txt

 Ion = Silver       [47] , Mass = 93.94374 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 93.94374 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.967E-01  6.056E+00   60.09 um     8.63 um     6.34 um  
   4.00 keV   4.097E-01  6.197E+00   62.16 um     8.88 um     6.55 um  
   4.50 keV   4.346E-01  6.457E+00   66.16 um     9.36 um     6.96 um  
   5.00 keV   4.581E-01  6.692E+00   70.00 um     9.81 um     7.34 um  
   5.50 keV   4.804E-01  6.906E+00   73.72 um    10.24 um     7.72 um  
   6.00 keV   5.018E-01  7.102E+00   77.32 um    10.65 um     8.08 um  
   6.50 keV   5.223E-01  7.283E+00   80.83 um    11.04 um     8.42 um  
   7.00 keV   5.420E-01  7.450E+00   84.26 um    11.42 um     8.76 um  
   8.00 keV   5.794E-01  7.752E+00   90.89 um    12.17 um     9.42 um  
   9.00 keV   6.146E-01  8.017E+00   97.27 um    12.86 um    10.04 um  
  10.00 keV   6.478E-01  8.252E+00  103.45 um    13.53 um    10.64 um  
  11.00 keV   6.794E-01  8.463E+00  109.46 um    14.17 um    11.23 um  
  12.00 keV   7.096E-01  8.653E+00  115.32 um    14.78 um    11.79 um  
  13.00 keV   7.386E-01  8.825E+00  121.05 um    15.37 um    12.34 um  
  14.00 keV   7.665E-01  8.983E+00  126.68 um    15.94 um    12.88 um  
  15.00 keV   7.934E-01  9.127E+00  132.20 um    16.50 um    13.40 um  
  16.00 keV   8.194E-01  9.260E+00  137.63 um    17.04 um    13.91 um  
  17.00 keV   8.446E-01  9.383E+00  142.98 um    17.57 um    14.42 um  
  18.00 keV   8.691E-01  9.496E+00  148.26 um    18.09 um    14.91 um  
  20.00 keV   9.161E-01  9.700E+00  158.62 um    19.12 um    15.88 um  
  22.50 keV   9.717E-01  9.919E+00  171.27 um    20.38 um    17.04 um  
  25.00 keV   1.024E+00  1.010E+01  183.62 um    21.58 um    18.18 um  
  27.50 keV   1.074E+00  1.026E+01  195.74 um    22.74 um    19.28 um  
  30.00 keV   1.122E+00  1.040E+01  207.66 um    23.86 um    20.35 um  
  32.50 keV   1.168E+00  1.052E+01  219.40 um    24.96 um    21.41 um  
  35.00 keV   1.212E+00  1.062E+01  230.99 um    26.03 um    22.44 um  
  37.50 keV   1.254E+00  1.071E+01  242.45 um    27.07 um    23.45 um  
  40.00 keV   1.296E+00  1.079E+01  253.79 um    28.10 um    24.45 um  
  45.00 keV   1.374E+00  1.092E+01  276.16 um    30.17 um    26.40 um  
  50.00 keV   1.449E+00  1.102E+01  298.21 um    32.18 um    28.30 um  
  55.00 keV   1.519E+00  1.110E+01  319.98 um    34.12 um    30.17 um  
  60.00 keV   1.587E+00  1.116E+01  341.54 um    36.02 um    31.99 um  
  65.00 keV   1.652E+00  1.120E+01  362.91 um    37.87 um    33.79 um  
  70.00 keV   1.714E+00  1.123E+01  384.12 um    39.69 um    35.56 um  
  80.00 keV   1.832E+00  1.125E+01  426.18 um    43.43 um    39.03 um  
  90.00 keV   1.943E+00  1.125E+01  467.87 um    47.03 um    42.43 um  
 100.00 keV   2.049E+00  1.122E+01  509.28 um    50.52 um    45.76 um  
 110.00 keV   2.149E+00  1.118E+01  550.51 um    53.93 um    49.04 um  
 120.00 keV   2.244E+00  1.113E+01  591.61 um    57.26 um    52.27 um  
 130.00 keV   2.336E+00  1.106E+01  632.62 um    60.53 um    55.47 um  
 140.00 keV   2.424E+00  1.099E+01  673.57 um    63.75 um    58.63 um  
 150.00 keV   2.509E+00  1.092E+01  714.49 um    66.91 um    61.76 um  
 160.00 keV   2.591E+00  1.084E+01  755.41 um    70.04 um    64.87 um  
 170.00 keV   2.671E+00  1.076E+01  796.33 um    73.12 um    67.95 um  
 180.00 keV   2.748E+00  1.067E+01  837.28 um    76.17 um    71.01 um  
 200.00 keV   2.776E+00  1.051E+01  919.67 um    82.59 um    77.11 um  
 225.00 keV   2.820E+00  1.029E+01    1.02 mm    90.72 um    84.72 um  
 250.00 keV   2.938E+00  1.008E+01    1.13 mm    98.66 um    92.30 um  
 275.00 keV   3.086E+00  9.878E+00    1.24 mm   106.42 um    99.84 um  
 300.00 keV   3.242E+00  9.678E+00    1.34 mm   114.00 um   107.33 um  
 325.00 keV   3.396E+00  9.485E+00    1.45 mm   121.41 um   114.77 um  
 350.00 keV   3.540E+00  9.299E+00    1.56 mm   128.67 um   122.16 um  
 375.00 keV   3.674E+00  9.120E+00    1.66 mm   135.80 um   129.51 um  
 400.00 keV   3.795E+00  8.948E+00    1.77 mm   142.82 um   136.82 um  
 450.00 keV   4.001E+00  8.624E+00    1.99 mm   158.00 um   151.36 um  
 500.00 keV   4.164E+00  8.325E+00    2.21 mm   172.64 um   165.81 um  
 550.00 keV   4.293E+00  8.048E+00    2.43 mm   186.86 um   180.20 um  
 600.00 keV   4.395E+00  7.792E+00    2.66 mm   200.75 um   194.58 um  
 650.00 keV   4.476E+00  7.553E+00    2.89 mm   214.39 um   208.95 um  
 700.00 keV   4.544E+00  7.332E+00    3.12 mm   227.81 um   223.34 um  
 800.00 keV   4.650E+00  6.931E+00    3.59 mm   258.41 um   252.24 um  
 900.00 keV   4.737E+00  6.578E+00    4.07 mm   287.81 um   281.29 um  
   1.00 MeV   4.817E+00  6.265E+00    4.57 mm   316.32 um   310.50 um  
   1.10 MeV   4.897E+00  5.985E+00    5.07 mm   344.06 um   339.83 um  
   1.20 MeV   4.979E+00  5.734E+00    5.59 mm   371.14 um   369.26 um  
   1.30 MeV   5.067E+00  5.506E+00    6.11 mm   397.61 um   398.72 um  
   1.40 MeV   5.159E+00  5.298E+00    6.64 mm   423.49 um   428.17 um  
   1.50 MeV   5.255E+00  5.108E+00    7.17 mm   448.79 um   457.57 um  
   1.60 MeV   5.356E+00  4.933E+00    7.71 mm   473.54 um   486.86 um  
   1.70 MeV   5.460E+00  4.772E+00    8.25 mm   497.74 um   516.01 um  
   1.80 MeV   5.567E+00  4.623E+00    8.79 mm   521.40 um   544.97 um  
   2.00 MeV   5.790E+00  4.355E+00    9.89 mm   577.38 um   602.24 um  
   2.25 MeV   6.085E+00  4.066E+00   11.26 mm   648.00 um   672.27 um  
   2.50 MeV   6.401E+00  3.819E+00   12.62 mm   712.62 um   740.19 um  
   2.75 MeV   6.743E+00  3.604E+00   13.97 mm   772.01 um   805.71 um  
   3.00 MeV   7.116E+00  3.416E+00   15.31 mm   826.66 um   868.58 um  
   3.25 MeV   7.521E+00  3.248E+00   16.61 mm   876.94 um   928.61 um  
   3.50 MeV   7.959E+00  3.099E+00   17.89 mm   923.14 um   985.65 um  
   3.75 MeV   8.430E+00  2.964E+00   19.13 mm   965.53 um     1.04 mm  
   4.00 MeV   8.932E+00  2.842E+00   20.33 mm     1.00 mm     1.09 mm  
   4.50 MeV   1.002E+01  2.630E+00   22.61 mm     1.10 mm     1.18 mm  
   5.00 MeV   1.120E+01  2.451E+00   24.73 mm     1.17 mm     1.27 mm  
   5.50 MeV   1.244E+01  2.298E+00   26.70 mm     1.23 mm     1.34 mm  
   6.00 MeV   1.374E+01  2.164E+00   28.52 mm     1.29 mm     1.40 mm  
   6.50 MeV   1.507E+01  2.048E+00   30.21 mm     1.33 mm     1.45 mm  
   7.00 MeV   1.643E+01  1.944E+00   31.78 mm     1.37 mm     1.50 mm  
   8.00 MeV   1.916E+01  1.769E+00   34.62 mm     1.45 mm     1.59 mm  
   9.00 MeV   2.186E+01  1.626E+00   37.14 mm     1.52 mm     1.65 mm  
  10.00 MeV   2.450E+01  1.506E+00   39.40 mm     1.57 mm     1.70 mm  
  11.00 MeV   2.703E+01  1.405E+00   41.45 mm     1.61 mm     1.75 mm  
  12.00 MeV   2.945E+01  1.317E+00   43.34 mm     1.65 mm     1.79 mm  
  13.00 MeV   3.175E+01  1.241E+00   45.09 mm     1.67 mm     1.82 mm  
  14.00 MeV   3.393E+01  1.174E+00   46.74 mm     1.70 mm     1.85 mm  
  15.00 MeV   3.600E+01  1.115E+00   48.28 mm     1.72 mm     1.87 mm  
  16.00 MeV   3.795E+01  1.062E+00   49.75 mm     1.74 mm     1.89 mm  
  17.00 MeV   3.979E+01  1.014E+00   51.16 mm     1.76 mm     1.91 mm  
  18.00 MeV   4.154E+01  9.710E-01   52.50 mm     1.77 mm     1.93 mm  
  20.00 MeV   4.476E+01  8.956E-01   55.04 mm     1.82 mm     1.96 mm  
  22.50 MeV   4.836E+01  8.177E-01   57.99 mm     1.87 mm     2.00 mm  
  25.00 MeV   5.156E+01  7.534E-01   60.74 mm     1.92 mm     2.02 mm  
  27.50 MeV   5.444E+01  6.992E-01   63.35 mm     1.96 mm     2.05 mm  
  30.00 MeV   5.705E+01  6.530E-01   65.83 mm     1.99 mm     2.07 mm  
  32.50 MeV   5.944E+01  6.129E-01   68.21 mm     2.03 mm     2.08 mm  
  35.00 MeV   6.163E+01  5.779E-01   70.50 mm     2.06 mm     2.10 mm  
  37.50 MeV   6.366E+01  5.470E-01   72.71 mm     2.08 mm     2.11 mm  
  40.00 MeV   6.555E+01  5.195E-01   74.86 mm     2.11 mm     2.13 mm  
  45.00 MeV   6.896E+01  4.726E-01   78.99 mm     2.19 mm     2.15 mm  
  50.00 MeV   7.195E+01  4.341E-01   82.94 mm     2.27 mm     2.17 mm  
  55.00 MeV   7.459E+01  4.018E-01   86.74 mm     2.33 mm     2.19 mm  
  60.00 MeV   7.694E+01  3.743E-01   90.41 mm     2.39 mm     2.20 mm  
  65.00 MeV   7.904E+01  3.507E-01   93.99 mm     2.45 mm     2.22 mm  
  70.00 MeV   8.091E+01  3.300E-01   97.47 mm     2.50 mm     2.23 mm  
  80.00 MeV   8.408E+01  2.957E-01  104.24 mm     2.68 mm     2.25 mm  
  90.00 MeV   8.662E+01  2.682E-01  110.78 mm     2.84 mm     2.27 mm  
 100.00 MeV   8.864E+01  2.458E-01  117.15 mm     2.98 mm     2.29 mm  
 110.00 MeV   9.024E+01  2.270E-01  123.39 mm     3.11 mm     2.30 mm  
 120.00 MeV   9.150E+01  2.111E-01  129.54 mm     3.23 mm     2.32 mm  
 130.00 MeV   9.246E+01  1.974E-01  135.62 mm     3.34 mm     2.33 mm  
 140.00 MeV   9.319E+01  1.855E-01  141.64 mm     3.45 mm     2.34 mm  
 150.00 MeV   9.372E+01  1.750E-01  147.62 mm     3.56 mm     2.35 mm  
 160.00 MeV   9.408E+01  1.657E-01  153.58 mm     3.66 mm     2.36 mm  
 170.00 MeV   9.431E+01  1.575E-01  159.51 mm     3.75 mm     2.38 mm  
 180.00 MeV   9.441E+01  1.500E-01  165.44 mm     3.85 mm     2.39 mm  
 200.00 MeV   9.498E+01  1.372E-01  177.25 mm     4.19 mm     2.40 mm  
 225.00 MeV   9.443E+01  1.241E-01  192.02 mm     4.69 mm     2.43 mm  
 250.00 MeV   9.386E+01  1.134E-01  206.88 mm     5.14 mm     2.45 mm  
 275.00 MeV   9.310E+01  1.046E-01  221.85 mm     5.56 mm     2.47 mm  
 300.00 MeV   9.221E+01  9.705E-02  236.95 mm     5.96 mm     2.49 mm  
 325.00 MeV   9.123E+01  9.060E-02  252.20 mm     6.34 mm     2.51 mm  
 350.00 MeV   9.020E+01  8.500E-02  267.63 mm     6.70 mm     2.53 mm  
 375.00 MeV   8.913E+01  8.009E-02  283.23 mm     7.06 mm     2.55 mm  
 400.00 MeV   8.805E+01  7.575E-02  299.03 mm     7.40 mm     2.56 mm  
 450.00 MeV   8.587E+01  6.841E-02  331.22 mm     8.69 mm     2.60 mm  
 500.00 MeV   8.371E+01  6.244E-02  364.25 mm     9.87 mm     2.64 mm  
 550.00 MeV   8.159E+01  5.747E-02  398.12 mm    10.97 mm     2.67 mm  
 600.00 MeV   7.952E+01  5.328E-02  432.88 mm    12.02 mm     2.71 mm  
 650.00 MeV   7.750E+01  4.969E-02  468.55 mm    13.04 mm     2.75 mm  
 700.00 MeV   7.555E+01  4.657E-02  505.14 mm    14.03 mm     2.79 mm  
 800.00 MeV   7.180E+01  4.144E-02  581.19 mm    17.68 mm     2.87 mm  
 900.00 MeV   6.826E+01  3.737E-02  661.20 mm    20.99 mm     2.96 mm  
   1.00 GeV   6.493E+01  3.407E-02  745.33 mm    24.13 mm     3.05 mm  
   1.10 GeV   6.179E+01  3.133E-02  833.77 mm    27.18 mm     3.15 mm  
   1.20 GeV   5.885E+01  2.901E-02  926.66 mm    30.19 mm     3.25 mm  
   1.30 GeV   5.610E+01  2.703E-02    1.02 m     33.19 mm     3.36 mm  
   1.40 GeV   5.354E+01  2.532E-02    1.13 m     36.21 mm     3.48 mm  
   1.50 GeV   5.117E+01  2.382E-02    1.23 m     39.24 mm     3.61 mm  
   1.60 GeV   4.897E+01  2.250E-02    1.35 m     42.32 mm     3.74 mm  
   1.70 GeV   4.695E+01  2.132E-02    1.46 m     45.43 mm     3.88 mm  
   1.80 GeV   4.510E+01  2.027E-02    1.58 m     48.59 mm     4.03 mm  
   2.00 GeV   4.188E+01  1.845E-02    1.84 m     60.75 mm     4.36 mm  
   2.25 GeV   3.870E+01  1.662E-02    2.19 m     78.19 mm     4.80 mm  
   2.50 GeV   3.638E+01  1.513E-02    2.56 m     94.35 mm     5.30 mm  
   2.75 GeV   3.482E+01  1.390E-02    2.96 m    109.54 mm     5.82 mm  
   3.00 GeV   3.314E+01  1.286E-02    3.37 m    124.10 mm     6.38 mm  
   3.25 GeV   3.144E+01  1.197E-02    3.80 m    138.44 mm     6.97 mm  
   3.50 GeV   2.993E+01  1.120E-02    4.26 m    152.77 mm     7.59 mm  
   3.75 GeV   2.857E+01  1.053E-02    4.74 m    167.11 mm     8.24 mm  
   4.00 GeV   2.735E+01  9.936E-03    5.24 m    181.52 mm     8.92 mm  
   4.50 GeV   2.522E+01  8.939E-03    6.31 m    236.06 mm    10.36 mm  
   5.00 GeV   2.345E+01  8.132E-03    7.46 m    286.84 mm    11.92 mm  
   5.50 GeV   2.195E+01  7.463E-03    8.69 m    335.84 mm    13.58 mm  
   6.00 GeV   2.065E+01  6.901E-03   10.01 m    383.98 mm    15.35 mm  
   6.50 GeV   1.953E+01  6.420E-03   11.40 m    431.71 mm    17.21 mm  
   7.00 GeV   1.854E+01  6.005E-03   12.88 m    479.32 mm    19.16 mm  
   8.00 GeV   1.689E+01  5.322E-03   16.04 m    656.10 mm    23.33 mm  
   9.00 GeV   1.556E+01  4.784E-03   19.50 m    818.26 mm    27.83 mm  
  10.00 GeV   1.447E+01  4.349E-03   23.23 m    973.90 mm    32.65 mm  
  11.00 GeV   1.356E+01  3.989E-03   27.23 m      1.13 m     37.76 mm  
  12.00 GeV   1.279E+01  3.686E-03   31.49 m      1.28 m     43.15 mm  
  13.00 GeV   1.212E+01  3.428E-03   35.99 m      1.43 m     48.80 mm  
  14.00 GeV   1.152E+01  3.205E-03   40.73 m      1.58 m     54.71 mm  
  15.00 GeV   1.100E+01  3.010E-03   45.71 m      1.73 m     60.87 mm  
  16.00 GeV   1.054E+01  2.838E-03   50.91 m      1.88 m     67.25 mm  
  17.00 GeV   1.013E+01  2.686E-03   56.33 m      2.03 m     73.86 mm  
  18.00 GeV   9.763E+00  2.549E-03   61.97 m      2.18 m     80.68 mm  
  20.00 GeV   9.135E+00  2.316E-03   73.84 m      2.75 m     94.92 mm  
  22.50 GeV   8.500E+00  2.080E-03   89.73 m      3.55 m    113.74 mm  
  25.00 GeV   7.989E+00  1.889E-03  106.73 m      4.29 m    133.56 mm  
  27.50 GeV   7.568E+00  1.732E-03  124.75 m      4.99 m    154.26 mm  
  30.00 GeV   7.216E+00  1.599E-03  143.70 m      5.66 m    175.74 mm  
  32.50 GeV   6.918E+00  1.486E-03  163.53 m      6.32 m    197.91 mm  
  35.00 GeV   6.663E+00  1.389E-03  184.16 m      6.96 m    220.69 mm  
  37.50 GeV   6.442E+00  1.303E-03  205.54 m      7.59 m    243.99 mm  
  37.60 GeV   6.434E+00  1.300E-03  206.41 m      7.59 m    244.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
