 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/99Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 98.92493 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 98.92493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.462E-01  6.014E+00   62.53 um     8.92 um     6.52 um  
   4.00 keV   2.543E-01  6.157E+00   64.66 um     9.18 um     6.74 um  
   4.50 keV   2.697E-01  6.420E+00   68.79 um     9.67 um     7.15 um  
   5.00 keV   2.843E-01  6.658E+00   72.75 um    10.13 um     7.54 um  
   5.50 keV   2.981E-01  6.875E+00   76.58 um    10.57 um     7.92 um  
   6.00 keV   3.114E-01  7.074E+00   80.29 um    10.99 um     8.29 um  
   6.50 keV   3.241E-01  7.258E+00   83.91 um    11.39 um     8.64 um  
   7.00 keV   3.364E-01  7.429E+00   87.43 um    11.78 um     8.99 um  
   8.00 keV   3.596E-01  7.737E+00   94.26 um    12.54 um     9.65 um  
   9.00 keV   3.814E-01  8.008E+00  100.83 um    13.26 um    10.29 um  
  10.00 keV   4.020E-01  8.249E+00  107.19 um    13.94 um    10.90 um  
  11.00 keV   4.216E-01  8.466E+00  113.38 um    14.59 um    11.50 um  
  12.00 keV   4.404E-01  8.662E+00  119.41 um    15.22 um    12.07 um  
  13.00 keV   4.584E-01  8.840E+00  125.31 um    15.82 um    12.63 um  
  14.00 keV   4.757E-01  9.003E+00  131.09 um    16.41 um    13.18 um  
  15.00 keV   4.924E-01  9.152E+00  136.78 um    16.98 um    13.72 um  
  16.00 keV   5.085E-01  9.290E+00  142.37 um    17.54 um    14.24 um  
  17.00 keV   5.242E-01  9.418E+00  147.87 um    18.08 um    14.75 um  
  18.00 keV   5.394E-01  9.536E+00  153.31 um    18.61 um    15.26 um  
  20.00 keV   5.685E-01  9.750E+00  163.97 um    19.67 um    16.25 um  
  22.50 keV   6.030E-01  9.979E+00  176.99 um    20.96 um    17.44 um  
  25.00 keV   6.356E-01  1.017E+01  189.71 um    22.19 um    18.60 um  
  27.50 keV   6.667E-01  1.034E+01  202.19 um    23.39 um    19.73 um  
  30.00 keV   6.963E-01  1.049E+01  214.47 um    24.54 um    20.83 um  
  32.50 keV   7.247E-01  1.062E+01  226.57 um    25.67 um    21.91 um  
  35.00 keV   7.521E-01  1.073E+01  238.51 um    26.77 um    22.97 um  
  37.50 keV   7.785E-01  1.083E+01  250.33 um    27.85 um    24.02 um  
  40.00 keV   8.040E-01  1.092E+01  262.02 um    28.90 um    25.04 um  
  45.00 keV   8.528E-01  1.106E+01  285.12 um    31.04 um    27.05 um  
  50.00 keV   8.989E-01  1.118E+01  307.88 um    33.12 um    29.02 um  
  55.00 keV   9.428E-01  1.126E+01  330.39 um    35.13 um    30.94 um  
  60.00 keV   9.847E-01  1.133E+01  352.68 um    37.09 um    32.83 um  
  65.00 keV   1.025E+00  1.138E+01  374.80 um    39.02 um    34.69 um  
  70.00 keV   1.064E+00  1.142E+01  396.78 um    40.91 um    36.53 um  
  80.00 keV   1.137E+00  1.147E+01  440.40 um    44.80 um    40.14 um  
  90.00 keV   1.206E+00  1.148E+01  483.72 um    48.57 um    43.68 um  
 100.00 keV   1.271E+00  1.147E+01  526.82 um    52.23 um    47.17 um  
 110.00 keV   1.333E+00  1.144E+01  569.80 um    55.82 um    50.61 um  
 120.00 keV   1.393E+00  1.140E+01  612.72 um    59.34 um    54.01 um  
 130.00 keV   1.449E+00  1.134E+01  655.62 um    62.80 um    57.39 um  
 140.00 keV   1.504E+00  1.128E+01  698.53 um    66.21 um    60.73 um  
 150.00 keV   1.557E+00  1.122E+01  741.49 um    69.59 um    64.06 um  
 160.00 keV   1.608E+00  1.115E+01  784.53 um    72.92 um    67.36 um  
 170.00 keV   1.658E+00  1.107E+01  827.64 um    76.23 um    70.65 um  
 180.00 keV   1.706E+00  1.100E+01  870.86 um    79.51 um    73.93 um  
 200.00 keV   1.795E+00  1.084E+01  957.66 um    86.41 um    80.45 um  
 225.00 keV   1.893E+00  1.064E+01    1.07 mm    95.08 um    88.57 um  
 250.00 keV   2.005E+00  1.044E+01    1.18 mm   103.55 um    96.64 um  
 275.00 keV   2.121E+00  1.024E+01    1.29 mm   111.85 um   104.69 um  
 300.00 keV   2.236E+00  1.005E+01    1.40 mm   119.98 um   112.71 um  
 325.00 keV   2.346E+00  9.857E+00    1.51 mm   127.98 um   120.70 um  
 350.00 keV   2.452E+00  9.675E+00    1.63 mm   135.86 um   128.67 um  
 375.00 keV   2.553E+00  9.499E+00    1.74 mm   143.63 um   136.63 um  
 400.00 keV   2.649E+00  9.328E+00    1.85 mm   151.30 um   144.57 um  
 450.00 keV   2.827E+00  9.006E+00    2.09 mm   167.95 um   160.42 um  
 500.00 keV   2.986E+00  8.707E+00    2.32 mm   184.06 um   176.24 um  
 550.00 keV   3.131E+00  8.429E+00    2.56 mm   199.75 um   192.04 um  
 600.00 keV   3.264E+00  8.170E+00    2.80 mm   215.07 um   207.82 um  
 650.00 keV   3.386E+00  7.929E+00    3.04 mm   230.08 um   223.59 um  
 700.00 keV   3.499E+00  7.704E+00    3.29 mm   244.82 um   239.35 um  
 800.00 keV   3.709E+00  7.296E+00    3.79 mm   277.97 um   270.85 um  
 900.00 keV   3.904E+00  6.935E+00    4.29 mm   309.55 um   302.29 um  
   1.00 MeV   4.091E+00  6.614E+00    4.81 mm   339.84 um   333.61 um  
   1.10 MeV   4.276E+00  6.326E+00    5.33 mm   369.01 um   364.77 um  
   1.20 MeV   4.460E+00  6.067E+00    5.85 mm   397.16 um   395.70 um  
   1.30 MeV   4.645E+00  5.831E+00    6.38 mm   424.36 um   426.35 um  
   1.40 MeV   4.831E+00  5.616E+00    6.91 mm   450.66 um   456.68 um  
   1.50 MeV   5.020E+00  5.418E+00    7.44 mm   476.10 um   486.63 um  
   1.60 MeV   5.210E+00  5.237E+00    7.97 mm   500.70 um   516.15 um  
   1.70 MeV   5.401E+00  5.069E+00    8.50 mm   524.50 um   545.23 um  
   1.80 MeV   5.592E+00  4.913E+00    9.03 mm   547.51 um   573.84 um  
   2.00 MeV   5.976E+00  4.633E+00   10.09 mm   600.42 um   629.55 um  
   2.25 MeV   6.455E+00  4.331E+00   11.39 mm   665.62 um   696.26 um  
   2.50 MeV   6.935E+00  4.072E+00   12.66 mm   724.23 um   759.62 um  
   2.75 MeV   7.419E+00  3.846E+00   13.91 mm   777.28 um   819.63 um  
   3.00 MeV   7.914E+00  3.647E+00   15.13 mm   825.49 um   876.35 um  
   3.25 MeV   8.424E+00  3.471E+00   16.32 mm   869.43 um   929.84 um  
   3.50 MeV   8.951E+00  3.313E+00   17.47 mm   909.54 um   980.18 um  
   3.75 MeV   9.498E+00  3.171E+00   18.59 mm   946.20 um     1.03 mm  
   4.00 MeV   1.006E+01  3.042E+00   19.67 mm   979.74 um     1.07 mm  
   4.50 MeV   1.124E+01  2.817E+00   21.72 mm     1.06 mm     1.15 mm  
   5.00 MeV   1.248E+01  2.627E+00   23.63 mm     1.12 mm     1.22 mm  
   5.50 MeV   1.374E+01  2.464E+00   25.41 mm     1.18 mm     1.29 mm  
   6.00 MeV   1.503E+01  2.323E+00   27.07 mm     1.22 mm     1.34 mm  
   6.50 MeV   1.632E+01  2.199E+00   28.63 mm     1.26 mm     1.39 mm  
   7.00 MeV   1.761E+01  2.088E+00   30.09 mm     1.30 mm     1.43 mm  
   8.00 MeV   2.014E+01  1.902E+00   32.76 mm     1.38 mm     1.51 mm  
   9.00 MeV   2.257E+01  1.749E+00   35.18 mm     1.44 mm     1.57 mm  
  10.00 MeV   2.487E+01  1.621E+00   37.37 mm     1.49 mm     1.62 mm  
  11.00 MeV   2.704E+01  1.513E+00   39.41 mm     1.53 mm     1.66 mm  
  12.00 MeV   2.907E+01  1.419E+00   41.30 mm     1.57 mm     1.70 mm  
  13.00 MeV   3.097E+01  1.338E+00   43.08 mm     1.60 mm     1.73 mm  
  14.00 MeV   3.274E+01  1.266E+00   44.77 mm     1.62 mm     1.76 mm  
  15.00 MeV   3.440E+01  1.202E+00   46.37 mm     1.65 mm     1.78 mm  
  16.00 MeV   3.595E+01  1.145E+00   47.91 mm     1.67 mm     1.81 mm  
  17.00 MeV   3.741E+01  1.094E+00   49.39 mm     1.69 mm     1.83 mm  
  18.00 MeV   3.879E+01  1.048E+00   50.82 mm     1.71 mm     1.84 mm  
  20.00 MeV   4.131E+01  9.669E-01   53.55 mm     1.76 mm     1.88 mm  
  22.50 MeV   4.413E+01  8.832E-01   56.75 mm     1.82 mm     1.91 mm  
  25.00 MeV   4.666E+01  8.140E-01   59.78 mm     1.88 mm     1.95 mm  
  27.50 MeV   4.896E+01  7.558E-01   62.66 mm     1.93 mm     1.97 mm  
  30.00 MeV   5.109E+01  7.060E-01   65.41 mm     1.98 mm     2.00 mm  
  32.50 MeV   5.308E+01  6.629E-01   68.06 mm     2.02 mm     2.02 mm  
  35.00 MeV   5.495E+01  6.251E-01   70.62 mm     2.05 mm     2.03 mm  
  37.50 MeV   5.672E+01  5.918E-01   73.10 mm     2.09 mm     2.05 mm  
  40.00 MeV   5.840E+01  5.622E-01   75.51 mm     2.12 mm     2.07 mm  
  45.00 MeV   6.154E+01  5.116E-01   80.14 mm     2.22 mm     2.10 mm  
  50.00 MeV   6.442E+01  4.701E-01   84.55 mm     2.31 mm     2.12 mm  
  55.00 MeV   6.707E+01  4.352E-01   88.78 mm     2.39 mm     2.14 mm  
  60.00 MeV   6.952E+01  4.055E-01   92.85 mm     2.46 mm     2.16 mm  
  65.00 MeV   7.178E+01  3.800E-01   96.79 mm     2.53 mm     2.18 mm  
  70.00 MeV   7.386E+01  3.576E-01  100.62 mm     2.59 mm     2.19 mm  
  80.00 MeV   7.755E+01  3.205E-01  107.98 mm     2.79 mm     2.22 mm  
  90.00 MeV   8.068E+01  2.909E-01  115.03 mm     2.97 mm     2.24 mm  
 100.00 MeV   8.333E+01  2.666E-01  121.84 mm     3.12 mm     2.26 mm  
 110.00 MeV   8.555E+01  2.463E-01  128.45 mm     3.26 mm     2.28 mm  
 120.00 MeV   8.742E+01  2.290E-01  134.91 mm     3.39 mm     2.30 mm  
 130.00 MeV   8.896E+01  2.142E-01  141.24 mm     3.51 mm     2.31 mm  
 140.00 MeV   9.024E+01  2.013E-01  147.48 mm     3.62 mm     2.33 mm  
 150.00 MeV   9.129E+01  1.900E-01  153.64 mm     3.73 mm     2.34 mm  
 160.00 MeV   9.213E+01  1.799E-01  159.73 mm     3.82 mm     2.35 mm  
 170.00 MeV   9.280E+01  1.710E-01  165.78 mm     3.92 mm     2.36 mm  
 180.00 MeV   9.332E+01  1.629E-01  171.79 mm     4.01 mm     2.38 mm  
 200.00 MeV   9.412E+01  1.490E-01  183.72 mm     4.36 mm     2.40 mm  
 225.00 MeV   9.510E+01  1.348E-01  198.50 mm     4.83 mm     2.42 mm  
 250.00 MeV   9.480E+01  1.233E-01  213.23 mm     5.26 mm     2.45 mm  
 275.00 MeV   9.456E+01  1.136E-01  228.00 mm     5.67 mm     2.47 mm  
 300.00 MeV   9.410E+01  1.055E-01  242.83 mm     6.04 mm     2.49 mm  
 325.00 MeV   9.348E+01  9.847E-02  257.75 mm     6.40 mm     2.51 mm  
 350.00 MeV   9.275E+01  9.240E-02  272.78 mm     6.75 mm     2.53 mm  
 375.00 MeV   9.193E+01  8.707E-02  287.93 mm     7.08 mm     2.55 mm  
 400.00 MeV   9.105E+01  8.236E-02  303.23 mm     7.40 mm     2.57 mm  
 450.00 MeV   8.919E+01  7.439E-02  334.29 mm     8.61 mm     2.60 mm  
 500.00 MeV   8.726E+01  6.791E-02  366.02 mm     9.71 mm     2.64 mm  
 550.00 MeV   8.532E+01  6.252E-02  398.46 mm    10.74 mm     2.68 mm  
 600.00 MeV   8.337E+01  5.796E-02  431.66 mm    11.72 mm     2.72 mm  
 650.00 MeV   8.145E+01  5.406E-02  465.63 mm    12.67 mm     2.75 mm  
 700.00 MeV   7.957E+01  5.068E-02  500.41 mm    13.59 mm     2.79 mm  
 800.00 MeV   7.590E+01  4.509E-02  572.48 mm    16.99 mm     2.87 mm  
 900.00 MeV   7.240E+01  4.067E-02  648.04 mm    20.08 mm     2.95 mm  
   1.00 GeV   6.906E+01  3.708E-02  727.26 mm    22.99 mm     3.04 mm  
   1.10 GeV   6.589E+01  3.410E-02  810.29 mm    25.82 mm     3.13 mm  
   1.20 GeV   6.290E+01  3.159E-02  897.29 mm    28.60 mm     3.22 mm  
   1.30 GeV   6.008E+01  2.943E-02  988.41 mm    31.37 mm     3.32 mm  
   1.40 GeV   5.743E+01  2.757E-02    1.08 m     34.15 mm     3.43 mm  
   1.50 GeV   5.495E+01  2.594E-02    1.18 m     36.95 mm     3.55 mm  
   1.60 GeV   5.264E+01  2.450E-02    1.29 m     39.78 mm     3.67 mm  
   1.70 GeV   5.049E+01  2.322E-02    1.40 m     42.65 mm     3.79 mm  
   1.80 GeV   4.850E+01  2.207E-02    1.51 m     45.55 mm     3.93 mm  
   2.00 GeV   4.498E+01  2.010E-02    1.75 m     56.81 mm     4.22 mm  
   2.25 GeV   4.139E+01  1.810E-02    2.07 m     73.05 mm     4.62 mm  
   2.50 GeV   3.863E+01  1.648E-02    2.42 m     88.27 mm     5.07 mm  
   2.75 GeV   3.660E+01  1.514E-02    2.80 m    102.80 mm     5.55 mm  
   3.00 GeV   3.513E+01  1.401E-02    3.19 m    116.70 mm     6.06 mm  
   3.25 GeV   3.337E+01  1.304E-02    3.60 m    130.26 mm     6.60 mm  
   3.50 GeV   3.179E+01  1.221E-02    4.03 m    143.76 mm     7.18 mm  
   3.75 GeV   3.038E+01  1.148E-02    4.48 m    157.26 mm     7.77 mm  
   4.00 GeV   2.910E+01  1.083E-02    4.95 m    170.79 mm     8.40 mm  
   4.50 GeV   2.688E+01  9.745E-03    5.95 m    221.92 mm     9.73 mm  
   5.00 GeV   2.502E+01  8.865E-03    7.03 m    269.46 mm    11.17 mm  
   5.50 GeV   2.343E+01  8.137E-03    8.19 m    315.28 mm    12.70 mm  
   6.00 GeV   2.206E+01  7.524E-03    9.42 m    360.25 mm    14.32 mm  
   6.50 GeV   2.087E+01  7.000E-03   10.73 m    404.83 mm    16.03 mm  
   7.00 GeV   1.982E+01  6.548E-03   12.10 m    449.27 mm    17.83 mm  
   8.00 GeV   1.807E+01  5.804E-03   15.06 m    614.29 mm    21.66 mm  
   9.00 GeV   1.665E+01  5.218E-03   18.29 m    765.66 mm    25.80 mm  
  10.00 GeV   1.549E+01  4.743E-03   21.78 m    910.97 mm    30.23 mm  
  11.00 GeV   1.451E+01  4.351E-03   25.52 m      1.05 m     34.93 mm  
  12.00 GeV   1.368E+01  4.021E-03   29.50 m      1.19 m     39.89 mm  
  13.00 GeV   1.297E+01  3.739E-03   33.70 m      1.33 m     45.09 mm  
  14.00 GeV   1.235E+01  3.496E-03   38.13 m      1.47 m     50.51 mm  
  15.00 GeV   1.178E+01  3.283E-03   42.78 m      1.61 m     56.17 mm  
  16.00 GeV   1.129E+01  3.096E-03   47.63 m      1.75 m     62.03 mm  
  17.00 GeV   1.085E+01  2.930E-03   52.70 m      1.89 m     68.10 mm  
  18.00 GeV   1.045E+01  2.782E-03   57.96 m      2.04 m     74.37 mm  
  20.00 GeV   9.771E+00  2.527E-03   69.05 m      2.57 m     87.46 mm  
  22.50 GeV   9.085E+00  2.270E-03   83.92 m      3.32 m    104.78 mm  
  25.00 GeV   8.530E+00  2.062E-03   99.83 m      4.01 m    123.04 mm  
  27.50 GeV   8.073E+00  1.890E-03  116.71 m      4.67 m    142.14 mm  
  30.00 GeV   7.691E+00  1.745E-03  134.49 m      5.30 m    161.99 mm  
  32.50 GeV   7.367E+00  1.622E-03  153.10 m      5.92 m    182.50 mm  
  35.00 GeV   7.088E+00  1.516E-03  172.48 m      6.52 m    203.59 mm  
  37.50 GeV   6.847E+00  1.423E-03  192.59 m      7.12 m    225.19 mm  
  39.60 GeV   6.670E+00  1.354E-03  210.00 m      7.53 m    243.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
