 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/192Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 191.9656 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 191.9656 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.799E-01  5.654E+00   72.71 um     7.91 um     5.38 um  
   4.00 keV   5.989E-01  5.822E+00   74.88 um     8.12 um     5.53 um  
   4.50 keV   6.353E-01  6.139E+00   79.04 um     8.52 um     5.83 um  
   5.00 keV   6.696E-01  6.432E+00   82.99 um     8.91 um     6.11 um  
   5.50 keV   7.023E-01  6.704E+00   86.78 um     9.27 um     6.38 um  
   6.00 keV   7.335E-01  6.959E+00   90.41 um     9.61 um     6.64 um  
   6.50 keV   7.635E-01  7.198E+00   93.92 um     9.93 um     6.89 um  
   7.00 keV   7.923E-01  7.424E+00   97.31 um    10.24 um     7.13 um  
   8.00 keV   8.470E-01  7.840E+00  103.81 um    10.84 um     7.59 um  
   9.00 keV   8.984E-01  8.218E+00  109.98 um    11.40 um     8.03 um  
  10.00 keV   9.470E-01  8.563E+00  115.88 um    11.92 um     8.44 um  
  11.00 keV   9.932E-01  8.881E+00  121.55 um    12.41 um     8.84 um  
  12.00 keV   1.037E+00  9.176E+00  127.03 um    12.88 um     9.23 um  
  13.00 keV   1.080E+00  9.450E+00  132.33 um    13.33 um     9.60 um  
  14.00 keV   1.120E+00  9.707E+00  137.48 um    13.76 um     9.96 um  
  15.00 keV   1.160E+00  9.948E+00  142.50 um    14.17 um    10.31 um  
  16.00 keV   1.198E+00  1.018E+01  147.39 um    14.57 um    10.65 um  
  17.00 keV   1.235E+00  1.039E+01  152.18 um    14.96 um    10.99 um  
  18.00 keV   1.271E+00  1.059E+01  156.87 um    15.33 um    11.31 um  
  20.00 keV   1.339E+00  1.097E+01  165.97 um    16.07 um    11.94 um  
  22.50 keV   1.420E+00  1.139E+01  176.93 um    16.96 um    12.70 um  
  25.00 keV   1.497E+00  1.178E+01  187.48 um    17.79 um    13.42 um  
  27.50 keV   1.570E+00  1.212E+01  197.70 um    18.58 um    14.12 um  
  30.00 keV   1.640E+00  1.243E+01  207.62 um    19.34 um    14.79 um  
  32.50 keV   1.707E+00  1.272E+01  217.29 um    20.06 um    15.45 um  
  35.00 keV   1.772E+00  1.299E+01  226.73 um    20.76 um    16.08 um  
  37.50 keV   1.834E+00  1.323E+01  235.98 um    21.43 um    16.71 um  
  40.00 keV   1.894E+00  1.346E+01  245.04 um    22.09 um    17.31 um  
  45.00 keV   2.009E+00  1.387E+01  262.70 um    23.41 um    18.49 um  
  50.00 keV   2.118E+00  1.423E+01  279.81 um    24.65 um    19.62 um  
  55.00 keV   2.221E+00  1.455E+01  296.47 um    25.84 um    20.71 um  
  60.00 keV   2.320E+00  1.484E+01  312.73 um    26.98 um    21.77 um  
  65.00 keV   2.414E+00  1.510E+01  328.66 um    28.08 um    22.81 um  
  70.00 keV   2.506E+00  1.533E+01  344.28 um    29.15 um    23.81 um  
  80.00 keV   2.679E+00  1.573E+01  374.75 um    31.32 um    25.76 um  
  90.00 keV   2.841E+00  1.607E+01  404.35 um    33.38 um    27.64 um  
 100.00 keV   2.995E+00  1.635E+01  433.23 um    35.33 um    29.45 um  
 110.00 keV   3.141E+00  1.660E+01  461.52 um    37.20 um    31.21 um  
 120.00 keV   3.280E+00  1.681E+01  489.28 um    39.00 um    32.93 um  
 130.00 keV   3.414E+00  1.699E+01  516.60 um    40.74 um    34.60 um  
 140.00 keV   3.543E+00  1.714E+01  543.53 um    42.44 um    36.24 um  
 150.00 keV   3.668E+00  1.727E+01  570.11 um    44.08 um    37.85 um  
 160.00 keV   3.788E+00  1.739E+01  596.39 um    45.69 um    39.43 um  
 170.00 keV   3.905E+00  1.749E+01  622.39 um    47.27 um    40.98 um  
 180.00 keV   4.018E+00  1.758E+01  648.14 um    48.81 um    42.50 um  
 200.00 keV   4.235E+00  1.772E+01  698.98 um    52.05 um    45.50 um  
 225.00 keV   4.492E+00  1.784E+01  761.49 um    56.06 um    49.13 um  
 250.00 keV   4.735E+00  1.792E+01  823.05 um    59.89 um    52.66 um  
 275.00 keV   4.966E+00  1.797E+01  883.81 um    63.56 um    56.11 um  
 300.00 keV   5.187E+00  1.799E+01  943.91 um    67.11 um    59.49 um  
 325.00 keV   5.399E+00  1.798E+01    1.00 mm    70.56 um    62.80 um  
 350.00 keV   5.602E+00  1.796E+01    1.06 mm    73.91 um    66.05 um  
 375.00 keV   5.799E+00  1.793E+01    1.12 mm    77.18 um    69.25 um  
 400.00 keV   6.071E+00  1.788E+01    1.18 mm    80.37 um    72.39 um  
 450.00 keV   6.643E+00  1.777E+01    1.29 mm    87.26 um    78.52 um  
 500.00 keV   7.129E+00  1.763E+01    1.41 mm    93.75 um    84.46 um  
 550.00 keV   7.532E+00  1.747E+01    1.52 mm    99.95 um    90.24 um  
 600.00 keV   7.859E+00  1.730E+01    1.63 mm   105.91 um    95.90 um  
 650.00 keV   8.122E+00  1.712E+01    1.74 mm   111.68 um   101.45 um  
 700.00 keV   8.332E+00  1.694E+01    1.85 mm   117.29 um   106.92 um  
 800.00 keV   8.640E+00  1.657E+01    2.07 mm   130.02 um   117.69 um  
 900.00 keV   8.852E+00  1.621E+01    2.29 mm   142.11 um   128.28 um  
   1.00 MeV   9.012E+00  1.585E+01    2.51 mm   153.73 um   138.77 um  
   1.10 MeV   9.146E+00  1.551E+01    2.74 mm   165.00 um   149.19 um  
   1.20 MeV   9.268E+00  1.517E+01    2.96 mm   175.98 um   159.55 um  
   1.30 MeV   9.388E+00  1.485E+01    3.19 mm   186.72 um   169.87 um  
   1.40 MeV   9.510E+00  1.454E+01    3.42 mm   197.24 um   180.16 um  
   1.50 MeV   9.637E+00  1.425E+01    3.66 mm   207.57 um   190.42 um  
   1.60 MeV   9.770E+00  1.397E+01    3.89 mm   217.71 um   200.64 um  
   1.70 MeV   9.910E+00  1.370E+01    4.13 mm   227.69 um   210.84 um  
   1.80 MeV   1.006E+01  1.344E+01    4.36 mm   237.50 um   221.00 um  
   2.00 MeV   1.037E+01  1.295E+01    4.84 mm   260.99 um   241.21 um  
   2.25 MeV   1.078E+01  1.239E+01    5.44 mm   291.17 um   266.22 um  
   2.50 MeV   1.122E+01  1.189E+01    6.04 mm   319.39 um   290.88 um  
   2.75 MeV   1.167E+01  1.144E+01    6.64 mm   345.97 um   315.15 um  
   3.00 MeV   1.212E+01  1.102E+01    7.24 mm   371.12 um   338.99 um  
   3.25 MeV   1.257E+01  1.063E+01    7.85 mm   395.01 um   362.39 um  
   3.50 MeV   1.301E+01  1.028E+01    8.45 mm   417.78 um   385.33 um  
   3.75 MeV   1.343E+01  9.955E+00    9.04 mm   439.54 um   407.81 um  
   4.00 MeV   1.383E+01  9.652E+00    9.64 mm   460.39 um   429.85 um  
   4.50 MeV   1.459E+01  9.107E+00   10.82 mm   513.39 um   472.66 um  
   5.00 MeV   1.529E+01  8.630E+00   11.99 mm   561.29 um   513.84 um  
   5.50 MeV   1.593E+01  8.208E+00   13.15 mm   605.19 um   553.50 um  
   6.00 MeV   1.655E+01  7.832E+00   14.31 mm   645.82 um   591.73 um  
   6.50 MeV   1.715E+01  7.494E+00   15.44 mm   683.64 um   628.59 um  
   7.00 MeV   1.775E+01  7.189E+00   16.57 mm   719.02 um   664.14 um  
   8.00 MeV   1.895E+01  6.657E+00   18.78 mm   813.81 um   731.47 um  
   9.00 MeV   2.017E+01  6.209E+00   20.93 mm   895.02 um   794.01 um  
  10.00 MeV   2.139E+01  5.826E+00   23.02 mm   965.80 um   852.09 um  
  11.00 MeV   2.263E+01  5.494E+00   25.03 mm     1.03 mm   906.05 um  
  12.00 MeV   2.386E+01  5.202E+00   26.99 mm     1.08 mm   956.22 um  
  13.00 MeV   2.509E+01  4.944E+00   28.88 mm     1.13 mm     1.00 mm  
  14.00 MeV   2.631E+01  4.714E+00   30.71 mm     1.18 mm     1.05 mm  
  15.00 MeV   2.753E+01  4.507E+00   32.49 mm     1.22 mm     1.09 mm  
  16.00 MeV   2.874E+01  4.319E+00   34.20 mm     1.26 mm     1.13 mm  
  17.00 MeV   2.995E+01  4.149E+00   35.87 mm     1.29 mm     1.16 mm  
  18.00 MeV   3.115E+01  3.993E+00   37.48 mm     1.32 mm     1.19 mm  
  20.00 MeV   3.354E+01  3.719E+00   40.57 mm     1.41 mm     1.26 mm  
  22.50 MeV   3.649E+01  3.430E+00   44.20 mm     1.52 mm     1.32 mm  
  25.00 MeV   3.940E+01  3.188E+00   47.59 mm     1.61 mm     1.38 mm  
  27.50 MeV   4.226E+01  2.981E+00   50.77 mm     1.69 mm     1.43 mm  
  30.00 MeV   4.507E+01  2.802E+00   53.78 mm     1.75 mm     1.48 mm  
  32.50 MeV   4.781E+01  2.646E+00   56.62 mm     1.81 mm     1.52 mm  
  35.00 MeV   5.050E+01  2.508E+00   59.33 mm     1.86 mm     1.55 mm  
  37.50 MeV   5.312E+01  2.386E+00   61.91 mm     1.90 mm     1.59 mm  
  40.00 MeV   5.567E+01  2.276E+00   64.37 mm     1.94 mm     1.62 mm  
  45.00 MeV   6.059E+01  2.086E+00   69.01 mm     2.06 mm     1.67 mm  
  50.00 MeV   6.526E+01  1.929E+00   73.32 mm     2.16 mm     1.71 mm  
  55.00 MeV   6.969E+01  1.796E+00   77.36 mm     2.24 mm     1.75 mm  
  60.00 MeV   7.388E+01  1.682E+00   81.17 mm     2.31 mm     1.78 mm  
  65.00 MeV   7.785E+01  1.582E+00   84.78 mm     2.38 mm     1.81 mm  
  70.00 MeV   8.162E+01  1.495E+00   88.22 mm     2.43 mm     1.84 mm  
  80.00 MeV   8.857E+01  1.349E+00   94.69 mm     2.60 mm     1.89 mm  
  90.00 MeV   9.482E+01  1.231E+00  100.72 mm     2.75 mm     1.92 mm  
 100.00 MeV   1.004E+02  1.134E+00  106.38 mm     2.87 mm     1.96 mm  
 110.00 MeV   1.055E+02  1.052E+00  111.76 mm     2.97 mm     1.99 mm  
 120.00 MeV   1.101E+02  9.821E-01  116.91 mm     3.06 mm     2.01 mm  
 130.00 MeV   1.142E+02  9.217E-01  121.86 mm     3.14 mm     2.03 mm  
 140.00 MeV   1.179E+02  8.688E-01  126.65 mm     3.22 mm     2.05 mm  
 150.00 MeV   1.212E+02  8.222E-01  131.30 mm     3.29 mm     2.07 mm  
 160.00 MeV   1.242E+02  7.807E-01  135.84 mm     3.35 mm     2.09 mm  
 170.00 MeV   1.269E+02  7.435E-01  140.27 mm     3.41 mm     2.10 mm  
 180.00 MeV   1.294E+02  7.100E-01  144.61 mm     3.47 mm     2.12 mm  
 200.00 MeV   1.336E+02  6.519E-01  153.09 mm     3.67 mm     2.14 mm  
 225.00 MeV   1.377E+02  5.923E-01  163.36 mm     3.95 mm     2.17 mm  
 250.00 MeV   1.409E+02  5.434E-01  173.37 mm     4.20 mm     2.20 mm  
 275.00 MeV   1.433E+02  5.025E-01  183.18 mm     4.43 mm     2.22 mm  
 300.00 MeV   1.451E+02  4.678E-01  192.86 mm     4.64 mm     2.25 mm  
 325.00 MeV   1.464E+02  4.378E-01  202.44 mm     4.83 mm     2.27 mm  
 350.00 MeV   1.474E+02  4.117E-01  211.94 mm     5.02 mm     2.29 mm  
 375.00 MeV   1.480E+02  3.888E-01  221.40 mm     5.19 mm     2.30 mm  
 400.00 MeV   1.491E+02  3.684E-01  230.80 mm     5.36 mm     2.32 mm  
 450.00 MeV   1.496E+02  3.339E-01  249.51 mm     5.98 mm     2.35 mm  
 500.00 MeV   1.493E+02  3.057E-01  268.21 mm     6.54 mm     2.38 mm  
 550.00 MeV   1.489E+02  2.821E-01  286.97 mm     7.06 mm     2.41 mm  
 600.00 MeV   1.482E+02  2.622E-01  305.79 mm     7.55 mm     2.44 mm  
 650.00 MeV   1.474E+02  2.450E-01  324.71 mm     8.01 mm     2.47 mm  
 700.00 MeV   1.465E+02  2.301E-01  343.74 mm     8.45 mm     2.49 mm  
 800.00 MeV   1.444E+02  2.054E-01  382.20 mm    10.05 mm     2.54 mm  
 900.00 MeV   1.423E+02  1.858E-01  421.23 mm    11.47 mm     2.59 mm  
   1.00 GeV   1.401E+02  1.698E-01  460.87 mm    12.77 mm     2.64 mm  
   1.10 GeV   1.379E+02  1.565E-01  501.13 mm    13.98 mm     2.69 mm  
   1.20 GeV   1.358E+02  1.452E-01  542.02 mm    15.13 mm     2.73 mm  
   1.30 GeV   1.337E+02  1.355E-01  583.55 mm    16.23 mm     2.78 mm  
   1.40 GeV   1.316E+02  1.271E-01  625.74 mm    17.29 mm     2.82 mm  
   1.50 GeV   1.296E+02  1.198E-01  668.59 mm    18.33 mm     2.87 mm  
   1.60 GeV   1.276E+02  1.133E-01  712.12 mm    19.33 mm     2.92 mm  
   1.70 GeV   1.257E+02  1.075E-01  756.32 mm    20.32 mm     2.96 mm  
   1.80 GeV   1.237E+02  1.023E-01  801.22 mm    21.29 mm     3.01 mm  
   2.00 GeV   1.199E+02  9.334E-02  893.16 mm    24.95 mm     3.11 mm  
   2.25 GeV   1.154E+02  8.425E-02    1.01 m     30.10 mm     3.23 mm  
   2.50 GeV   1.110E+02  7.685E-02    1.14 m     34.82 mm     3.36 mm  
   2.75 GeV   1.068E+02  7.071E-02    1.26 m     39.28 mm     3.49 mm  
   3.00 GeV   1.029E+02  6.552E-02    1.40 m     43.58 mm     3.63 mm  
   3.25 GeV   9.928E+01  6.108E-02    1.54 m     47.79 mm     3.77 mm  
   3.50 GeV   9.591E+01  5.723E-02    1.68 m     51.92 mm     3.91 mm  
   3.75 GeV   9.282E+01  5.386E-02    1.83 m     56.00 mm     4.07 mm  
   4.00 GeV   9.004E+01  5.089E-02    1.98 m     60.04 mm     4.22 mm  
   4.50 GeV   8.537E+01  4.587E-02    2.30 m     75.15 mm     4.55 mm  
   5.00 GeV   8.193E+01  4.179E-02    2.64 m     88.83 mm     4.90 mm  
   5.50 GeV   7.966E+01  3.842E-02    2.98 m    101.46 mm     5.26 mm  
   6.00 GeV   7.736E+01  3.557E-02    3.34 m    113.31 mm     5.62 mm  
   6.50 GeV   7.432E+01  3.313E-02    3.71 m    124.78 mm     6.00 mm  
   7.00 GeV   7.155E+01  3.102E-02    4.09 m    136.09 mm     6.39 mm  
   8.00 GeV   6.665E+01  2.755E-02    4.90 m    178.02 mm     7.21 mm  
   9.00 GeV   6.247E+01  2.480E-02    5.77 m    216.28 mm     8.08 mm  
  10.00 GeV   5.886E+01  2.258E-02    6.70 m    252.70 mm     8.99 mm  
  11.00 GeV   5.572E+01  2.074E-02    7.67 m    288.10 mm     9.95 mm  
  12.00 GeV   5.295E+01  1.918E-02    8.71 m    322.93 mm    10.96 mm  
  13.00 GeV   5.050E+01  1.786E-02    9.79 m    357.44 mm    12.00 mm  
  14.00 GeV   4.831E+01  1.671E-02   10.92 m    391.79 mm    13.09 mm  
  15.00 GeV   4.634E+01  1.571E-02   12.11 m    426.08 mm    14.22 mm  
  16.00 GeV   4.457E+01  1.482E-02   13.34 m    460.37 mm    15.38 mm  
  17.00 GeV   4.295E+01  1.404E-02   14.62 m    494.71 mm    16.58 mm  
  18.00 GeV   4.148E+01  1.333E-02   15.95 m    529.13 mm    17.81 mm  
  20.00 GeV   3.889E+01  1.213E-02   18.74 m    660.09 mm    20.39 mm  
  22.50 GeV   3.619E+01  1.091E-02   22.47 m    845.38 mm    23.79 mm  
  25.00 GeV   3.394E+01  9.919E-03   26.47 m      1.02 m     27.39 mm  
  27.50 GeV   3.204E+01  9.101E-03   30.71 m      1.18 m     31.16 mm  
  30.00 GeV   3.042E+01  8.412E-03   35.20 m      1.34 m     35.09 mm  
  32.50 GeV   2.901E+01  7.825E-03   39.92 m      1.50 m     39.18 mm  
  35.00 GeV   2.778E+01  7.317E-03   44.85 m      1.65 m     43.41 mm  
  37.50 GeV   2.669E+01  6.874E-03   49.99 m      1.81 m     47.78 mm  
  40.00 GeV   2.573E+01  6.483E-03   55.34 m      1.96 m     52.28 mm  
  45.00 GeV   2.410E+01  5.826E-03   66.59 m      2.52 m     61.62 mm  
  50.00 GeV   2.276E+01  5.294E-03   78.55 m      3.04 m     71.37 mm  
  55.00 GeV   2.166E+01  4.855E-03   91.17 m      3.52 m     81.49 mm  
  60.00 GeV   2.073E+01  4.485E-03  104.39 m      3.99 m     91.93 mm  
  65.00 GeV   1.993E+01  4.170E-03  118.17 m      4.44 m    102.65 mm  
  70.00 GeV   1.923E+01  3.898E-03  132.48 m      4.88 m    113.62 mm  
  76.80 GeV   1.846E+01  3.582E-03  152.70 m      5.66 m    128.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
