 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/72Kr_in_he.txt

 Ion = Krypton      [36] , Mass = 71.94209 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 71.94209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.910E-01  5.761E+00   58.22 um     9.04 um     6.92 um  
   4.00 keV   4.038E-01  5.876E+00   60.37 um     9.31 um     7.16 um  
   4.50 keV   4.283E-01  6.086E+00   64.56 um     9.84 um     7.63 um  
   5.00 keV   4.514E-01  6.272E+00   68.60 um    10.35 um     8.08 um  
   5.50 keV   4.735E-01  6.441E+00   72.54 um    10.83 um     8.52 um  
   6.00 keV   4.945E-01  6.593E+00   76.37 um    11.30 um     8.94 um  
   6.50 keV   5.147E-01  6.731E+00   80.12 um    11.75 um     9.35 um  
   7.00 keV   5.342E-01  6.858E+00   83.79 um    12.18 um     9.75 um  
   8.00 keV   5.710E-01  7.083E+00   90.93 um    13.03 um    10.53 um  
   9.00 keV   6.057E-01  7.276E+00   97.86 um    13.85 um    11.28 um  
  10.00 keV   6.384E-01  7.444E+00  104.60 um    14.62 um    12.00 um  
  11.00 keV   6.696E-01  7.591E+00  111.20 um    15.37 um    12.70 um  
  12.00 keV   6.994E-01  7.720E+00  117.66 um    16.09 um    13.38 um  
  13.00 keV   7.279E-01  7.836E+00  124.01 um    16.80 um    14.04 um  
  14.00 keV   7.554E-01  7.939E+00  130.27 um    17.48 um    14.69 um  
  15.00 keV   7.819E-01  8.031E+00  136.44 um    18.15 um    15.33 um  
  16.00 keV   8.076E-01  8.114E+00  142.53 um    18.81 um    15.96 um  
  17.00 keV   8.324E-01  8.189E+00  148.55 um    19.45 um    16.58 um  
  18.00 keV   8.566E-01  8.257E+00  154.51 um    20.08 um    17.18 um  
  20.00 keV   9.029E-01  8.375E+00  166.27 um    21.35 um    18.38 um  
  22.50 keV   9.577E-01  8.494E+00  180.72 um    22.89 um    19.82 um  
  25.00 keV   1.009E+00  8.588E+00  194.93 um    24.38 um    21.24 um  
  27.50 keV   1.059E+00  8.663E+00  208.96 um    25.83 um    22.61 um  
  30.00 keV   1.106E+00  8.722E+00  222.83 um    27.25 um    23.97 um  
  32.50 keV   1.151E+00  8.768E+00  236.56 um    28.63 um    25.30 um  
  35.00 keV   1.194E+00  8.803E+00  250.19 um    29.99 um    26.60 um  
  37.50 keV   1.236E+00  8.829E+00  263.73 um    31.32 um    27.89 um  
  40.00 keV   1.277E+00  8.848E+00  277.18 um    32.64 um    29.17 um  
  45.00 keV   1.354E+00  8.867E+00  303.90 um    35.30 um    31.67 um  
  50.00 keV   1.428E+00  8.867E+00  330.41 um    37.90 um    34.13 um  
  55.00 keV   1.497E+00  8.853E+00  356.78 um    40.43 um    36.54 um  
  60.00 keV   1.564E+00  8.828E+00  383.04 um    42.91 um    38.92 um  
  65.00 keV   1.628E+00  8.794E+00  409.22 um    45.35 um    41.28 um  
  70.00 keV   1.689E+00  8.754E+00  435.35 um    47.75 um    43.60 um  
  80.00 keV   1.806E+00  8.661E+00  487.54 um    52.69 um    48.19 um  
  90.00 keV   1.915E+00  8.555E+00  539.70 um    57.48 um    52.72 um  
 100.00 keV   2.019E+00  8.443E+00  591.91 um    62.16 um    57.18 um  
 110.00 keV   2.117E+00  8.327E+00  644.22 um    66.73 um    61.60 um  
 120.00 keV   2.212E+00  8.209E+00  696.67 um    71.21 um    65.97 um  
 130.00 keV   2.302E+00  8.092E+00  749.27 um    75.62 um    70.32 um  
 140.00 keV   2.389E+00  7.976E+00  802.04 um    79.96 um    74.63 um  
 150.00 keV   2.233E+00  7.861E+00  855.63 um    84.31 um    78.96 um  
 160.00 keV   2.023E+00  7.749E+00  910.84 um    88.74 um    83.38 um  
 170.00 keV   1.898E+00  7.638E+00  967.66 um    93.27 um    87.88 um  
 180.00 keV   1.830E+00  7.531E+00    1.03 mm    97.85 um    92.45 um  
 200.00 keV   1.807E+00  7.324E+00    1.14 mm   107.73 um   101.75 um  
 225.00 keV   1.892E+00  7.081E+00    1.30 mm   120.33 um   113.57 um  
 250.00 keV   2.032E+00  6.854E+00    1.45 mm   132.65 um   125.48 um  
 275.00 keV   2.188E+00  6.642E+00    1.61 mm   144.65 um   137.40 um  
 300.00 keV   2.339E+00  6.444E+00    1.76 mm   156.34 um   149.32 um  
 325.00 keV   2.478E+00  6.260E+00    1.92 mm   167.76 um   161.20 um  
 350.00 keV   2.602E+00  6.087E+00    2.08 mm   178.94 um   173.04 um  
 375.00 keV   2.710E+00  5.925E+00    2.24 mm   189.90 um   184.85 um  
 400.00 keV   2.804E+00  5.772E+00    2.40 mm   200.68 um   196.64 um  
 450.00 keV   2.958E+00  5.494E+00    2.72 mm   224.06 um   220.17 um  
 500.00 keV   3.079E+00  5.245E+00    3.05 mm   246.59 um   243.65 um  
 550.00 keV   3.180E+00  5.021E+00    3.38 mm   268.47 um   267.12 um  
 600.00 keV   3.271E+00  4.819E+00    3.72 mm   289.80 um   290.58 um  
 650.00 keV   3.358E+00  4.635E+00    4.06 mm   310.66 um   314.02 um  
 700.00 keV   3.445E+00  4.467E+00    4.41 mm   331.07 um   337.41 um  
 800.00 keV   3.630E+00  4.170E+00    5.12 mm   377.02 um   383.97 um  
 900.00 keV   3.834E+00  3.916E+00    5.83 mm   420.07 um   429.95 um  
   1.00 MeV   4.060E+00  3.696E+00    6.54 mm   460.48 um   475.05 um  
   1.10 MeV   4.303E+00  3.503E+00    7.25 mm   498.40 um   519.03 um  
   1.20 MeV   4.562E+00  3.332E+00    7.96 mm   533.95 um   561.69 um  
   1.30 MeV   4.831E+00  3.180E+00    8.66 mm   567.25 um   602.90 um  
   1.40 MeV   5.107E+00  3.042E+00    9.34 mm   598.44 um   642.58 um  
   1.50 MeV   5.387E+00  2.918E+00   10.02 mm   627.65 um   680.70 um  
   1.60 MeV   5.669E+00  2.805E+00   10.68 mm   655.03 um   717.26 um  
   1.70 MeV   5.951E+00  2.702E+00   11.33 mm   680.72 um   752.30 um  
   1.80 MeV   6.233E+00  2.607E+00   11.96 mm   704.85 um   785.86 um  
   2.00 MeV   6.794E+00  2.438E+00   13.19 mm   758.74 um   848.74 um  
   2.25 MeV   7.491E+00  2.260E+00   14.66 mm   821.90 um   920.03 um  
   2.50 MeV   8.190E+00  2.109E+00   16.04 mm   875.62 um   984.05 um  
   2.75 MeV   8.894E+00  1.979E+00   17.36 mm   921.83 um     1.04 mm  
   3.00 MeV   9.604E+00  1.866E+00   18.60 mm   961.94 um     1.09 mm  
   3.25 MeV   1.032E+01  1.767E+00   19.79 mm   997.04 um     1.14 mm  
   3.50 MeV   1.103E+01  1.679E+00   20.91 mm     1.03 mm     1.18 mm  
   3.75 MeV   1.175E+01  1.600E+00   21.98 mm     1.06 mm     1.22 mm  
   4.00 MeV   1.246E+01  1.530E+00   23.00 mm     1.08 mm     1.26 mm  
   4.50 MeV   1.386E+01  1.407E+00   24.91 mm     1.14 mm     1.32 mm  
   5.00 MeV   1.524E+01  1.305E+00   26.66 mm     1.18 mm     1.37 mm  
   5.50 MeV   1.659E+01  1.218E+00   28.29 mm     1.22 mm     1.42 mm  
   6.00 MeV   1.790E+01  1.143E+00   29.80 mm     1.26 mm     1.46 mm  
   6.50 MeV   1.918E+01  1.078E+00   31.22 mm     1.28 mm     1.49 mm  
   7.00 MeV   2.043E+01  1.021E+00   32.56 mm     1.31 mm     1.52 mm  
   8.00 MeV   2.285E+01  9.239E-01   35.03 mm     1.37 mm     1.57 mm  
   9.00 MeV   2.515E+01  8.455E-01   37.28 mm     1.42 mm     1.61 mm  
  10.00 MeV   2.735E+01  7.804E-01   39.35 mm     1.46 mm     1.65 mm  
  11.00 MeV   2.945E+01  7.256E-01   41.27 mm     1.49 mm     1.68 mm  
  12.00 MeV   3.145E+01  6.786E-01   43.06 mm     1.52 mm     1.70 mm  
  13.00 MeV   3.335E+01  6.378E-01   44.75 mm     1.55 mm     1.73 mm  
  14.00 MeV   3.517E+01  6.021E-01   46.36 mm     1.57 mm     1.75 mm  
  15.00 MeV   3.690E+01  5.705E-01   47.88 mm     1.59 mm     1.76 mm  
  16.00 MeV   3.854E+01  5.423E-01   49.35 mm     1.61 mm     1.78 mm  
  17.00 MeV   4.011E+01  5.171E-01   50.75 mm     1.62 mm     1.79 mm  
  18.00 MeV   4.160E+01  4.942E-01   52.10 mm     1.64 mm     1.81 mm  
  20.00 MeV   4.437E+01  4.546E-01   54.68 mm     1.68 mm     1.83 mm  
  22.50 MeV   4.746E+01  4.139E-01   57.70 mm     1.74 mm     1.85 mm  
  25.00 MeV   5.019E+01  3.803E-01   60.54 mm     1.79 mm     1.87 mm  
  27.50 MeV   5.261E+01  3.522E-01   63.25 mm     1.83 mm     1.89 mm  
  30.00 MeV   5.475E+01  3.282E-01   65.84 mm     1.87 mm     1.90 mm  
  32.50 MeV   5.664E+01  3.076E-01   68.34 mm     1.91 mm     1.92 mm  
  35.00 MeV   5.832E+01  2.895E-01   70.76 mm     1.94 mm     1.93 mm  
  37.50 MeV   5.981E+01  2.737E-01   73.12 mm     1.97 mm     1.94 mm  
  40.00 MeV   6.112E+01  2.596E-01   75.42 mm     2.00 mm     1.95 mm  
  45.00 MeV   6.332E+01  2.356E-01   79.90 mm     2.10 mm     1.97 mm  
  50.00 MeV   6.503E+01  2.160E-01   84.25 mm     2.19 mm     1.99 mm  
  55.00 MeV   6.637E+01  1.995E-01   88.50 mm     2.28 mm     2.00 mm  
  60.00 MeV   6.739E+01  1.856E-01   92.68 mm     2.35 mm     2.01 mm  
  65.00 MeV   6.817E+01  1.736E-01   96.80 mm     2.43 mm     2.02 mm  
  70.00 MeV   6.874E+01  1.632E-01  100.88 mm     2.50 mm     2.04 mm  
  80.00 MeV   6.942E+01  1.459E-01  108.97 mm     2.75 mm     2.06 mm  
  90.00 MeV   6.966E+01  1.321E-01  117.01 mm     2.98 mm     2.07 mm  
 100.00 MeV   6.959E+01  1.209E-01  125.04 mm     3.19 mm     2.09 mm  
 110.00 MeV   6.933E+01  1.115E-01  133.09 mm     3.39 mm     2.11 mm  
 120.00 MeV   6.892E+01  1.035E-01  141.18 mm     3.58 mm     2.12 mm  
 130.00 MeV   6.842E+01  9.671E-02  149.33 mm     3.76 mm     2.14 mm  
 140.00 MeV   6.786E+01  9.078E-02  157.54 mm     3.93 mm     2.15 mm  
 150.00 MeV   6.760E+01  8.558E-02  165.80 mm     4.11 mm     2.17 mm  
 160.00 MeV   6.722E+01  8.098E-02  174.10 mm     4.27 mm     2.18 mm  
 170.00 MeV   6.648E+01  7.688E-02  182.47 mm     4.43 mm     2.19 mm  
 180.00 MeV   6.581E+01  7.320E-02  190.93 mm     4.59 mm     2.21 mm  
 200.00 MeV   6.469E+01  6.685E-02  208.09 mm     5.20 mm     2.23 mm  
 225.00 MeV   6.331E+01  6.039E-02  229.95 mm     6.05 mm     2.26 mm  
 250.00 MeV   6.199E+01  5.513E-02  252.29 mm     6.83 mm     2.30 mm  
 275.00 MeV   6.072E+01  5.076E-02  275.11 mm     7.55 mm     2.33 mm  
 300.00 MeV   5.951E+01  4.707E-02  298.39 mm     8.24 mm     2.36 mm  
 325.00 MeV   5.835E+01  4.390E-02  322.14 mm     8.90 mm     2.39 mm  
 350.00 MeV   5.724E+01  4.116E-02  346.37 mm     9.54 mm     2.42 mm  
 375.00 MeV   5.617E+01  3.875E-02  371.05 mm    10.16 mm     2.46 mm  
 400.00 MeV   5.513E+01  3.663E-02  396.21 mm    10.76 mm     2.49 mm  
 450.00 MeV   5.316E+01  3.304E-02  447.93 mm    13.02 mm     2.56 mm  
 500.00 MeV   5.129E+01  3.013E-02  501.56 mm    15.07 mm     2.63 mm  
 550.00 MeV   4.949E+01  2.771E-02  557.14 mm    16.99 mm     2.70 mm  
 600.00 MeV   4.777E+01  2.567E-02  614.73 mm    18.85 mm     2.78 mm  
 650.00 MeV   4.611E+01  2.392E-02  674.39 mm    20.65 mm     2.86 mm  
 700.00 MeV   4.451E+01  2.241E-02  736.21 mm    22.43 mm     2.94 mm  
 800.00 MeV   4.147E+01  1.991E-02  866.60 mm    29.04 mm     3.12 mm  
 900.00 MeV   3.866E+01  1.794E-02    1.01 m     35.14 mm     3.32 mm  
   1.00 GeV   3.607E+01  1.634E-02    1.16 m     41.06 mm     3.53 mm  
   1.10 GeV   3.370E+01  1.502E-02    1.32 m     46.93 mm     3.76 mm  
   1.20 GeV   3.156E+01  1.390E-02    1.49 m     52.85 mm     4.01 mm  
   1.30 GeV   2.964E+01  1.294E-02    1.67 m     58.86 mm     4.28 mm  
   1.40 GeV   2.794E+01  1.211E-02    1.87 m     64.98 mm     4.58 mm  
   1.50 GeV   2.645E+01  1.139E-02    2.07 m     71.22 mm     4.89 mm  
   1.60 GeV   2.516E+01  1.075E-02    2.29 m     77.56 mm     5.23 mm  
   1.70 GeV   2.406E+01  1.019E-02    2.52 m     83.98 mm     5.58 mm  
   1.80 GeV   2.314E+01  9.679E-03    2.75 m     90.45 mm     5.95 mm  
   2.00 GeV   2.182E+01  8.808E-03    3.25 m    114.70 mm     6.74 mm  
   2.25 GeV   2.061E+01  7.926E-03    3.91 m    147.94 mm     7.80 mm  
   2.50 GeV   1.916E+01  7.211E-03    4.62 m    178.40 mm     8.92 mm  
   2.75 GeV   1.792E+01  6.619E-03    5.37 m    207.99 mm    10.13 mm  
   3.00 GeV   1.685E+01  6.120E-03    6.18 m    237.18 mm    11.40 mm  
   3.25 GeV   1.592E+01  5.695E-03    7.04 m    266.25 mm    12.75 mm  
   3.50 GeV   1.510E+01  5.327E-03    7.94 m    295.33 mm    14.17 mm  
   3.75 GeV   1.437E+01  5.006E-03    8.89 m    324.52 mm    15.65 mm  
   4.00 GeV   1.372E+01  4.722E-03    9.89 m    353.87 mm    17.20 mm  
   4.50 GeV   1.260E+01  4.246E-03   12.02 m    464.89 mm    20.50 mm  
   5.00 GeV   1.168E+01  3.860E-03   14.33 m    568.20 mm    24.04 mm  
   5.50 GeV   1.091E+01  3.541E-03   16.81 m    667.95 mm    27.82 mm  
   6.00 GeV   1.025E+01  3.272E-03   19.46 m    765.94 mm    31.82 mm  
   6.50 GeV   9.680E+00  3.043E-03   22.27 m    863.12 mm    36.04 mm  
   7.00 GeV   9.185E+00  2.845E-03   25.24 m    960.00 mm    40.47 mm  
   8.00 GeV   8.354E+00  2.520E-03   31.64 m      1.32 m     49.92 mm  
   9.00 GeV   7.685E+00  2.264E-03   38.63 m      1.65 m     60.14 mm  
  10.00 GeV   7.142E+00  2.057E-03   46.20 m      1.97 m     71.07 mm  
  11.00 GeV   6.691E+00  1.886E-03   54.30 m      2.28 m     82.67 mm  
  12.00 GeV   6.310E+00  1.742E-03   62.93 m      2.58 m     94.89 mm  
  13.00 GeV   5.986E+00  1.619E-03   72.04 m      2.89 m    107.70 mm  
  14.00 GeV   5.705E+00  1.513E-03   81.63 m      3.19 m    121.06 mm  
  15.00 GeV   5.460E+00  1.421E-03   91.67 m      3.49 m    134.93 mm  
  16.00 GeV   5.245E+00  1.339E-03  102.14 m      3.79 m    149.28 mm  
  17.00 GeV   5.054E+00  1.267E-03  113.02 m      4.09 m    164.07 mm  
  18.00 GeV   4.883E+00  1.203E-03  124.30 m      4.39 m    179.29 mm  
  20.00 GeV   4.592E+00  1.092E-03  147.96 m      5.52 m    210.88 mm  
  22.50 GeV   4.300E+00  9.802E-04  179.49 m      7.10 m    252.30 mm  
  25.00 GeV   4.066E+00  8.899E-04  212.98 m      8.53 m    295.54 mm  
  27.50 GeV   3.875E+00  8.154E-04  248.27 m      9.89 m    340.33 mm  
  28.80 GeV   3.792E+00  7.815E-04  267.27 m     10.25 m    364.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
