 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/168Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 167.9406 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 167.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.188E-01  5.781E+00   70.15 um     8.09 um     5.57 um  
   4.00 keV   5.358E-01  5.947E+00   72.29 um     8.31 um     5.73 um  
   4.50 keV   5.683E-01  6.258E+00   76.40 um     8.73 um     6.05 um  
   5.00 keV   5.991E-01  6.544E+00   80.32 um     9.12 um     6.35 um  
   5.50 keV   6.283E-01  6.809E+00   84.07 um     9.49 um     6.63 um  
   6.00 keV   6.563E-01  7.056E+00   87.69 um     9.84 um     6.91 um  
   6.50 keV   6.831E-01  7.288E+00   91.18 um    10.18 um     7.17 um  
   7.00 keV   7.088E-01  7.505E+00   94.56 um    10.50 um     7.43 um  
   8.00 keV   7.578E-01  7.906E+00  101.06 um    11.12 um     7.92 um  
   9.00 keV   8.038E-01  8.267E+00  107.24 um    11.70 um     8.39 um  
  10.00 keV   8.472E-01  8.596E+00  113.16 um    12.24 um     8.84 um  
  11.00 keV   8.886E-01  8.897E+00  118.86 um    12.76 um     9.27 um  
  12.00 keV   9.281E-01  9.175E+00  124.38 um    13.25 um     9.68 um  
  13.00 keV   9.660E-01  9.433E+00  129.73 um    13.72 um    10.08 um  
  14.00 keV   1.002E+00  9.674E+00  134.94 um    14.17 um    10.47 um  
  15.00 keV   1.038E+00  9.899E+00  140.02 um    14.60 um    10.85 um  
  16.00 keV   1.072E+00  1.011E+01  144.99 um    15.02 um    11.22 um  
  17.00 keV   1.105E+00  1.031E+01  149.85 um    15.43 um    11.58 um  
  18.00 keV   1.137E+00  1.050E+01  154.62 um    15.82 um    11.93 um  
  20.00 keV   1.198E+00  1.085E+01  163.90 um    16.60 um    12.61 um  
  22.50 keV   1.271E+00  1.123E+01  175.09 um    17.54 um    13.43 um  
  25.00 keV   1.340E+00  1.158E+01  185.89 um    18.43 um    14.22 um  
  27.50 keV   1.405E+00  1.189E+01  196.38 um    19.27 um    14.98 um  
  30.00 keV   1.467E+00  1.217E+01  206.59 um    20.08 um    15.72 um  
  32.50 keV   1.527E+00  1.243E+01  216.56 um    20.85 um    16.43 um  
  35.00 keV   1.585E+00  1.267E+01  226.31 um    21.60 um    17.13 um  
  37.50 keV   1.641E+00  1.288E+01  235.87 um    22.33 um    17.81 um  
  40.00 keV   1.694E+00  1.308E+01  245.27 um    23.04 um    18.48 um  
  45.00 keV   1.797E+00  1.344E+01  263.61 um    24.46 um    19.77 um  
  50.00 keV   1.894E+00  1.375E+01  281.44 um    25.81 um    21.02 um  
  55.00 keV   1.987E+00  1.402E+01  298.85 um    27.10 um    22.22 um  
  60.00 keV   2.075E+00  1.427E+01  315.88 um    28.35 um    23.40 um  
  65.00 keV   2.160E+00  1.448E+01  332.59 um    29.55 um    24.54 um  
  70.00 keV   2.242E+00  1.467E+01  349.03 um    30.72 um    25.66 um  
  80.00 keV   2.396E+00  1.500E+01  381.17 um    33.11 um    27.83 um  
  90.00 keV   2.542E+00  1.526E+01  412.51 um    35.37 um    29.93 um  
 100.00 keV   2.679E+00  1.548E+01  443.19 um    37.54 um    31.95 um  
 110.00 keV   2.810E+00  1.567E+01  473.33 um    39.62 um    33.93 um  
 120.00 keV   2.935E+00  1.582E+01  502.99 um    41.63 um    35.86 um  
 130.00 keV   3.055E+00  1.594E+01  532.25 um    43.58 um    37.75 um  
 140.00 keV   3.170E+00  1.605E+01  561.17 um    45.48 um    39.60 um  
 150.00 keV   3.281E+00  1.613E+01  589.78 um    47.33 um    41.41 um  
 160.00 keV   3.389E+00  1.620E+01  618.11 um    49.14 um    43.20 um  
 170.00 keV   3.493E+00  1.626E+01  646.21 um    50.92 um    44.96 um  
 180.00 keV   3.594E+00  1.631E+01  674.10 um    52.67 um    46.70 um  
 200.00 keV   3.789E+00  1.637E+01  729.30 um    56.34 um    50.11 um  
 225.00 keV   4.019E+00  1.641E+01  797.43 um    60.89 um    54.26 um  
 250.00 keV   4.236E+00  1.641E+01  864.78 um    65.25 um    58.32 um  
 275.00 keV   4.443E+00  1.639E+01  931.49 um    69.45 um    62.29 um  
 300.00 keV   4.640E+00  1.635E+01  997.69 um    73.52 um    66.19 um  
 325.00 keV   4.830E+00  1.629E+01    1.06 mm    77.48 um    70.02 um  
 350.00 keV   5.105E+00  1.621E+01    1.13 mm    81.34 um    73.78 um  
 375.00 keV   5.409E+00  1.613E+01    1.19 mm    85.08 um    77.47 um  
 400.00 keV   5.674E+00  1.604E+01    1.26 mm    88.72 um    81.10 um  
 450.00 keV   6.109E+00  1.585E+01    1.38 mm    96.59 um    88.19 um  
 500.00 keV   6.443E+00  1.565E+01    1.51 mm   104.07 um    95.11 um  
 550.00 keV   6.699E+00  1.543E+01    1.64 mm   111.26 um   101.89 um  
 600.00 keV   6.898E+00  1.522E+01    1.76 mm   118.23 um   108.57 um  
 650.00 keV   7.057E+00  1.500E+01    1.89 mm   125.02 um   115.18 um  
 700.00 keV   7.188E+00  1.479E+01    2.01 mm   131.67 um   121.72 um  
 800.00 keV   7.398E+00  1.437E+01    2.27 mm   146.80 um   134.70 um  
 900.00 keV   7.571E+00  1.397E+01    2.52 mm   161.25 um   147.56 um  
   1.00 MeV   7.728E+00  1.359E+01    2.78 mm   175.17 um   160.35 um  
   1.10 MeV   7.878E+00  1.323E+01    3.04 mm   188.67 um   173.07 um  
   1.20 MeV   8.026E+00  1.289E+01    3.31 mm   201.82 um   185.76 um  
   1.30 MeV   8.173E+00  1.256E+01    3.58 mm   214.66 um   198.40 um  
   1.40 MeV   8.322E+00  1.226E+01    3.85 mm   227.21 um   211.01 um  
   1.50 MeV   8.472E+00  1.197E+01    4.12 mm   239.52 um   223.57 um  
   1.60 MeV   8.625E+00  1.169E+01    4.39 mm   251.59 um   236.09 um  
   1.70 MeV   8.778E+00  1.143E+01    4.66 mm   263.43 um   248.56 um  
   1.80 MeV   8.934E+00  1.118E+01    4.94 mm   275.06 um   260.98 um  
   2.00 MeV   9.247E+00  1.072E+01    5.50 mm   302.79 um   285.65 um  
   2.25 MeV   9.642E+00  1.021E+01    6.20 mm   338.30 um   316.14 um  
   2.50 MeV   1.003E+01  9.747E+00    6.90 mm   371.46 um   346.16 um  
   2.75 MeV   1.042E+01  9.332E+00    7.60 mm   402.66 um   375.69 um  
   3.00 MeV   1.079E+01  8.957E+00    8.31 mm   432.20 um   404.71 um  
   3.25 MeV   1.114E+01  8.617E+00    9.01 mm   460.30 um   433.20 um  
   3.50 MeV   1.147E+01  8.305E+00    9.72 mm   487.14 um   461.18 um  
   3.75 MeV   1.179E+01  8.019E+00   10.42 mm   512.84 um   488.64 um  
   4.00 MeV   1.209E+01  7.755E+00   11.13 mm   537.53 um   515.61 um  
   4.50 MeV   1.266E+01  7.284E+00   12.53 mm   600.66 um   568.13 um  
   5.00 MeV   1.321E+01  6.875E+00   13.92 mm   657.88 um   618.77 um  
   5.50 MeV   1.376E+01  6.517E+00   15.31 mm   710.33 um   667.57 um  
   6.00 MeV   1.432E+01  6.199E+00   16.67 mm   758.72 um   714.54 um  
   6.50 MeV   1.490E+01  5.916E+00   18.02 mm   803.54 um   759.66 um  
   7.00 MeV   1.550E+01  5.661E+00   19.36 mm   845.15 um   802.95 um  
   8.00 MeV   1.677E+01  5.221E+00   21.94 mm   955.33 um   884.06 um  
   9.00 MeV   1.811E+01  4.852E+00   24.43 mm     1.05 mm   958.17 um  
  10.00 MeV   1.951E+01  4.539E+00   26.80 mm     1.13 mm     1.03 mm  
  11.00 MeV   2.093E+01  4.269E+00   29.07 mm     1.19 mm     1.09 mm  
  12.00 MeV   2.237E+01  4.033E+00   31.24 mm     1.25 mm     1.14 mm  
  13.00 MeV   2.382E+01  3.825E+00   33.31 mm     1.31 mm     1.19 mm  
  14.00 MeV   2.527E+01  3.640E+00   35.28 mm     1.35 mm     1.24 mm  
  15.00 MeV   2.671E+01  3.475E+00   37.18 mm     1.39 mm     1.28 mm  
  16.00 MeV   2.813E+01  3.325E+00   38.99 mm     1.43 mm     1.32 mm  
  17.00 MeV   2.954E+01  3.190E+00   40.73 mm     1.46 mm     1.36 mm  
  18.00 MeV   3.094E+01  3.066E+00   42.41 mm     1.49 mm     1.39 mm  
  20.00 MeV   3.366E+01  2.849E+00   45.58 mm     1.58 mm     1.46 mm  
  22.50 MeV   3.694E+01  2.622E+00   49.26 mm     1.68 mm     1.52 mm  
  25.00 MeV   4.007E+01  2.431E+00   52.67 mm     1.76 mm     1.58 mm  
  27.50 MeV   4.305E+01  2.270E+00   55.85 mm     1.83 mm     1.62 mm  
  30.00 MeV   4.591E+01  2.130E+00   58.85 mm     1.89 mm     1.67 mm  
  32.50 MeV   4.864E+01  2.009E+00   61.68 mm     1.94 mm     1.70 mm  
  35.00 MeV   5.126E+01  1.902E+00   64.38 mm     1.99 mm     1.74 mm  
  37.50 MeV   5.378E+01  1.807E+00   66.95 mm     2.03 mm     1.77 mm  
  40.00 MeV   5.620E+01  1.722E+00   69.42 mm     2.07 mm     1.80 mm  
  45.00 MeV   6.079E+01  1.575E+00   74.07 mm     2.18 mm     1.84 mm  
  50.00 MeV   6.509E+01  1.454E+00   78.41 mm     2.27 mm     1.88 mm  
  55.00 MeV   6.912E+01  1.352E+00   82.50 mm     2.35 mm     1.92 mm  
  60.00 MeV   7.293E+01  1.265E+00   86.37 mm     2.42 mm     1.95 mm  
  65.00 MeV   7.652E+01  1.189E+00   90.06 mm     2.48 mm     1.98 mm  
  70.00 MeV   7.992E+01  1.122E+00   93.58 mm     2.54 mm     2.00 mm  
  80.00 MeV   8.618E+01  1.011E+00  100.24 mm     2.71 mm     2.04 mm  
  90.00 MeV   9.180E+01  9.213E-01  106.46 mm     2.86 mm     2.08 mm  
 100.00 MeV   9.684E+01  8.475E-01  112.34 mm     2.98 mm     2.11 mm  
 110.00 MeV   1.014E+02  7.855E-01  117.95 mm     3.09 mm     2.13 mm  
 120.00 MeV   1.054E+02  7.326E-01  123.33 mm     3.18 mm     2.16 mm  
 130.00 MeV   1.090E+02  6.870E-01  128.51 mm     3.27 mm     2.18 mm  
 140.00 MeV   1.123E+02  6.471E-01  133.55 mm     3.35 mm     2.20 mm  
 150.00 MeV   1.152E+02  6.120E-01  138.44 mm     3.42 mm     2.21 mm  
 160.00 MeV   1.178E+02  5.807E-01  143.23 mm     3.49 mm     2.23 mm  
 170.00 MeV   1.201E+02  5.528E-01  147.91 mm     3.56 mm     2.24 mm  
 180.00 MeV   1.221E+02  5.276E-01  152.52 mm     3.62 mm     2.26 mm  
 200.00 MeV   1.256E+02  4.840E-01  161.52 mm     3.84 mm     2.28 mm  
 225.00 MeV   1.288E+02  4.393E-01  172.49 mm     4.14 mm     2.31 mm  
 250.00 MeV   1.312E+02  4.027E-01  183.22 mm     4.41 mm     2.34 mm  
 275.00 MeV   1.329E+02  3.721E-01  193.80 mm     4.66 mm     2.36 mm  
 300.00 MeV   1.340E+02  3.461E-01  204.27 mm     4.89 mm     2.38 mm  
 325.00 MeV   1.347E+02  3.238E-01  214.67 mm     5.11 mm     2.40 mm  
 350.00 MeV   1.357E+02  3.043E-01  225.00 mm     5.32 mm     2.42 mm  
 375.00 MeV   1.363E+02  2.872E-01  235.28 mm     5.51 mm     2.44 mm  
 400.00 MeV   1.358E+02  2.721E-01  245.55 mm     5.70 mm     2.45 mm  
 450.00 MeV   1.354E+02  2.464E-01  266.17 mm     6.41 mm     2.49 mm  
 500.00 MeV   1.346E+02  2.254E-01  286.89 mm     7.05 mm     2.52 mm  
 550.00 MeV   1.335E+02  2.079E-01  307.76 mm     7.64 mm     2.55 mm  
 600.00 MeV   1.323E+02  1.931E-01  328.80 mm     8.20 mm     2.57 mm  
 650.00 MeV   1.310E+02  1.804E-01  350.04 mm     8.74 mm     2.60 mm  
 700.00 MeV   1.297E+02  1.693E-01  371.51 mm     9.25 mm     2.63 mm  
 800.00 MeV   1.270E+02  1.510E-01  415.11 mm    11.12 mm     2.68 mm  
 900.00 MeV   1.243E+02  1.365E-01  459.66 mm    12.78 mm     2.74 mm  
   1.00 GeV   1.217E+02  1.247E-01  505.16 mm    14.31 mm     2.79 mm  
   1.10 GeV   1.192E+02  1.149E-01  551.62 mm    15.75 mm     2.84 mm  
   1.20 GeV   1.169E+02  1.065E-01  599.04 mm    17.12 mm     2.89 mm  
   1.30 GeV   1.146E+02  9.940E-02  647.43 mm    18.44 mm     2.94 mm  
   1.40 GeV   1.123E+02  9.322E-02  696.77 mm    19.71 mm     3.00 mm  
   1.50 GeV   1.102E+02  8.780E-02  747.10 mm    20.96 mm     3.05 mm  
   1.60 GeV   1.081E+02  8.301E-02  798.40 mm    22.18 mm     3.10 mm  
   1.70 GeV   1.061E+02  7.874E-02  850.69 mm    23.38 mm     3.16 mm  
   1.80 GeV   1.041E+02  7.491E-02  903.98 mm    24.57 mm     3.21 mm  
   2.00 GeV   1.003E+02  6.833E-02    1.01 m     29.05 mm     3.33 mm  
   2.25 GeV   9.581E+01  6.164E-02    1.16 m     35.39 mm     3.48 mm  
   2.50 GeV   9.165E+01  5.620E-02    1.31 m     41.22 mm     3.63 mm  
   2.75 GeV   8.779E+01  5.169E-02    1.46 m     46.76 mm     3.80 mm  
   3.00 GeV   8.424E+01  4.788E-02    1.62 m     52.13 mm     3.97 mm  
   3.25 GeV   8.102E+01  4.462E-02    1.79 m     57.37 mm     4.15 mm  
   3.50 GeV   7.813E+01  4.180E-02    1.97 m     62.54 mm     4.34 mm  
   3.75 GeV   7.557E+01  3.933E-02    2.15 m     67.64 mm     4.53 mm  
   4.00 GeV   7.334E+01  3.715E-02    2.34 m     72.69 mm     4.73 mm  
   4.50 GeV   6.984E+01  3.347E-02    2.73 m     91.36 mm     5.15 mm  
   5.00 GeV   6.756E+01  3.049E-02    3.14 m    108.04 mm     5.59 mm  
   5.50 GeV   6.424E+01  2.801E-02    3.56 m    123.65 mm     6.04 mm  
   6.00 GeV   6.115E+01  2.593E-02    4.01 m    138.87 mm     6.52 mm  
   6.50 GeV   5.838E+01  2.414E-02    4.48 m    153.89 mm     7.02 mm  
   7.00 GeV   5.588E+01  2.260E-02    4.97 m    168.80 mm     7.54 mm  
   8.00 GeV   5.155E+01  2.006E-02    6.01 m    224.28 mm     8.64 mm  
   9.00 GeV   4.794E+01  1.806E-02    7.14 m    275.17 mm     9.82 mm  
  10.00 GeV   4.488E+01  1.643E-02    8.35 m    323.89 mm    11.07 mm  
  11.00 GeV   4.225E+01  1.509E-02    9.64 m    371.52 mm    12.40 mm  
  12.00 GeV   3.997E+01  1.396E-02   11.00 m    418.59 mm    13.80 mm  
  13.00 GeV   3.796E+01  1.299E-02   12.44 m    465.41 mm    15.26 mm  
  14.00 GeV   3.619E+01  1.215E-02   13.95 m    512.15 mm    16.79 mm  
  15.00 GeV   3.462E+01  1.142E-02   15.53 m    558.94 mm    18.38 mm  
  16.00 GeV   3.321E+01  1.078E-02   17.18 m    605.83 mm    20.03 mm  
  17.00 GeV   3.193E+01  1.020E-02   18.90 m    652.88 mm    21.74 mm  
  18.00 GeV   3.078E+01  9.690E-03   20.69 m    700.09 mm    23.50 mm  
  20.00 GeV   2.877E+01  8.811E-03   24.46 m    879.72 mm    27.19 mm  
  22.50 GeV   2.669E+01  7.922E-03   29.51 m      1.13 m     32.08 mm  
  25.00 GeV   2.498E+01  7.202E-03   34.94 m      1.37 m     37.26 mm  
  27.50 GeV   2.355E+01  6.607E-03   40.71 m      1.59 m     42.71 mm  
  30.00 GeV   2.233E+01  6.106E-03   46.82 m      1.81 m     48.41 mm  
  32.50 GeV   2.129E+01  5.678E-03   53.24 m      2.03 m     54.34 mm  
  35.00 GeV   2.038E+01  5.309E-03   59.97 m      2.24 m     60.48 mm  
  37.50 GeV   1.958E+01  4.987E-03   66.98 m      2.45 m     66.82 mm  
  40.00 GeV   1.887E+01  4.702E-03   74.27 m      2.66 m     73.34 mm  
  45.00 GeV   1.766E+01  4.225E-03   89.61 m      3.43 m     86.90 mm  
  50.00 GeV   1.669E+01  3.838E-03  105.93 m      4.14 m    101.07 mm  
  55.00 GeV   1.588E+01  3.519E-03  123.14 m      4.80 m    115.76 mm  
  60.00 GeV   1.521E+01  3.251E-03  141.16 m      5.43 m    130.90 mm  
  65.00 GeV   1.464E+01  3.022E-03  159.94 m      6.05 m    146.43 mm  
  67.20 GeV   1.442E+01  2.931E-03  168.42 m      6.17 m    153.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
