 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/95Rb_in_he.txt

 Ion = Rubidium     [37] , Mass = 94.92926 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 94.92926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.170E-01  5.428E+00   66.46 um     9.39 um     7.02 um  
   4.00 keV   2.242E-01  5.546E+00   68.82 um     9.66 um     7.26 um  
   4.50 keV   2.378E-01  5.763E+00   73.41 um    10.19 um     7.72 um  
   5.00 keV   2.506E-01  5.957E+00   77.84 um    10.70 um     8.16 um  
   5.50 keV   2.628E-01  6.133E+00   82.12 um    11.18 um     8.59 um  
   6.00 keV   2.745E-01  6.294E+00   86.30 um    11.65 um     9.01 um  
   6.50 keV   2.857E-01  6.441E+00   90.37 um    12.09 um     9.41 um  
   7.00 keV   2.965E-01  6.577E+00   94.35 um    12.52 um     9.80 um  
   8.00 keV   3.170E-01  6.820E+00  102.08 um    13.37 um    10.56 um  
   9.00 keV   3.362E-01  7.031E+00  109.55 um    14.17 um    11.29 um  
  10.00 keV   3.544E-01  7.217E+00  116.81 um    14.93 um    11.99 um  
  11.00 keV   3.717E-01  7.382E+00  123.89 um    15.67 um    12.67 um  
  12.00 keV   3.883E-01  7.529E+00  130.81 um    16.37 um    13.33 um  
  13.00 keV   4.041E-01  7.662E+00  137.61 um    17.06 um    13.98 um  
  14.00 keV   4.194E-01  7.782E+00  144.29 um    17.73 um    14.61 um  
  15.00 keV   4.341E-01  7.892E+00  150.86 um    18.38 um    15.23 um  
  16.00 keV   4.483E-01  7.991E+00  157.35 um    19.01 um    15.83 um  
  17.00 keV   4.621E-01  8.083E+00  163.75 um    19.64 um    16.43 um  
  18.00 keV   4.755E-01  8.166E+00  170.08 um    20.25 um    17.02 um  
  20.00 keV   5.012E-01  8.315E+00  182.55 um    21.47 um    18.17 um  
  22.50 keV   5.316E-01  8.470E+00  197.82 um    22.96 um    19.57 um  
  25.00 keV   5.604E-01  8.600E+00  212.81 um    24.40 um    20.93 um  
  27.50 keV   5.877E-01  8.707E+00  227.58 um    25.80 um    22.26 um  
  30.00 keV   6.139E-01  8.798E+00  242.15 um    27.16 um    23.56 um  
  32.50 keV   6.389E-01  8.874E+00  256.56 um    28.48 um    24.84 um  
  35.00 keV   6.631E-01  8.938E+00  270.83 um    29.78 um    26.09 um  
  37.50 keV   6.863E-01  8.992E+00  284.99 um    31.06 um    27.33 um  
  40.00 keV   7.088E-01  9.037E+00  299.04 um    32.32 um    28.56 um  
  45.00 keV   7.518E-01  9.105E+00  326.91 um    34.88 um    30.97 um  
  50.00 keV   7.925E-01  9.151E+00  354.51 um    37.37 um    33.33 um  
  55.00 keV   8.312E-01  9.179E+00  381.91 um    39.80 um    35.65 um  
  60.00 keV   8.682E-01  9.192E+00  409.16 um    42.17 um    37.94 um  
  65.00 keV   9.036E-01  9.195E+00  436.31 um    44.51 um    40.20 um  
  70.00 keV   9.377E-01  9.188E+00  463.38 um    46.81 um    42.43 um  
  80.00 keV   1.002E+00  9.155E+00  517.38 um    51.59 um    46.85 um  
  90.00 keV   1.063E+00  9.102E+00  571.32 um    56.23 um    51.21 um  
 100.00 keV   1.121E+00  9.036E+00  625.28 um    60.76 um    55.52 um  
 110.00 keV   1.175E+00  8.960E+00  679.36 um    65.21 um    59.79 um  
 120.00 keV   1.228E+00  8.878E+00  733.59 um    69.58 um    64.04 um  
 130.00 keV   1.278E+00  8.792E+00  788.03 um    73.89 um    68.26 um  
 140.00 keV   1.326E+00  8.704E+00  842.68 um    78.16 um    72.46 um  
 150.00 keV   1.373E+00  8.614E+00  897.59 um    82.37 um    76.65 um  
 160.00 keV   1.418E+00  8.523E+00  952.76 um    86.56 um    80.83 um  
 170.00 keV   1.461E+00  8.433E+00    1.01 mm    90.70 um    85.00 um  
 180.00 keV   1.504E+00  8.342E+00    1.06 mm    94.82 um    89.16 um  
 200.00 keV   1.690E+00  8.165E+00    1.18 mm   103.50 um    97.44 um  
 225.00 keV   1.948E+00  7.949E+00    1.31 mm   114.26 um   107.64 um  
 250.00 keV   2.121E+00  7.743E+00    1.45 mm   124.59 um   117.70 um  
 275.00 keV   2.244E+00  7.546E+00    1.59 mm   134.62 um   127.67 um  
 300.00 keV   2.336E+00  7.359E+00    1.74 mm   144.44 um   137.60 um  
 325.00 keV   2.410E+00  7.181E+00    1.88 mm   154.10 um   147.51 um  
 350.00 keV   2.473E+00  7.013E+00    2.02 mm   163.62 um   157.42 um  
 375.00 keV   2.531E+00  6.853E+00    2.17 mm   173.04 um   167.34 um  
 400.00 keV   2.586E+00  6.701E+00    2.32 mm   182.36 um   177.27 um  
 450.00 keV   2.697E+00  6.419E+00    2.62 mm   202.91 um   197.19 um  
 500.00 keV   2.811E+00  6.163E+00    2.92 mm   222.82 um   217.14 um  
 550.00 keV   2.929E+00  5.929E+00    3.23 mm   242.17 um   237.10 um  
 600.00 keV   3.051E+00  5.716E+00    3.55 mm   261.00 um   257.04 um  
 650.00 keV   3.174E+00  5.520E+00    3.86 mm   279.36 um   276.92 um  
 700.00 keV   3.297E+00  5.339E+00    4.18 mm   297.25 um   296.72 um  
 800.00 keV   3.541E+00  5.016E+00    4.83 mm   337.80 um   335.99 um  
 900.00 keV   3.781E+00  4.736E+00    5.48 mm   375.64 um   374.68 um  
   1.00 MeV   4.014E+00  4.490E+00    6.13 mm   411.21 um   412.65 um  
   1.10 MeV   4.243E+00  4.273E+00    6.78 mm   444.78 um   449.84 um  
   1.20 MeV   4.467E+00  4.079E+00    7.43 mm   476.56 um   486.19 um  
   1.30 MeV   4.686E+00  3.904E+00    8.08 mm   506.72 um   521.65 um  
   1.40 MeV   4.901E+00  3.746E+00    8.73 mm   535.39 um   556.21 um  
   1.50 MeV   5.111E+00  3.603E+00    9.36 mm   562.69 um   589.87 um  
   1.60 MeV   5.317E+00  3.471E+00   10.00 mm   588.72 um   622.62 um  
   1.70 MeV   5.518E+00  3.351E+00   10.63 mm   613.58 um   654.48 um  
   1.80 MeV   5.715E+00  3.239E+00   11.25 mm   637.34 um   685.46 um  
   2.00 MeV   6.094E+00  3.041E+00   12.48 mm   692.72 um   744.91 um  
   2.25 MeV   6.547E+00  2.829E+00   13.99 mm   760.48 um   814.74 um  
   2.50 MeV   6.984E+00  2.648E+00   15.45 mm   820.48 um   879.95 um  
   2.75 MeV   7.416E+00  2.492E+00   16.88 mm   874.15 um   940.88 um  
   3.00 MeV   7.853E+00  2.356E+00   18.26 mm   922.49 um   997.82 um  
   3.25 MeV   8.300E+00  2.235E+00   19.60 mm   966.21 um     1.05 mm  
   3.50 MeV   8.764E+00  2.128E+00   20.90 mm     1.01 mm     1.10 mm  
   3.75 MeV   9.244E+00  2.032E+00   22.16 mm     1.04 mm     1.15 mm  
   4.00 MeV   9.742E+00  1.946E+00   23.38 mm     1.07 mm     1.19 mm  
   4.50 MeV   1.079E+01  1.795E+00   25.67 mm     1.15 mm     1.27 mm  
   5.00 MeV   1.188E+01  1.669E+00   27.81 mm     1.22 mm     1.34 mm  
   5.50 MeV   1.301E+01  1.561E+00   29.80 mm     1.27 mm     1.40 mm  
   6.00 MeV   1.416E+01  1.468E+00   31.64 mm     1.32 mm     1.45 mm  
   6.50 MeV   1.532E+01  1.386E+00   33.37 mm     1.36 mm     1.49 mm  
   7.00 MeV   1.648E+01  1.314E+00   34.99 mm     1.39 mm     1.53 mm  
   8.00 MeV   1.877E+01  1.193E+00   37.95 mm     1.48 mm     1.60 mm  
   9.00 MeV   2.096E+01  1.094E+00   40.61 mm     1.54 mm     1.66 mm  
  10.00 MeV   2.304E+01  1.011E+00   43.04 mm     1.59 mm     1.70 mm  
  11.00 MeV   2.500E+01  9.418E-01   45.27 mm     1.64 mm     1.74 mm  
  12.00 MeV   2.682E+01  8.820E-01   47.36 mm     1.67 mm     1.78 mm  
  13.00 MeV   2.852E+01  8.301E-01   49.32 mm     1.70 mm     1.80 mm  
  14.00 MeV   3.009E+01  7.845E-01   51.18 mm     1.73 mm     1.83 mm  
  15.00 MeV   3.155E+01  7.441E-01   52.95 mm     1.75 mm     1.85 mm  
  16.00 MeV   3.291E+01  7.080E-01   54.65 mm     1.78 mm     1.87 mm  
  17.00 MeV   3.417E+01  6.756E-01   56.28 mm     1.80 mm     1.89 mm  
  18.00 MeV   3.534E+01  6.463E-01   57.86 mm     1.81 mm     1.91 mm  
  20.00 MeV   3.748E+01  5.953E-01   60.89 mm     1.87 mm     1.94 mm  
  22.50 MeV   3.980E+01  5.427E-01   64.45 mm     1.95 mm     1.97 mm  
  25.00 MeV   4.184E+01  4.994E-01   67.84 mm     2.01 mm     2.00 mm  
  27.50 MeV   4.366E+01  4.630E-01   71.08 mm     2.07 mm     2.02 mm  
  30.00 MeV   4.531E+01  4.319E-01   74.19 mm     2.12 mm     2.05 mm  
  32.50 MeV   4.682E+01  4.051E-01   77.20 mm     2.16 mm     2.06 mm  
  35.00 MeV   4.822E+01  3.816E-01   80.12 mm     2.21 mm     2.08 mm  
  37.50 MeV   4.953E+01  3.610E-01   82.97 mm     2.25 mm     2.10 mm  
  40.00 MeV   5.076E+01  3.426E-01   85.74 mm     2.28 mm     2.11 mm  
  45.00 MeV   5.302E+01  3.113E-01   91.10 mm     2.41 mm     2.14 mm  
  50.00 MeV   5.505E+01  2.857E-01   96.25 mm     2.52 mm     2.16 mm  
  55.00 MeV   5.689E+01  2.642E-01  101.23 mm     2.62 mm     2.18 mm  
  60.00 MeV   5.856E+01  2.459E-01  106.06 mm     2.71 mm     2.20 mm  
  65.00 MeV   6.008E+01  2.302E-01  110.76 mm     2.79 mm     2.21 mm  
  70.00 MeV   6.145E+01  2.165E-01  115.35 mm     2.87 mm     2.23 mm  
  80.00 MeV   6.384E+01  1.938E-01  124.26 mm     3.14 mm     2.26 mm  
  90.00 MeV   6.578E+01  1.756E-01  132.88 mm     3.37 mm     2.28 mm  
 100.00 MeV   6.735E+01  1.608E-01  141.27 mm     3.57 mm     2.30 mm  
 110.00 MeV   6.860E+01  1.484E-01  149.49 mm     3.76 mm     2.32 mm  
 120.00 MeV   6.958E+01  1.379E-01  157.58 mm     3.93 mm     2.34 mm  
 130.00 MeV   7.033E+01  1.289E-01  165.58 mm     4.09 mm     2.35 mm  
 140.00 MeV   7.088E+01  1.211E-01  173.50 mm     4.25 mm     2.37 mm  
 150.00 MeV   7.126E+01  1.142E-01  181.36 mm     4.39 mm     2.38 mm  
 160.00 MeV   7.151E+01  1.081E-01  189.20 mm     4.53 mm     2.40 mm  
 170.00 MeV   7.163E+01  1.027E-01  197.02 mm     4.66 mm     2.41 mm  
 180.00 MeV   7.165E+01  9.778E-02  204.82 mm     4.79 mm     2.42 mm  
 200.00 MeV   7.187E+01  8.936E-02  220.42 mm     5.28 mm     2.45 mm  
 225.00 MeV   7.135E+01  8.078E-02  239.95 mm     5.96 mm     2.48 mm  
 250.00 MeV   7.057E+01  7.379E-02  259.67 mm     6.58 mm     2.51 mm  
 275.00 MeV   6.972E+01  6.798E-02  279.62 mm     7.16 mm     2.53 mm  
 300.00 MeV   6.876E+01  6.306E-02  299.83 mm     7.71 mm     2.56 mm  
 325.00 MeV   6.773E+01  5.885E-02  320.33 mm     8.24 mm     2.59 mm  
 350.00 MeV   6.667E+01  5.519E-02  341.16 mm     8.75 mm     2.61 mm  
 375.00 MeV   6.558E+01  5.198E-02  362.33 mm     9.25 mm     2.64 mm  
 400.00 MeV   6.450E+01  4.915E-02  383.85 mm     9.74 mm     2.66 mm  
 450.00 MeV   6.236E+01  4.436E-02  427.99 mm    11.57 mm     2.72 mm  
 500.00 MeV   6.029E+01  4.047E-02  473.66 mm    13.25 mm     2.77 mm  
 550.00 MeV   5.831E+01  3.724E-02  520.88 mm    14.84 mm     2.82 mm  
 600.00 MeV   5.642E+01  3.451E-02  569.70 mm    16.37 mm     2.88 mm  
 650.00 MeV   5.462E+01  3.217E-02  620.14 mm    17.86 mm     2.93 mm  
 700.00 MeV   5.290E+01  3.014E-02  672.24 mm    19.32 mm     2.99 mm  
 800.00 MeV   4.972E+01  2.680E-02  781.46 mm    24.74 mm     3.12 mm  
 900.00 MeV   4.682E+01  2.416E-02  897.57 mm    29.70 mm     3.25 mm  
   1.00 GeV   4.417E+01  2.202E-02    1.02 m     34.43 mm     3.40 mm  
   1.10 GeV   4.175E+01  2.024E-02    1.15 m     39.07 mm     3.55 mm  
   1.20 GeV   3.954E+01  1.874E-02    1.29 m     43.66 mm     3.72 mm  
   1.30 GeV   3.751E+01  1.745E-02    1.43 m     48.27 mm     3.90 mm  
   1.40 GeV   3.566E+01  1.634E-02    1.59 m     52.91 mm     4.09 mm  
   1.50 GeV   3.396E+01  1.537E-02    1.75 m     57.60 mm     4.29 mm  
   1.60 GeV   3.241E+01  1.451E-02    1.92 m     62.36 mm     4.51 mm  
   1.70 GeV   3.100E+01  1.375E-02    2.09 m     67.18 mm     4.74 mm  
   1.80 GeV   2.971E+01  1.307E-02    2.28 m     72.08 mm     4.99 mm  
   2.00 GeV   2.748E+01  1.190E-02    2.67 m     90.96 mm     5.51 mm  
   2.25 GeV   2.528E+01  1.071E-02    3.20 m    118.00 mm     6.23 mm  
   2.50 GeV   2.364E+01  9.747E-03    3.78 m    143.15 mm     7.03 mm  
   2.75 GeV   2.247E+01  8.950E-03    4.38 m    166.97 mm     7.87 mm  
   3.00 GeV   2.136E+01  8.278E-03    5.02 m    189.89 mm     8.76 mm  
   3.25 GeV   2.021E+01  7.705E-03    5.70 m    212.48 mm     9.71 mm  
   3.50 GeV   1.920E+01  7.208E-03    6.41 m    235.09 mm    10.69 mm  
   3.75 GeV   1.829E+01  6.775E-03    7.15 m    257.77 mm    11.73 mm  
   4.00 GeV   1.747E+01  6.393E-03    7.94 m    280.58 mm    12.82 mm  
   4.50 GeV   1.607E+01  5.750E-03    9.61 m    366.97 mm    15.12 mm  
   5.00 GeV   1.490E+01  5.228E-03   11.42 m    447.48 mm    17.60 mm  
   5.50 GeV   1.392E+01  4.798E-03   13.37 m    525.30 mm    20.25 mm  
   6.00 GeV   1.308E+01  4.435E-03   15.44 m    601.84 mm    23.06 mm  
   6.50 GeV   1.235E+01  4.125E-03   17.65 m    677.85 mm    26.02 mm  
   7.00 GeV   1.171E+01  3.858E-03   19.98 m    753.73 mm    29.14 mm  
   8.00 GeV   1.064E+01  3.418E-03   25.00 m      1.04 m     35.79 mm  
   9.00 GeV   9.791E+00  3.072E-03   30.49 m      1.29 m     42.99 mm  
  10.00 GeV   9.093E+00  2.791E-03   36.42 m      1.54 m     50.71 mm  
  11.00 GeV   8.490E+00  2.560E-03   42.80 m      1.79 m     58.91 mm  
  12.00 GeV   7.981E+00  2.365E-03   49.61 m      2.03 m     67.60 mm  
  13.00 GeV   7.545E+00  2.199E-03   56.83 m      2.27 m     76.74 mm  
  14.00 GeV   7.168E+00  2.055E-03   64.45 m      2.52 m     86.31 mm  
  15.00 GeV   6.838E+00  1.930E-03   72.45 m      2.76 m     96.30 mm  
  16.00 GeV   6.547E+00  1.820E-03   80.82 m      3.00 m    106.67 mm  
  17.00 GeV   6.288E+00  1.722E-03   89.56 m      3.25 m    117.42 mm  
  18.00 GeV   6.057E+00  1.634E-03   98.63 m      3.49 m    128.52 mm  
  20.00 GeV   5.661E+00  1.484E-03  117.77 m      4.42 m    151.73 mm  
  22.50 GeV   5.262E+00  1.333E-03  143.44 m      5.72 m    182.45 mm  
  25.00 GeV   4.941E+00  1.210E-03  170.91 m      6.91 m    214.85 mm  
  27.50 GeV   4.676E+00  1.109E-03  200.05 m      8.05 m    248.75 mm  
  30.00 GeV   4.456E+00  1.024E-03  230.74 m      9.14 m    283.96 mm  
  32.50 GeV   4.269E+00  9.515E-04  262.86 m     10.21 m    320.33 mm  
  35.00 GeV   4.109E+00  8.890E-04  296.30 m     11.25 m    357.73 mm  
  37.50 GeV   3.971E+00  8.344E-04  330.98 m     12.28 m    396.02 mm  
  38.00 GeV   3.946E+00  8.243E-04  338.05 m     12.32 m    403.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
