 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/166Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 165.9379 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 165.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.799E-01  5.614E+00   71.62 um     8.27 um     5.72 um  
   4.00 keV   4.956E-01  5.771E+00   73.83 um     8.49 um     5.89 um  
   4.50 keV   5.257E-01  6.066E+00   78.09 um     8.92 um     6.22 um  
   5.00 keV   5.541E-01  6.337E+00   82.15 um     9.32 um     6.53 um  
   5.50 keV   5.812E-01  6.587E+00   86.04 um     9.70 um     6.83 um  
   6.00 keV   6.070E-01  6.820E+00   89.79 um    10.07 um     7.12 um  
   6.50 keV   6.318E-01  7.039E+00   93.42 um    10.41 um     7.39 um  
   7.00 keV   6.556E-01  7.243E+00   96.94 um    10.74 um     7.66 um  
   8.00 keV   7.009E-01  7.619E+00  103.69 um    11.38 um     8.18 um  
   9.00 keV   7.434E-01  7.957E+00  110.13 um    11.98 um     8.67 um  
  10.00 keV   7.836E-01  8.264E+00  116.31 um    12.55 um     9.14 um  
  11.00 keV   8.219E-01  8.545E+00  122.27 um    13.08 um     9.59 um  
  12.00 keV   8.584E-01  8.803E+00  128.04 um    13.59 um    10.02 um  
  13.00 keV   8.935E-01  9.043E+00  133.64 um    14.07 um    10.44 um  
  14.00 keV   9.272E-01  9.265E+00  139.09 um    14.54 um    10.85 um  
  15.00 keV   9.597E-01  9.473E+00  144.41 um    14.99 um    11.25 um  
  16.00 keV   9.912E-01  9.668E+00  149.62 um    15.42 um    11.64 um  
  17.00 keV   1.022E+00  9.852E+00  154.72 um    15.85 um    12.02 um  
  18.00 keV   1.051E+00  1.002E+01  159.73 um    16.26 um    12.39 um  
  20.00 keV   1.108E+00  1.034E+01  169.48 um    17.07 um    13.11 um  
  22.50 keV   1.175E+00  1.070E+01  181.26 um    18.05 um    13.97 um  
  25.00 keV   1.239E+00  1.101E+01  192.65 um    18.98 um    14.80 um  
  27.50 keV   1.300E+00  1.130E+01  203.72 um    19.86 um    15.61 um  
  30.00 keV   1.357E+00  1.155E+01  214.50 um    20.71 um    16.39 um  
  32.50 keV   1.413E+00  1.178E+01  225.04 um    21.53 um    17.14 um  
  35.00 keV   1.466E+00  1.199E+01  235.37 um    22.31 um    17.88 um  
  37.50 keV   1.517E+00  1.219E+01  245.50 um    23.08 um    18.60 um  
  40.00 keV   1.567E+00  1.236E+01  255.46 um    23.82 um    19.31 um  
  45.00 keV   1.662E+00  1.268E+01  274.93 um    25.32 um    20.68 um  
  50.00 keV   1.752E+00  1.295E+01  293.89 um    26.75 um    22.00 um  
  55.00 keV   1.838E+00  1.319E+01  312.42 um    28.12 um    23.29 um  
  60.00 keV   1.919E+00  1.340E+01  330.57 um    29.44 um    24.54 um  
  65.00 keV   1.998E+00  1.359E+01  348.41 um    30.72 um    25.76 um  
  70.00 keV   2.073E+00  1.375E+01  365.97 um    31.96 um    26.95 um  
  80.00 keV   2.216E+00  1.403E+01  400.36 um    34.51 um    29.27 um  
  90.00 keV   2.351E+00  1.425E+01  433.95 um    36.93 um    31.51 um  
 100.00 keV   2.478E+00  1.443E+01  466.89 um    39.24 um    33.68 um  
 110.00 keV   2.599E+00  1.457E+01  499.29 um    41.47 um    35.80 um  
 120.00 keV   2.715E+00  1.469E+01  531.24 um    43.62 um    37.87 um  
 130.00 keV   2.825E+00  1.479E+01  562.79 um    45.71 um    39.90 um  
 140.00 keV   2.932E+00  1.486E+01  594.00 um    47.75 um    41.89 um  
 150.00 keV   3.035E+00  1.492E+01  624.92 um    49.75 um    43.84 um  
 160.00 keV   3.135E+00  1.497E+01  655.57 um    51.70 um    45.77 um  
 170.00 keV   3.231E+00  1.500E+01  686.00 um    53.61 um    47.67 um  
 180.00 keV   3.325E+00  1.503E+01  716.23 um    55.50 um    49.54 um  
 200.00 keV   3.505E+00  1.506E+01  776.15 um    59.47 um    53.23 um  
 225.00 keV   3.717E+00  1.505E+01  850.24 um    64.40 um    57.73 um  
 250.00 keV   3.918E+00  1.502E+01  923.62 um    69.13 um    62.13 um  
 275.00 keV   4.109E+00  1.497E+01  996.43 um    73.70 um    66.44 um  
 300.00 keV   4.292E+00  1.490E+01    1.07 mm    78.12 um    70.67 um  
 325.00 keV   4.467E+00  1.481E+01    1.14 mm    82.43 um    74.84 um  
 350.00 keV   4.560E+00  1.472E+01    1.21 mm    86.64 um    78.96 um  
 375.00 keV   4.670E+00  1.462E+01    1.28 mm    90.78 um    83.04 um  
 400.00 keV   4.813E+00  1.452E+01    1.36 mm    94.85 um    87.07 um  
 450.00 keV   5.136E+00  1.430E+01    1.50 mm   103.73 um    95.03 um  
 500.00 keV   5.456E+00  1.408E+01    1.64 mm   112.20 um   102.82 um  
 550.00 keV   5.745E+00  1.386E+01    1.78 mm   120.33 um   110.48 um  
 600.00 keV   5.994E+00  1.363E+01    1.92 mm   128.18 um   118.01 um  
 650.00 keV   6.203E+00  1.341E+01    2.07 mm   135.80 um   125.45 um  
 700.00 keV   6.376E+00  1.319E+01    2.21 mm   143.24 um   132.82 um  
 800.00 keV   6.636E+00  1.278E+01    2.49 mm   160.19 um   147.38 um  
 900.00 keV   6.811E+00  1.238E+01    2.78 mm   176.32 um   161.81 um  
   1.00 MeV   6.935E+00  1.201E+01    3.07 mm   191.87 um   176.17 um  
   1.10 MeV   7.027E+00  1.166E+01    3.37 mm   206.97 um   190.50 um  
   1.20 MeV   7.104E+00  1.133E+01    3.67 mm   221.73 um   204.83 um  
   1.30 MeV   7.174E+00  1.103E+01    3.97 mm   236.20 um   219.17 um  
   1.40 MeV   7.244E+00  1.074E+01    4.28 mm   250.43 um   233.54 um  
   1.50 MeV   7.317E+00  1.047E+01    4.59 mm   264.44 um   247.93 um  
   1.60 MeV   7.395E+00  1.021E+01    4.90 mm   278.24 um   262.34 um  
   1.70 MeV   7.479E+00  9.966E+00    5.22 mm   291.85 um   276.75 um  
   1.80 MeV   7.570E+00  9.737E+00    5.54 mm   305.27 um   291.17 um  
   2.00 MeV   7.771E+00  9.313E+00    6.19 mm   337.73 um   319.98 um  
   2.25 MeV   8.055E+00  8.841E+00    7.01 mm   379.63 um   355.83 um  
   2.50 MeV   8.366E+00  8.422E+00    7.84 mm   418.85 um   391.33 um  
   2.75 MeV   8.693E+00  8.048E+00    8.67 mm   455.78 um   426.37 um  
   3.00 MeV   9.030E+00  7.710E+00    9.50 mm   490.70 um   460.86 um  
   3.25 MeV   9.368E+00  7.404E+00   10.33 mm   523.83 um   494.72 um  
   3.50 MeV   9.704E+00  7.126E+00   11.16 mm   555.35 um   527.91 um  
   3.75 MeV   1.003E+01  6.871E+00   11.99 mm   585.40 um   560.42 um  
   4.00 MeV   1.036E+01  6.637E+00   12.81 mm   614.10 um   592.23 um  
   4.50 MeV   1.099E+01  6.220E+00   14.44 mm   687.37 um   653.79 um  
   5.00 MeV   1.161E+01  5.860E+00   16.05 mm   752.84 um   712.57 um  
   5.50 MeV   1.223E+01  5.546E+00   17.63 mm   812.05 um   768.63 um  
   6.00 MeV   1.285E+01  5.268E+00   19.19 mm   866.00 um   822.02 um  
   6.50 MeV   1.348E+01  5.021E+00   20.71 mm   915.41 um   872.82 um  
   7.00 MeV   1.412E+01  4.799E+00   22.20 mm   960.83 um   921.10 um  
   8.00 MeV   1.543E+01  4.417E+00   25.09 mm     1.08 mm     1.01 mm  
   9.00 MeV   1.675E+01  4.098E+00   27.83 mm     1.18 mm     1.09 mm  
  10.00 MeV   1.807E+01  3.828E+00   30.44 mm     1.26 mm     1.16 mm  
  11.00 MeV   1.938E+01  3.596E+00   32.94 mm     1.34 mm     1.23 mm  
  12.00 MeV   2.068E+01  3.393E+00   35.31 mm     1.40 mm     1.29 mm  
  13.00 MeV   2.197E+01  3.215E+00   37.58 mm     1.45 mm     1.34 mm  
  14.00 MeV   2.324E+01  3.057E+00   39.75 mm     1.50 mm     1.39 mm  
  15.00 MeV   2.450E+01  2.916E+00   41.83 mm     1.55 mm     1.44 mm  
  16.00 MeV   2.574E+01  2.789E+00   43.83 mm     1.59 mm     1.48 mm  
  17.00 MeV   2.697E+01  2.673E+00   45.76 mm     1.62 mm     1.52 mm  
  18.00 MeV   2.818E+01  2.568E+00   47.61 mm     1.65 mm     1.56 mm  
  20.00 MeV   3.058E+01  2.384E+00   51.12 mm     1.75 mm     1.62 mm  
  22.50 MeV   3.351E+01  2.191E+00   55.19 mm     1.86 mm     1.69 mm  
  25.00 MeV   3.636E+01  2.030E+00   58.97 mm     1.95 mm     1.75 mm  
  27.50 MeV   3.915E+01  1.893E+00   62.49 mm     2.03 mm     1.80 mm  
  30.00 MeV   4.185E+01  1.776E+00   65.79 mm     2.09 mm     1.85 mm  
  32.50 MeV   4.449E+01  1.673E+00   68.91 mm     2.15 mm     1.89 mm  
  35.00 MeV   4.705E+01  1.583E+00   71.86 mm     2.20 mm     1.92 mm  
  37.50 MeV   4.954E+01  1.503E+00   74.67 mm     2.24 mm     1.95 mm  
  40.00 MeV   5.195E+01  1.432E+00   77.35 mm     2.28 mm     1.98 mm  
  45.00 MeV   5.656E+01  1.309E+00   82.38 mm     2.40 mm     2.03 mm  
  50.00 MeV   6.088E+01  1.208E+00   87.05 mm     2.49 mm     2.07 mm  
  55.00 MeV   6.495E+01  1.122E+00   91.42 mm     2.58 mm     2.11 mm  
  60.00 MeV   6.876E+01  1.049E+00   95.54 mm     2.65 mm     2.14 mm  
  65.00 MeV   7.233E+01  9.853E-01   99.45 mm     2.71 mm     2.16 mm  
  70.00 MeV   7.568E+01  9.297E-01  103.18 mm     2.77 mm     2.19 mm  
  80.00 MeV   8.175E+01  8.368E-01  110.22 mm     2.95 mm     2.23 mm  
  90.00 MeV   8.709E+01  7.621E-01  116.79 mm     3.09 mm     2.26 mm  
 100.00 MeV   9.178E+01  7.007E-01  123.00 mm     3.22 mm     2.29 mm  
 110.00 MeV   9.590E+01  6.491E-01  128.92 mm     3.33 mm     2.32 mm  
 120.00 MeV   9.951E+01  6.052E-01  134.62 mm     3.43 mm     2.34 mm  
 130.00 MeV   1.027E+02  5.672E-01  140.13 mm     3.52 mm     2.36 mm  
 140.00 MeV   1.055E+02  5.341E-01  145.48 mm     3.60 mm     2.38 mm  
 150.00 MeV   1.079E+02  5.050E-01  150.70 mm     3.68 mm     2.40 mm  
 160.00 MeV   1.101E+02  4.790E-01  155.82 mm     3.75 mm     2.41 mm  
 170.00 MeV   1.120E+02  4.559E-01  160.84 mm     3.82 mm     2.43 mm  
 180.00 MeV   1.136E+02  4.350E-01  165.79 mm     3.89 mm     2.44 mm  
 200.00 MeV   1.163E+02  3.988E-01  175.49 mm     4.13 mm     2.46 mm  
 225.00 MeV   1.188E+02  3.619E-01  187.37 mm     4.46 mm     2.49 mm  
 250.00 MeV   1.205E+02  3.316E-01  199.04 mm     4.75 mm     2.52 mm  
 275.00 MeV   1.216E+02  3.063E-01  210.58 mm     5.03 mm     2.54 mm  
 300.00 MeV   1.223E+02  2.848E-01  222.04 mm     5.29 mm     2.56 mm  
 325.00 MeV   1.226E+02  2.663E-01  233.45 mm     5.53 mm     2.58 mm  
 350.00 MeV   1.234E+02  2.503E-01  244.81 mm     5.76 mm     2.60 mm  
 375.00 MeV   1.236E+02  2.361E-01  256.13 mm     5.98 mm     2.62 mm  
 400.00 MeV   1.230E+02  2.236E-01  267.46 mm     6.19 mm     2.64 mm  
 450.00 MeV   1.224E+02  2.024E-01  290.25 mm     6.98 mm     2.67 mm  
 500.00 MeV   1.216E+02  1.851E-01  313.17 mm     7.70 mm     2.70 mm  
 550.00 MeV   1.206E+02  1.707E-01  336.28 mm     8.36 mm     2.73 mm  
 600.00 MeV   1.194E+02  1.585E-01  359.59 mm     8.99 mm     2.76 mm  
 650.00 MeV   1.182E+02  1.480E-01  383.13 mm     9.59 mm     2.79 mm  
 700.00 MeV   1.170E+02  1.389E-01  406.92 mm    10.16 mm     2.82 mm  
 800.00 MeV   1.146E+02  1.239E-01  455.26 mm    12.25 mm     2.87 mm  
 900.00 MeV   1.122E+02  1.120E-01  504.64 mm    14.10 mm     2.93 mm  
   1.00 GeV   1.098E+02  1.022E-01  555.08 mm    15.81 mm     2.98 mm  
   1.10 GeV   1.075E+02  9.414E-02  606.59 mm    17.41 mm     3.03 mm  
   1.20 GeV   1.053E+02  8.730E-02  659.19 mm    18.93 mm     3.09 mm  
   1.30 GeV   1.032E+02  8.144E-02  712.90 mm    20.40 mm     3.14 mm  
   1.40 GeV   1.010E+02  7.636E-02  767.74 mm    21.82 mm     3.20 mm  
   1.50 GeV   9.898E+01  7.191E-02  823.73 mm    23.22 mm     3.25 mm  
   1.60 GeV   9.695E+01  6.797E-02  880.89 mm    24.59 mm     3.31 mm  
   1.70 GeV   9.497E+01  6.447E-02  939.24 mm    25.93 mm     3.37 mm  
   1.80 GeV   9.303E+01  6.133E-02  998.81 mm    27.27 mm     3.43 mm  
   2.00 GeV   8.927E+01  5.593E-02    1.12 m     32.34 mm     3.55 mm  
   2.25 GeV   8.481E+01  5.044E-02    1.28 m     39.55 mm     3.71 mm  
   2.50 GeV   8.066E+01  4.598E-02    1.45 m     46.24 mm     3.88 mm  
   2.75 GeV   7.681E+01  4.228E-02    1.63 m     52.64 mm     4.06 mm  
   3.00 GeV   7.329E+01  3.916E-02    1.82 m     58.89 mm     4.25 mm  
   3.25 GeV   7.012E+01  3.649E-02    2.01 m     65.05 mm     4.45 mm  
   3.50 GeV   6.728E+01  3.418E-02    2.22 m     71.15 mm     4.66 mm  
   3.75 GeV   6.479E+01  3.215E-02    2.43 m     77.22 mm     4.88 mm  
   4.00 GeV   6.263E+01  3.037E-02    2.65 m     83.24 mm     5.11 mm  
   4.50 GeV   5.930E+01  2.736E-02    3.11 m    105.62 mm     5.60 mm  
   5.00 GeV   5.712E+01  2.491E-02    3.59 m    125.65 mm     6.11 mm  
   5.50 GeV   5.399E+01  2.289E-02    4.09 m    144.50 mm     6.64 mm  
   6.00 GeV   5.122E+01  2.118E-02    4.63 m    162.96 mm     7.21 mm  
   6.50 GeV   4.876E+01  1.972E-02    5.19 m    181.22 mm     7.80 mm  
   7.00 GeV   4.656E+01  1.846E-02    5.77 m    199.39 mm     8.42 mm  
   8.00 GeV   4.277E+01  1.638E-02    7.03 m    267.04 mm     9.74 mm  
   9.00 GeV   3.963E+01  1.474E-02    8.39 m    329.21 mm    11.17 mm  
  10.00 GeV   3.699E+01  1.341E-02    9.85 m    388.88 mm    12.70 mm  
  11.00 GeV   3.473E+01  1.231E-02   11.42 m    447.35 mm    14.32 mm  
  12.00 GeV   3.279E+01  1.139E-02   13.08 m    505.24 mm    16.03 mm  
  13.00 GeV   3.109E+01  1.060E-02   14.83 m    562.93 mm    17.83 mm  
  14.00 GeV   2.959E+01  9.913E-03   16.68 m    620.61 mm    19.71 mm  
  15.00 GeV   2.826E+01  9.316E-03   18.62 m    678.42 mm    21.67 mm  
  16.00 GeV   2.707E+01  8.789E-03   20.64 m    736.43 mm    23.70 mm  
  17.00 GeV   2.601E+01  8.322E-03   22.75 m    794.67 mm    25.81 mm  
  18.00 GeV   2.504E+01  7.903E-03   24.95 m    853.17 mm    28.00 mm  
  20.00 GeV   2.337E+01  7.186E-03   29.58 m      1.08 m     32.57 mm  
  22.50 GeV   2.164E+01  6.459E-03   35.81 m      1.39 m     38.65 mm  
  25.00 GeV   2.023E+01  5.872E-03   42.51 m      1.68 m     45.10 mm  
  27.50 GeV   1.905E+01  5.386E-03   49.64 m      1.96 m     51.90 mm  
  30.00 GeV   1.805E+01  4.977E-03   57.19 m      2.23 m     59.02 mm  
  32.50 GeV   1.719E+01  4.628E-03   65.15 m      2.50 m     66.43 mm  
  35.00 GeV   1.643E+01  4.327E-03   73.48 m      2.77 m     74.13 mm  
  37.50 GeV   1.576E+01  4.063E-03   82.19 m      3.03 m     82.09 mm  
  40.00 GeV   1.518E+01  3.832E-03   91.24 m      3.29 m     90.29 mm  
  45.00 GeV   1.419E+01  3.442E-03  110.34 m      4.25 m    107.36 mm  
  50.00 GeV   1.340E+01  3.127E-03  130.66 m      5.13 m    125.22 mm  
  55.00 GeV   1.274E+01  2.867E-03  152.10 m      5.96 m    143.77 mm  
  60.00 GeV   1.219E+01  2.648E-03  174.58 m      6.76 m    162.90 mm  
  65.00 GeV   1.173E+01  2.461E-03  198.00 m      7.53 m    182.54 mm  
  66.40 GeV   1.162E+01  2.413E-03  204.72 m      7.59 m    188.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
