 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/78Cu_in_he.txt

 Ion = Copper       [29] , Mass = 77.95192 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 77.95192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.519E-01  5.071E+00   67.00 um     9.99 um     7.74 um  
   4.00 keV   1.569E-01  5.167E+00   69.55 um    10.30 um     8.01 um  
   4.50 keV   1.664E-01  5.341E+00   74.51 um    10.90 um     8.55 um  
   5.00 keV   1.754E-01  5.495E+00   79.32 um    11.47 um     9.07 um  
   5.50 keV   1.839E-01  5.633E+00   84.00 um    12.03 um     9.58 um  
   6.00 keV   1.921E-01  5.757E+00   88.58 um    12.56 um    10.07 um  
   6.50 keV   2.000E-01  5.870E+00   93.06 um    13.08 um    10.55 um  
   7.00 keV   2.075E-01  5.973E+00   97.46 um    13.58 um    11.01 um  
   8.00 keV   2.218E-01  6.153E+00  106.04 um    14.56 um    11.92 um  
   9.00 keV   2.353E-01  6.307E+00  114.39 um    15.51 um    12.79 um  
  10.00 keV   2.480E-01  6.439E+00  122.55 um    16.41 um    13.63 um  
  11.00 keV   2.601E-01  6.554E+00  130.56 um    17.29 um    14.46 um  
  12.00 keV   2.717E-01  6.655E+00  138.42 um    18.14 um    15.26 um  
  13.00 keV   2.828E-01  6.743E+00  146.17 um    18.97 um    16.05 um  
  14.00 keV   2.935E-01  6.821E+00  153.83 um    19.78 um    16.82 um  
  15.00 keV   3.038E-01  6.891E+00  161.39 um    20.57 um    17.58 um  
  16.00 keV   3.137E-01  6.952E+00  168.88 um    21.35 um    18.33 um  
  17.00 keV   3.234E-01  7.007E+00  176.30 um    22.12 um    19.07 um  
  18.00 keV   3.328E-01  7.056E+00  183.66 um    22.87 um    19.80 um  
  20.00 keV   3.508E-01  7.140E+00  198.23 um    24.39 um    21.23 um  
  22.50 keV   3.720E-01  7.221E+00  216.21 um    26.26 um    22.98 um  
  25.00 keV   3.922E-01  7.283E+00  233.98 um    28.07 um    24.70 um  
  27.50 keV   4.113E-01  7.329E+00  251.60 um    29.85 um    26.38 um  
  30.00 keV   4.296E-01  7.362E+00  269.09 um    31.58 um    28.04 um  
  32.50 keV   4.471E-01  7.386E+00  286.48 um    33.29 um    29.68 um  
  35.00 keV   4.640E-01  7.401E+00  303.81 um    34.97 um    31.30 um  
  37.50 keV   4.803E-01  7.409E+00  321.07 um    36.63 um    32.91 um  
  40.00 keV   4.961E-01  7.411E+00  338.30 um    38.27 um    34.50 um  
  45.00 keV   5.261E-01  7.402E+00  372.69 um    41.64 um    37.64 um  
  50.00 keV   5.546E-01  7.379E+00  407.04 um    44.93 um    40.75 um  
  55.00 keV   5.817E-01  7.346E+00  441.41 um    48.17 um    43.84 um  
  60.00 keV   6.075E-01  7.306E+00  475.85 um    51.37 um    46.90 um  
  65.00 keV   6.324E-01  7.260E+00  510.38 um    54.52 um    49.94 um  
  70.00 keV   6.562E-01  7.210E+00  545.03 um    57.65 um    52.97 um  
  80.00 keV   7.015E-01  7.102E+00  614.77 um    64.18 um    59.01 um  
  90.00 keV   7.441E-01  6.988E+00  685.16 um    70.58 um    65.02 um  
 100.00 keV   7.843E-01  6.871E+00  756.28 um    76.89 um    71.03 um  
 110.00 keV   8.226E-01  6.755E+00  828.15 um    83.11 um    77.05 um  
 120.00 keV   8.592E-01  6.639E+00  900.81 um    89.28 um    83.07 um  
 130.00 keV   8.943E-01  6.526E+00  974.27 um    95.40 um    89.10 um  
 140.00 keV   9.280E-01  6.416E+00    1.05 mm   101.47 um    95.16 um  
 150.00 keV   9.606E-01  6.308E+00    1.12 mm   107.52 um   101.23 um  
 160.00 keV   1.029E+00  6.204E+00    1.20 mm   113.52 um   107.32 um  
 170.00 keV   1.133E+00  6.103E+00    1.28 mm   119.43 um   113.38 um  
 180.00 keV   1.220E+00  6.005E+00    1.35 mm   125.26 um   119.42 um  
 200.00 keV   1.358E+00  5.819E+00    1.50 mm   137.51 um   131.44 um  
 225.00 keV   1.485E+00  5.603E+00    1.70 mm   152.84 um   146.41 um  
 250.00 keV   1.576E+00  5.403E+00    1.89 mm   167.75 um   161.37 um  
 275.00 keV   1.646E+00  5.220E+00    2.09 mm   182.35 um   176.37 um  
 300.00 keV   1.703E+00  5.050E+00    2.29 mm   196.74 um   191.43 um  
 325.00 keV   1.751E+00  4.893E+00    2.50 mm   210.95 um   206.57 um  
 350.00 keV   1.795E+00  4.746E+00    2.71 mm   225.03 um   221.79 um  
 375.00 keV   1.837E+00  4.610E+00    2.92 mm   238.97 um   237.10 um  
 400.00 keV   1.879E+00  4.482E+00    3.13 mm   252.81 um   252.49 um  
 450.00 keV   1.963E+00  4.251E+00    3.57 mm   283.45 um   283.49 um  
 500.00 keV   2.050E+00  4.045E+00    4.02 mm   313.15 um   314.70 um  
 550.00 keV   2.142E+00  3.862E+00    4.48 mm   342.01 um   346.00 um  
 600.00 keV   2.237E+00  3.698E+00    4.94 mm   370.07 um   377.32 um  
 650.00 keV   2.335E+00  3.549E+00    5.41 mm   397.36 um   408.55 um  
 700.00 keV   2.437E+00  3.414E+00    5.88 mm   423.88 um   439.62 um  
 800.00 keV   2.647E+00  3.176E+00    6.83 mm   483.77 um   500.99 um  
 900.00 keV   2.866E+00  2.974E+00    7.78 mm   538.91 um   560.91 um  
   1.00 MeV   3.090E+00  2.800E+00    8.72 mm   589.89 um   619.02 um  
   1.10 MeV   3.319E+00  2.648E+00    9.66 mm   637.13 um   675.09 um  
   1.20 MeV   3.550E+00  2.514E+00   10.58 mm   680.96 um   728.97 um  
   1.30 MeV   3.782E+00  2.395E+00   11.49 mm   721.69 um   780.61 um  
   1.40 MeV   4.014E+00  2.288E+00   12.38 mm   759.60 um   830.01 um  
   1.50 MeV   4.244E+00  2.192E+00   13.25 mm   794.93 um   877.22 um  
   1.60 MeV   4.471E+00  2.104E+00   14.10 mm   827.93 um   922.29 um  
   1.70 MeV   4.696E+00  2.024E+00   14.94 mm   858.81 um   965.33 um  
   1.80 MeV   4.917E+00  1.951E+00   15.76 mm   887.75 um     1.01 mm  
   2.00 MeV   5.351E+00  1.822E+00   17.34 mm   953.52 um     1.08 mm  
   2.25 MeV   5.883E+00  1.685E+00   19.23 mm     1.03 mm     1.17 mm  
   2.50 MeV   6.414E+00  1.570E+00   21.02 mm     1.10 mm     1.25 mm  
   2.75 MeV   6.951E+00  1.471E+00   22.71 mm     1.15 mm     1.32 mm  
   3.00 MeV   7.499E+00  1.385E+00   24.32 mm     1.20 mm     1.38 mm  
   3.25 MeV   8.059E+00  1.310E+00   25.85 mm     1.25 mm     1.44 mm  
   3.50 MeV   8.632E+00  1.243E+00   27.30 mm     1.28 mm     1.49 mm  
   3.75 MeV   9.214E+00  1.184E+00   28.67 mm     1.32 mm     1.54 mm  
   4.00 MeV   9.805E+00  1.131E+00   29.98 mm     1.35 mm     1.58 mm  
   4.50 MeV   1.100E+01  1.039E+00   32.41 mm     1.42 mm     1.65 mm  
   5.00 MeV   1.221E+01  9.623E-01   34.63 mm     1.47 mm     1.71 mm  
   5.50 MeV   1.341E+01  8.972E-01   36.66 mm     1.52 mm     1.76 mm  
   6.00 MeV   1.460E+01  8.413E-01   38.54 mm     1.56 mm     1.81 mm  
   6.50 MeV   1.577E+01  7.925E-01   40.28 mm     1.59 mm     1.85 mm  
   7.00 MeV   1.691E+01  7.497E-01   41.91 mm     1.62 mm     1.88 mm  
   8.00 MeV   1.911E+01  6.777E-01   44.90 mm     1.69 mm     1.94 mm  
   9.00 MeV   2.117E+01  6.195E-01   47.59 mm     1.75 mm     1.98 mm  
  10.00 MeV   2.310E+01  5.713E-01   50.05 mm     1.79 mm     2.02 mm  
  11.00 MeV   2.490E+01  5.306E-01   52.33 mm     1.83 mm     2.05 mm  
  12.00 MeV   2.658E+01  4.959E-01   54.46 mm     1.86 mm     2.08 mm  
  13.00 MeV   2.815E+01  4.658E-01   56.47 mm     1.89 mm     2.10 mm  
  14.00 MeV   2.961E+01  4.395E-01   58.38 mm     1.91 mm     2.12 mm  
  15.00 MeV   3.098E+01  4.162E-01   60.20 mm     1.93 mm     2.14 mm  
  16.00 MeV   3.226E+01  3.954E-01   61.95 mm     1.95 mm     2.16 mm  
  17.00 MeV   3.346E+01  3.768E-01   63.63 mm     1.97 mm     2.17 mm  
  18.00 MeV   3.460E+01  3.601E-01   65.26 mm     1.99 mm     2.19 mm  
  20.00 MeV   3.669E+01  3.310E-01   68.37 mm     2.04 mm     2.21 mm  
  22.50 MeV   3.900E+01  3.010E-01   72.04 mm     2.11 mm     2.24 mm  
  25.00 MeV   4.105E+01  2.764E-01   75.51 mm     2.17 mm     2.26 mm  
  27.50 MeV   4.288E+01  2.559E-01   78.82 mm     2.23 mm     2.28 mm  
  30.00 MeV   4.452E+01  2.383E-01   82.01 mm     2.27 mm     2.29 mm  
  32.50 MeV   4.600E+01  2.232E-01   85.08 mm     2.32 mm     2.31 mm  
  35.00 MeV   4.734E+01  2.100E-01   88.07 mm     2.36 mm     2.32 mm  
  37.50 MeV   4.855E+01  1.984E-01   90.98 mm     2.40 mm     2.33 mm  
  40.00 MeV   4.965E+01  1.882E-01   93.82 mm     2.43 mm     2.34 mm  
  45.00 MeV   5.156E+01  1.707E-01   99.33 mm     2.56 mm     2.36 mm  
  50.00 MeV   5.313E+01  1.564E-01  104.66 mm     2.67 mm     2.38 mm  
  55.00 MeV   5.442E+01  1.444E-01  109.85 mm     2.77 mm     2.39 mm  
  60.00 MeV   5.548E+01  1.343E-01  114.94 mm     2.86 mm     2.41 mm  
  65.00 MeV   5.633E+01  1.255E-01  119.93 mm     2.95 mm     2.42 mm  
  70.00 MeV   5.701E+01  1.180E-01  124.87 mm     3.03 mm     2.43 mm  
  80.00 MeV   5.794E+01  1.054E-01  134.59 mm     3.33 mm     2.45 mm  
  90.00 MeV   5.843E+01  9.539E-02  144.20 mm     3.60 mm     2.47 mm  
 100.00 MeV   5.859E+01  8.723E-02  153.76 mm     3.85 mm     2.49 mm  
 110.00 MeV   5.850E+01  8.043E-02  163.32 mm     4.08 mm     2.50 mm  
 120.00 MeV   5.824E+01  7.467E-02  172.90 mm     4.30 mm     2.52 mm  
 130.00 MeV   5.783E+01  6.973E-02  182.54 mm     4.51 mm     2.53 mm  
 140.00 MeV   5.733E+01  6.544E-02  192.26 mm     4.72 mm     2.55 mm  
 150.00 MeV   5.675E+01  6.168E-02  202.07 mm     4.92 mm     2.56 mm  
 160.00 MeV   5.630E+01  5.835E-02  211.97 mm     5.12 mm     2.58 mm  
 170.00 MeV   5.590E+01  5.538E-02  221.95 mm     5.31 mm     2.59 mm  
 180.00 MeV   5.522E+01  5.271E-02  232.02 mm     5.50 mm     2.60 mm  
 200.00 MeV   5.374E+01  4.813E-02  252.58 mm     6.22 mm     2.63 mm  
 225.00 MeV   5.209E+01  4.346E-02  279.03 mm     7.26 mm     2.66 mm  
 250.00 MeV   5.048E+01  3.966E-02  306.33 mm     8.23 mm     2.69 mm  
 275.00 MeV   4.893E+01  3.651E-02  334.50 mm     9.14 mm     2.73 mm  
 300.00 MeV   4.745E+01  3.384E-02  363.55 mm    10.02 mm     2.76 mm  
 325.00 MeV   4.604E+01  3.156E-02  393.50 mm    10.88 mm     2.79 mm  
 350.00 MeV   4.472E+01  2.958E-02  424.35 mm    11.73 mm     2.83 mm  
 375.00 MeV   4.347E+01  2.785E-02  456.11 mm    12.56 mm     2.86 mm  
 400.00 MeV   4.229E+01  2.632E-02  488.76 mm    13.38 mm     2.90 mm  
 450.00 MeV   4.011E+01  2.373E-02  556.76 mm    16.48 mm     2.98 mm  
 500.00 MeV   3.816E+01  2.163E-02  628.34 mm    19.34 mm     3.06 mm  
 550.00 MeV   3.639E+01  1.989E-02  703.50 mm    22.07 mm     3.15 mm  
 600.00 MeV   3.477E+01  1.842E-02  782.23 mm    24.73 mm     3.25 mm  
 650.00 MeV   3.329E+01  1.716E-02  864.54 mm    27.33 mm     3.35 mm  
 700.00 MeV   3.193E+01  1.607E-02  950.43 mm    29.91 mm     3.46 mm  
 800.00 MeV   2.949E+01  1.428E-02    1.13 m     39.52 mm     3.70 mm  
 900.00 MeV   2.737E+01  1.286E-02    1.33 m     48.37 mm     3.96 mm  
   1.00 GeV   2.551E+01  1.171E-02    1.54 m     56.92 mm     4.25 mm  
   1.10 GeV   2.387E+01  1.076E-02    1.77 m     65.35 mm     4.57 mm  
   1.20 GeV   2.241E+01  9.958E-03    2.01 m     73.79 mm     4.92 mm  
   1.30 GeV   2.111E+01  9.271E-03    2.27 m     82.30 mm     5.30 mm  
   1.40 GeV   1.996E+01  8.678E-03    2.54 m     90.91 mm     5.70 mm  
   1.50 GeV   1.894E+01  8.159E-03    2.83 m     99.63 mm     6.14 mm  
   1.60 GeV   1.803E+01  7.701E-03    3.13 m    108.47 mm     6.60 mm  
   1.70 GeV   1.723E+01  7.294E-03    3.45 m    117.42 mm     7.08 mm  
   1.80 GeV   1.652E+01  6.930E-03    3.78 m    126.46 mm     7.60 mm  
   2.00 GeV   1.537E+01  6.305E-03    4.49 m    160.89 mm     8.69 mm  
   2.25 GeV   1.435E+01  5.672E-03    5.43 m    209.00 mm    10.16 mm  
   2.50 GeV   1.343E+01  5.159E-03    6.44 m    253.09 mm    11.73 mm  
   2.75 GeV   1.254E+01  4.735E-03    7.52 m    295.60 mm    13.41 mm  
   3.00 GeV   1.177E+01  4.378E-03    8.67 m    337.63 mm    15.19 mm  
   3.25 GeV   1.110E+01  4.073E-03    9.90 m    379.54 mm    17.08 mm  
   3.50 GeV   1.051E+01  3.809E-03   11.19 m    421.53 mm    19.07 mm  
   3.75 GeV   9.993E+00  3.579E-03   12.56 m    463.74 mm    21.15 mm  
   4.00 GeV   9.530E+00  3.376E-03   13.99 m    506.23 mm    23.33 mm  
   4.50 GeV   8.739E+00  3.035E-03   17.06 m    667.02 mm    27.97 mm  
   5.00 GeV   8.088E+00  2.758E-03   20.40 m    816.80 mm    32.97 mm  
   5.50 GeV   7.542E+00  2.530E-03   23.98 m    961.58 mm    38.30 mm  
   6.00 GeV   7.079E+00  2.338E-03   27.82 m      1.10 m     43.96 mm  
   6.50 GeV   6.676E+00  2.174E-03   31.89 m      1.25 m     49.94 mm  
   7.00 GeV   6.315E+00  2.032E-03   36.21 m      1.39 m     56.23 mm  
   8.00 GeV   5.719E+00  1.800E-03   45.53 m      1.91 m     69.72 mm  
   9.00 GeV   5.247E+00  1.617E-03   55.76 m      2.40 m     84.37 mm  
  10.00 GeV   4.863E+00  1.469E-03   66.86 m      2.87 m    100.10 mm  
  11.00 GeV   4.546E+00  1.346E-03   78.77 m      3.33 m    116.86 mm  
  12.00 GeV   4.279E+00  1.243E-03   91.48 m      3.78 m    134.57 mm  
  13.00 GeV   4.051E+00  1.156E-03  104.94 m      4.23 m    153.18 mm  
  14.00 GeV   3.854E+00  1.080E-03  119.12 m      4.68 m    172.64 mm  
  15.00 GeV   3.682E+00  1.014E-03  133.99 m      5.13 m    192.90 mm  
  16.00 GeV   3.531E+00  9.557E-04  149.53 m      5.59 m    213.90 mm  
  17.00 GeV   3.397E+00  9.041E-04  165.70 m      6.04 m    235.62 mm  
  18.00 GeV   3.278E+00  8.579E-04  182.49 m      6.49 m    257.99 mm  
  20.00 GeV   3.074E+00  7.789E-04  217.79 m      8.19 m    304.60 mm  
  22.50 GeV   2.870E+00  6.991E-04  264.95 m     10.56 m    365.95 mm  
  25.00 GeV   2.706E+00  6.346E-04  315.22 m     12.73 m    430.29 mm  
  27.50 GeV   2.572E+00  5.814E-04  368.32 m     14.78 m    497.18 mm  
  30.00 GeV   2.460E+00  5.367E-04  424.00 m     16.75 m    566.27 mm  
  31.20 GeV   2.415E+00  5.176E-04  451.58 m     17.20 m    600.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.7284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
