 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/61Mn_in_he.txt

 Ion = Manganese    [25] , Mass = 60.94445 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 60.94445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.287E-01  4.922E+00   63.77 um    10.21 um     8.14 um  
   4.00 keV   2.362E-01  5.002E+00   66.34 um    10.54 um     8.44 um  
   4.50 keV   2.505E-01  5.146E+00   71.35 um    11.19 um     9.04 um  
   5.00 keV   2.641E-01  5.272E+00   76.23 um    11.82 um     9.62 um  
   5.50 keV   2.770E-01  5.382E+00   81.00 um    12.43 um    10.17 um  
   6.00 keV   2.893E-01  5.481E+00   85.68 um    13.01 um    10.72 um  
   6.50 keV   3.011E-01  5.569E+00   90.27 um    13.58 um    11.25 um  
   7.00 keV   3.125E-01  5.648E+00   94.80 um    14.14 um    11.77 um  
   8.00 keV   3.340E-01  5.783E+00  103.67 um    15.24 um    12.78 um  
   9.00 keV   3.543E-01  5.895E+00  112.33 um    16.29 um    13.76 um  
  10.00 keV   3.735E-01  5.989E+00  120.84 um    17.31 um    14.72 um  
  11.00 keV   3.917E-01  6.067E+00  129.22 um    18.30 um    15.65 um  
  12.00 keV   4.091E-01  6.133E+00  137.48 um    19.26 um    16.56 um  
  13.00 keV   4.258E-01  6.189E+00  145.65 um    20.21 um    17.45 um  
  14.00 keV   4.419E-01  6.237E+00  153.75 um    21.13 um    18.33 um  
  15.00 keV   4.574E-01  6.277E+00  161.77 um    22.05 um    19.20 um  
  16.00 keV   4.724E-01  6.311E+00  169.74 um    22.94 um    20.06 um  
  17.00 keV   4.869E-01  6.340E+00  177.65 um    23.83 um    20.90 um  
  18.00 keV   5.011E-01  6.364E+00  185.53 um    24.70 um    21.74 um  
  20.00 keV   5.282E-01  6.400E+00  201.16 um    26.46 um    23.39 um  
  22.50 keV   5.602E-01  6.428E+00  220.55 um    28.63 um    25.41 um  
  25.00 keV   5.905E-01  6.441E+00  239.81 um    30.75 um    27.40 um  
  27.50 keV   6.193E-01  6.443E+00  258.99 um    32.83 um    29.36 um  
  30.00 keV   6.469E-01  6.436E+00  278.11 um    34.87 um    31.30 um  
  32.50 keV   6.733E-01  6.422E+00  297.20 um    36.88 um    33.21 um  
  35.00 keV   6.987E-01  6.403E+00  316.27 um    38.87 um    35.11 um  
  37.50 keV   7.232E-01  6.380E+00  335.34 um    40.84 um    37.00 um  
  40.00 keV   7.469E-01  6.353E+00  354.42 um    42.79 um    38.87 um  
  45.00 keV   7.923E-01  6.292E+00  392.67 um    46.78 um    42.59 um  
  50.00 keV   8.351E-01  6.224E+00  431.05 um    50.70 um    46.27 um  
  55.00 keV   8.759E-01  6.152E+00  469.62 um    54.57 um    49.94 um  
  60.00 keV   9.148E-01  6.077E+00  508.40 um    58.38 um    53.58 um  
  65.00 keV   9.522E-01  6.002E+00  547.41 um    62.15 um    57.22 um  
  70.00 keV   9.881E-01  5.926E+00  586.66 um    65.89 um    60.84 um  
  80.00 keV   1.056E+00  5.775E+00  665.93 um    73.68 um    68.08 um  
  90.00 keV   1.120E+00  5.629E+00  746.23 um    81.31 um    75.32 um  
 100.00 keV   1.181E+00  5.488E+00  827.57 um    88.81 um    82.55 um  
 110.00 keV   1.239E+00  5.353E+00  909.94 um    96.20 um    89.79 um  
 120.00 keV   1.294E+00  5.225E+00  993.30 um   103.51 um    97.05 um  
 130.00 keV   1.382E+00  5.102E+00    1.08 mm   110.71 um   104.30 um  
 140.00 keV   1.471E+00  4.986E+00    1.16 mm   117.78 um   111.52 um  
 150.00 keV   1.553E+00  4.875E+00    1.25 mm   124.74 um   118.73 um  
 160.00 keV   1.628E+00  4.769E+00    1.33 mm   131.59 um   125.90 um  
 170.00 keV   1.697E+00  4.669E+00    1.42 mm   138.34 um   133.06 um  
 180.00 keV   1.760E+00  4.573E+00    1.50 mm   145.00 um   140.19 um  
 200.00 keV   1.869E+00  4.395E+00    1.68 mm   159.01 um   154.43 um  
 225.00 keV   1.980E+00  4.193E+00    1.90 mm   176.53 um   172.17 um  
 250.00 keV   2.070E+00  4.012E+00    2.12 mm   193.50 um   189.87 um  
 275.00 keV   2.146E+00  3.848E+00    2.35 mm   210.03 um   207.56 um  
 300.00 keV   2.213E+00  3.700E+00    2.58 mm   226.21 um   225.23 um  
 325.00 keV   2.274E+00  3.564E+00    2.82 mm   242.07 um   242.91 um  
 350.00 keV   2.331E+00  3.439E+00    3.05 mm   257.66 um   260.58 um  
 375.00 keV   2.386E+00  3.325E+00    3.29 mm   272.98 um   278.24 um  
 400.00 keV   2.439E+00  3.219E+00    3.54 mm   288.05 um   295.87 um  
 450.00 keV   2.545E+00  3.029E+00    4.03 mm   321.11 um   331.05 um  
 500.00 keV   2.652E+00  2.864E+00    4.52 mm   352.69 um   365.98 um  
 550.00 keV   2.763E+00  2.719E+00    5.03 mm   382.90 um   400.56 um  
 600.00 keV   2.878E+00  2.589E+00    5.53 mm   411.83 um   434.67 um  
 650.00 keV   2.998E+00  2.474E+00    6.04 mm   439.51 um   468.21 um  
 700.00 keV   3.123E+00  2.370E+00    6.54 mm   466.00 um   501.09 um  
 800.00 keV   3.387E+00  2.189E+00    7.54 mm   524.84 um   564.66 um  
 900.00 keV   3.666E+00  2.038E+00    8.52 mm   577.37 um   624.94 um  
   1.00 MeV   3.955E+00  1.908E+00    9.48 mm   624.46 um   681.75 um  
   1.10 MeV   4.251E+00  1.797E+00   10.41 mm   666.82 um   735.05 um  
   1.20 MeV   4.552E+00  1.699E+00   11.32 mm   705.05 um   784.95 um  
   1.30 MeV   4.853E+00  1.613E+00   12.19 mm   739.66 um   831.61 um  
   1.40 MeV   5.154E+00  1.536E+00   13.03 mm   771.10 um   875.22 um  
   1.50 MeV   5.454E+00  1.467E+00   13.85 mm   799.77 um   916.00 um  
   1.60 MeV   5.754E+00  1.405E+00   14.64 mm   825.99 um   954.15 um  
   1.70 MeV   6.054E+00  1.349E+00   15.40 mm   850.03 um   989.89 um  
   1.80 MeV   6.355E+00  1.297E+00   16.14 mm   872.15 um     1.02 mm  
   2.00 MeV   6.964E+00  1.206E+00   17.55 mm   921.98 um     1.08 mm  
   2.25 MeV   7.745E+00  1.111E+00   19.18 mm   978.98 um     1.15 mm  
   2.50 MeV   8.550E+00  1.031E+00   20.70 mm     1.03 mm     1.21 mm  
   2.75 MeV   9.375E+00  9.635E-01   22.09 mm     1.06 mm     1.26 mm  
   3.00 MeV   1.022E+01  9.049E-01   23.39 mm     1.10 mm     1.30 mm  
   3.25 MeV   1.107E+01  8.537E-01   24.60 mm     1.12 mm     1.34 mm  
   3.50 MeV   1.192E+01  8.087E-01   25.74 mm     1.15 mm     1.37 mm  
   3.75 MeV   1.277E+01  7.686E-01   26.80 mm     1.17 mm     1.40 mm  
   4.00 MeV   1.361E+01  7.327E-01   27.80 mm     1.19 mm     1.43 mm  
   4.50 MeV   1.525E+01  6.711E-01   29.65 mm     1.23 mm     1.47 mm  
   5.00 MeV   1.683E+01  6.199E-01   31.32 mm     1.26 mm     1.51 mm  
   5.50 MeV   1.834E+01  5.766E-01   32.86 mm     1.29 mm     1.54 mm  
   6.00 MeV   1.977E+01  5.396E-01   34.28 mm     1.32 mm     1.56 mm  
   6.50 MeV   2.111E+01  5.074E-01   35.62 mm     1.34 mm     1.59 mm  
   7.00 MeV   2.237E+01  4.792E-01   36.87 mm     1.35 mm     1.61 mm  
   8.00 MeV   2.467E+01  4.320E-01   39.21 mm     1.40 mm     1.64 mm  
   9.00 MeV   2.668E+01  3.939E-01   41.35 mm     1.44 mm     1.67 mm  
  10.00 MeV   2.846E+01  3.625E-01   43.35 mm     1.48 mm     1.69 mm  
  11.00 MeV   3.004E+01  3.362E-01   45.24 mm     1.50 mm     1.71 mm  
  12.00 MeV   3.144E+01  3.137E-01   47.05 mm     1.53 mm     1.72 mm  
  13.00 MeV   3.270E+01  2.942E-01   48.77 mm     1.55 mm     1.74 mm  
  14.00 MeV   3.384E+01  2.772E-01   50.44 mm     1.57 mm     1.75 mm  
  15.00 MeV   3.488E+01  2.622E-01   52.06 mm     1.59 mm     1.76 mm  
  16.00 MeV   3.583E+01  2.489E-01   53.63 mm     1.61 mm     1.77 mm  
  17.00 MeV   3.671E+01  2.370E-01   55.16 mm     1.63 mm     1.78 mm  
  18.00 MeV   3.751E+01  2.262E-01   56.66 mm     1.64 mm     1.79 mm  
  20.00 MeV   3.896E+01  2.076E-01   59.57 mm     1.70 mm     1.81 mm  
  22.50 MeV   4.052E+01  1.885E-01   63.08 mm     1.77 mm     1.83 mm  
  25.00 MeV   4.186E+01  1.729E-01   66.46 mm     1.84 mm     1.84 mm  
  27.50 MeV   4.301E+01  1.598E-01   69.75 mm     1.90 mm     1.86 mm  
  30.00 MeV   4.401E+01  1.487E-01   72.96 mm     1.95 mm     1.87 mm  
  32.50 MeV   4.488E+01  1.391E-01   76.09 mm     2.01 mm     1.88 mm  
  35.00 MeV   4.564E+01  1.308E-01   79.18 mm     2.06 mm     1.89 mm  
  37.50 MeV   4.630E+01  1.235E-01   82.22 mm     2.10 mm     1.90 mm  
  40.00 MeV   4.688E+01  1.170E-01   85.21 mm     2.14 mm     1.91 mm  
  45.00 MeV   4.779E+01  1.060E-01   91.12 mm     2.30 mm     1.93 mm  
  50.00 MeV   4.846E+01  9.697E-02   96.92 mm     2.45 mm     1.94 mm  
  55.00 MeV   4.892E+01  8.946E-02  102.66 mm     2.58 mm     1.96 mm  
  60.00 MeV   4.921E+01  8.311E-02  108.36 mm     2.71 mm     1.97 mm  
  65.00 MeV   4.936E+01  7.765E-02  114.04 mm     2.82 mm     1.98 mm  
  70.00 MeV   4.940E+01  7.290E-02  119.70 mm     2.94 mm     2.00 mm  
  80.00 MeV   4.922E+01  6.506E-02  131.04 mm     3.35 mm     2.02 mm  
  90.00 MeV   4.878E+01  5.882E-02  142.46 mm     3.72 mm     2.04 mm  
 100.00 MeV   4.818E+01  5.373E-02  154.00 mm     4.06 mm     2.06 mm  
 110.00 MeV   4.747E+01  4.950E-02  165.71 mm     4.39 mm     2.08 mm  
 120.00 MeV   4.669E+01  4.593E-02  177.60 mm     4.70 mm     2.10 mm  
 130.00 MeV   4.618E+01  4.286E-02  189.65 mm     5.00 mm     2.11 mm  
 140.00 MeV   4.541E+01  4.020E-02  201.88 mm     5.29 mm     2.13 mm  
 150.00 MeV   4.446E+01  3.787E-02  214.33 mm     5.58 mm     2.15 mm  
 160.00 MeV   4.368E+01  3.580E-02  227.04 mm     5.86 mm     2.17 mm  
 170.00 MeV   4.291E+01  3.397E-02  239.97 mm     6.14 mm     2.19 mm  
 180.00 MeV   4.215E+01  3.232E-02  253.13 mm     6.42 mm     2.21 mm  
 200.00 MeV   4.069E+01  2.949E-02  280.17 mm     7.47 mm     2.24 mm  
 225.00 MeV   3.896E+01  2.660E-02  315.34 mm     8.98 mm     2.29 mm  
 250.00 MeV   3.737E+01  2.426E-02  352.03 mm    10.37 mm     2.34 mm  
 275.00 MeV   3.590E+01  2.232E-02  390.25 mm    11.70 mm     2.40 mm  
 300.00 MeV   3.454E+01  2.068E-02  430.02 mm    12.98 mm     2.45 mm  
 325.00 MeV   3.328E+01  1.927E-02  471.32 mm    14.24 mm     2.51 mm  
 350.00 MeV   3.211E+01  1.805E-02  514.15 mm    15.47 mm     2.57 mm  
 375.00 MeV   3.103E+01  1.699E-02  558.50 mm    16.70 mm     2.64 mm  
 400.00 MeV   3.001E+01  1.605E-02  604.38 mm    17.92 mm     2.70 mm  
 450.00 MeV   2.817E+01  1.446E-02  700.70 mm    22.51 mm     2.85 mm  
 500.00 MeV   2.654E+01  1.318E-02  803.14 mm    26.77 mm     3.00 mm  
 550.00 MeV   2.507E+01  1.211E-02  911.72 mm    30.87 mm     3.17 mm  
 600.00 MeV   2.375E+01  1.121E-02    1.03 m     34.88 mm     3.35 mm  
 650.00 MeV   2.254E+01  1.044E-02    1.15 m     38.86 mm     3.55 mm  
 700.00 MeV   2.145E+01  9.772E-03    1.27 m     42.83 mm     3.75 mm  
 800.00 MeV   1.951E+01  8.676E-03    1.55 m     57.76 mm     4.21 mm  
 900.00 MeV   1.787E+01  7.810E-03    1.85 m     71.69 mm     4.71 mm  
   1.00 GeV   1.646E+01  7.109E-03    2.18 m     85.30 mm     5.28 mm  
   1.10 GeV   1.526E+01  6.527E-03    2.53 m     98.88 mm     5.89 mm  
   1.20 GeV   1.424E+01  6.038E-03    2.91 m    112.55 mm     6.56 mm  
   1.30 GeV   1.337E+01  5.620E-03    3.32 m    126.36 mm     7.27 mm  
   1.40 GeV   1.264E+01  5.258E-03    3.75 m    140.30 mm     8.04 mm  
   1.50 GeV   1.203E+01  4.942E-03    4.20 m    154.32 mm     8.85 mm  
   1.60 GeV   1.152E+01  4.663E-03    4.68 m    168.37 mm     9.69 mm  
   1.70 GeV   1.111E+01  4.416E-03    5.17 m    182.35 mm    10.58 mm  
   1.80 GeV   1.079E+01  4.194E-03    5.68 m    196.18 mm    11.49 mm  
   2.00 GeV   1.003E+01  3.814E-03    6.76 m    248.39 mm    13.40 mm  
   2.25 GeV   9.192E+00  3.430E-03    8.22 m    322.95 mm    15.97 mm  
   2.50 GeV   8.497E+00  3.118E-03    9.80 m    393.16 mm    18.74 mm  
   2.75 GeV   7.913E+00  2.861E-03   11.51 m    461.49 mm    21.70 mm  
   3.00 GeV   7.414E+00  2.644E-03   13.34 m    529.05 mm    24.86 mm  
   3.25 GeV   6.984E+00  2.459E-03   15.29 m    596.42 mm    28.20 mm  
   3.50 GeV   6.608E+00  2.300E-03   17.35 m    663.92 mm    31.71 mm  
   3.75 GeV   6.277E+00  2.160E-03   19.52 m    731.73 mm    35.40 mm  
   4.00 GeV   5.983E+00  2.037E-03   21.81 m    799.98 mm    39.25 mm  
   4.50 GeV   5.465E+00  1.830E-03   26.71 m      1.06 m     47.47 mm  
   5.00 GeV   5.042E+00  1.663E-03   32.05 m      1.30 m     56.35 mm  
   5.50 GeV   4.691E+00  1.525E-03   37.81 m      1.53 m     65.86 mm  
   6.00 GeV   4.394E+00  1.409E-03   43.98 m      1.77 m     75.98 mm  
   6.50 GeV   4.140E+00  1.310E-03   50.54 m      1.99 m     86.69 mm  
   7.00 GeV   3.921E+00  1.224E-03   57.50 m      2.22 m     97.95 mm  
   8.00 GeV   3.559E+00  1.083E-03   72.50 m      3.07 m    122.08 mm  
   9.00 GeV   3.274E+00  9.728E-04   88.91 m      3.85 m    148.20 mm  
  10.00 GeV   3.044E+00  8.834E-04  106.66 m      4.60 m    176.15 mm  
  11.00 GeV   2.854E+00  8.096E-04  125.67 m      5.33 m    205.80 mm  
  12.00 GeV   2.694E+00  7.476E-04  145.88 m      6.05 m    237.02 mm  
  13.00 GeV   2.558E+00  6.947E-04  167.22 m      6.76 m    269.68 mm  
  14.00 GeV   2.442E+00  6.490E-04  189.64 m      7.46 m    303.69 mm  
  15.00 GeV   2.340E+00  6.092E-04  213.08 m      8.17 m    338.94 mm  
  16.00 GeV   2.251E+00  5.741E-04  237.49 m      8.87 m    375.34 mm  
  17.00 GeV   2.172E+00  5.430E-04  262.82 m      9.56 m    412.80 mm  
  18.00 GeV   2.102E+00  5.152E-04  289.04 m     10.26 m    451.25 mm  
  20.00 GeV   1.983E+00  4.676E-04  343.94 m     12.87 m    530.83 mm  
  22.50 GeV   1.864E+00  4.196E-04  416.81 m     16.49 m    634.65 mm  
  24.40 GeV   1.791E+00  3.894E-04  475.08 m     18.43 m    716.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.3309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
