 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/104Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 103.9099 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 103.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.402E-01  5.922E+00   64.02 um     8.96 um     6.52 um  
   4.00 keV   2.481E-01  6.064E+00   66.18 um     9.21 um     6.74 um  
   4.50 keV   2.631E-01  6.326E+00   70.37 um     9.70 um     7.14 um  
   5.00 keV   2.774E-01  6.563E+00   74.40 um    10.16 um     7.54 um  
   5.50 keV   2.909E-01  6.780E+00   78.29 um    10.60 um     7.91 um  
   6.00 keV   3.038E-01  6.979E+00   82.07 um    11.02 um     8.28 um  
   6.50 keV   3.162E-01  7.163E+00   85.74 um    11.42 um     8.63 um  
   7.00 keV   3.282E-01  7.334E+00   89.32 um    11.81 um     8.97 um  
   8.00 keV   3.508E-01  7.642E+00   96.24 um    12.57 um     9.63 um  
   9.00 keV   3.721E-01  7.914E+00  102.91 um    13.28 um    10.27 um  
  10.00 keV   3.923E-01  8.157E+00  109.35 um    13.96 um    10.88 um  
  11.00 keV   4.114E-01  8.374E+00  115.62 um    14.61 um    11.46 um  
  12.00 keV   4.297E-01  8.572E+00  121.73 um    15.23 um    12.04 um  
  13.00 keV   4.472E-01  8.751E+00  127.70 um    15.83 um    12.59 um  
  14.00 keV   4.641E-01  8.916E+00  133.55 um    16.42 um    13.13 um  
  15.00 keV   4.804E-01  9.067E+00  139.30 um    16.98 um    13.66 um  
  16.00 keV   4.962E-01  9.206E+00  144.95 um    17.54 um    14.18 um  
  17.00 keV   5.114E-01  9.336E+00  150.52 um    18.07 um    14.69 um  
  18.00 keV   5.263E-01  9.456E+00  156.01 um    18.60 um    15.19 um  
  20.00 keV   5.547E-01  9.673E+00  166.79 um    19.65 um    16.17 um  
  22.50 keV   5.884E-01  9.906E+00  179.93 um    20.93 um    17.35 um  
  25.00 keV   6.202E-01  1.011E+01  192.77 um    22.15 um    18.50 um  
  27.50 keV   6.505E-01  1.028E+01  205.36 um    23.33 um    19.62 um  
  30.00 keV   6.794E-01  1.043E+01  217.73 um    24.47 um    20.71 um  
  32.50 keV   7.071E-01  1.056E+01  229.93 um    25.59 um    21.77 um  
  35.00 keV   7.338E-01  1.068E+01  241.96 um    26.67 um    22.82 um  
  37.50 keV   7.596E-01  1.078E+01  253.85 um    27.74 um    23.85 um  
  40.00 keV   7.845E-01  1.087E+01  265.63 um    28.78 um    24.86 um  
  45.00 keV   8.321E-01  1.103E+01  288.86 um    30.90 um    26.85 um  
  50.00 keV   8.771E-01  1.115E+01  311.75 um    32.94 um    28.79 um  
  55.00 keV   9.199E-01  1.124E+01  334.36 um    34.92 um    30.68 um  
  60.00 keV   9.608E-01  1.132E+01  356.75 um    36.86 um    32.55 um  
  65.00 keV   1.000E+00  1.138E+01  378.96 um    38.75 um    34.38 um  
  70.00 keV   1.038E+00  1.142E+01  401.01 um    40.61 um    36.19 um  
  80.00 keV   1.109E+00  1.148E+01  444.75 um    44.45 um    39.74 um  
  90.00 keV   1.177E+00  1.150E+01  488.14 um    48.16 um    43.23 um  
 100.00 keV   1.240E+00  1.150E+01  531.30 um    51.76 um    46.65 um  
 110.00 keV   1.301E+00  1.148E+01  574.31 um    55.28 um    50.04 um  
 120.00 keV   1.359E+00  1.144E+01  617.23 um    58.74 um    53.38 um  
 130.00 keV   1.414E+00  1.140E+01  660.11 um    62.14 um    56.69 um  
 140.00 keV   1.468E+00  1.134E+01  702.98 um    65.49 um    59.97 um  
 150.00 keV   1.519E+00  1.128E+01  745.88 um    68.80 um    63.23 um  
 160.00 keV   1.569E+00  1.122E+01  788.84 um    72.07 um    66.48 um  
 170.00 keV   1.617E+00  1.115E+01  831.86 um    75.31 um    69.70 um  
 180.00 keV   1.664E+00  1.108E+01  874.97 um    78.52 um    72.91 um  
 200.00 keV   1.754E+00  1.093E+01  961.50 um    85.29 um    79.30 um  
 225.00 keV   1.848E+00  1.074E+01    1.07 mm    93.81 um    87.24 um  
 250.00 keV   1.951E+00  1.055E+01    1.18 mm   102.12 um    95.15 um  
 275.00 keV   2.060E+00  1.036E+01    1.29 mm   110.25 um   103.03 um  
 300.00 keV   2.170E+00  1.017E+01    1.40 mm   118.24 um   110.87 um  
 325.00 keV   2.278E+00  9.989E+00    1.51 mm   126.09 um   118.70 um  
 350.00 keV   2.382E+00  9.811E+00    1.63 mm   133.82 um   126.50 um  
 375.00 keV   2.481E+00  9.638E+00    1.74 mm   141.45 um   134.28 um  
 400.00 keV   2.576E+00  9.471E+00    1.85 mm   148.98 um   142.05 um  
 450.00 keV   2.752E+00  9.154E+00    2.08 mm   165.35 um   157.56 um  
 500.00 keV   2.912E+00  8.859E+00    2.32 mm   181.20 um   173.03 um  
 550.00 keV   3.057E+00  8.584E+00    2.55 mm   196.62 um   188.47 um  
 600.00 keV   3.189E+00  8.327E+00    2.79 mm   211.68 um   203.90 um  
 650.00 keV   3.311E+00  8.087E+00    3.03 mm   226.43 um   219.31 um  
 700.00 keV   3.424E+00  7.863E+00    3.28 mm   240.92 um   234.72 um  
 800.00 keV   3.631E+00  7.455E+00    3.77 mm   273.60 um   265.52 um  
 900.00 keV   3.821E+00  7.093E+00    4.28 mm   304.74 um   296.27 um  
   1.00 MeV   4.002E+00  6.771E+00    4.79 mm   334.63 um   326.92 um  
   1.10 MeV   4.179E+00  6.481E+00    5.31 mm   363.45 um   357.45 um  
   1.20 MeV   4.354E+00  6.219E+00    5.83 mm   391.31 um   387.80 um  
   1.30 MeV   4.529E+00  5.981E+00    6.35 mm   418.26 um   417.92 um  
   1.40 MeV   4.706E+00  5.763E+00    6.88 mm   444.37 um   447.76 um  
   1.50 MeV   4.884E+00  5.564E+00    7.41 mm   469.67 um   477.28 um  
   1.60 MeV   5.064E+00  5.379E+00    7.95 mm   494.18 um   506.43 um  
   1.70 MeV   5.245E+00  5.209E+00    8.48 mm   517.93 um   535.19 um  
   1.80 MeV   5.427E+00  5.051E+00    9.01 mm   540.94 um   563.52 um  
   2.00 MeV   5.792E+00  4.766E+00   10.06 mm   594.14 um   618.85 um  
   2.25 MeV   6.248E+00  4.459E+00   11.37 mm   659.97 um   685.32 um  
   2.50 MeV   6.704E+00  4.195E+00   12.66 mm   719.33 um   748.70 um  
   2.75 MeV   7.162E+00  3.964E+00   13.92 mm   773.25 um   808.96 um  
   3.00 MeV   7.628E+00  3.761E+00   15.16 mm   822.43 um   866.12 um  
   3.25 MeV   8.104E+00  3.581E+00   16.36 mm   867.44 um   920.23 um  
   3.50 MeV   8.595E+00  3.419E+00   17.54 mm   908.69 um   971.37 um  
   3.75 MeV   9.103E+00  3.274E+00   18.68 mm   946.55 um     1.02 mm  
   4.00 MeV   9.627E+00  3.142E+00   19.79 mm   981.32 um     1.07 mm  
   4.50 MeV   1.073E+01  2.911E+00   21.90 mm     1.06 mm     1.15 mm  
   5.00 MeV   1.188E+01  2.716E+00   23.87 mm     1.13 mm     1.22 mm  
   5.50 MeV   1.307E+01  2.549E+00   25.72 mm     1.19 mm     1.29 mm  
   6.00 MeV   1.429E+01  2.403E+00   27.45 mm     1.24 mm     1.34 mm  
   6.50 MeV   1.552E+01  2.276E+00   29.06 mm     1.28 mm     1.39 mm  
   7.00 MeV   1.675E+01  2.162E+00   30.59 mm     1.32 mm     1.44 mm  
   8.00 MeV   1.918E+01  1.970E+00   33.37 mm     1.40 mm     1.52 mm  
   9.00 MeV   2.153E+01  1.812E+00   35.89 mm     1.47 mm     1.58 mm  
  10.00 MeV   2.378E+01  1.680E+00   38.17 mm     1.52 mm     1.63 mm  
  11.00 MeV   2.591E+01  1.568E+00   40.29 mm     1.57 mm     1.68 mm  
  12.00 MeV   2.792E+01  1.472E+00   42.25 mm     1.60 mm     1.72 mm  
  13.00 MeV   2.980E+01  1.388E+00   44.10 mm     1.63 mm     1.75 mm  
  14.00 MeV   3.157E+01  1.314E+00   45.84 mm     1.66 mm     1.78 mm  
  15.00 MeV   3.322E+01  1.248E+00   47.50 mm     1.69 mm     1.81 mm  
  16.00 MeV   3.477E+01  1.189E+00   49.09 mm     1.71 mm     1.83 mm  
  17.00 MeV   3.623E+01  1.136E+00   50.62 mm     1.73 mm     1.86 mm  
  18.00 MeV   3.761E+01  1.088E+00   52.09 mm     1.75 mm     1.88 mm  
  20.00 MeV   4.013E+01  1.004E+00   54.89 mm     1.80 mm     1.91 mm  
  22.50 MeV   4.295E+01  9.177E-01   58.18 mm     1.87 mm     1.95 mm  
  25.00 MeV   4.548E+01  8.460E-01   61.29 mm     1.93 mm     1.98 mm  
  27.50 MeV   4.777E+01  7.856E-01   64.24 mm     1.98 mm     2.01 mm  
  30.00 MeV   4.989E+01  7.340E-01   67.06 mm     2.03 mm     2.03 mm  
  32.50 MeV   5.185E+01  6.893E-01   69.77 mm     2.07 mm     2.05 mm  
  35.00 MeV   5.371E+01  6.502E-01   72.39 mm     2.10 mm     2.07 mm  
  37.50 MeV   5.545E+01  6.156E-01   74.92 mm     2.14 mm     2.09 mm  
  40.00 MeV   5.712E+01  5.849E-01   77.38 mm     2.17 mm     2.11 mm  
  45.00 MeV   6.022E+01  5.324E-01   82.11 mm     2.28 mm     2.14 mm  
  50.00 MeV   6.307E+01  4.892E-01   86.61 mm     2.37 mm     2.16 mm  
  55.00 MeV   6.570E+01  4.530E-01   90.93 mm     2.45 mm     2.18 mm  
  60.00 MeV   6.814E+01  4.222E-01   95.09 mm     2.52 mm     2.20 mm  
  65.00 MeV   7.039E+01  3.956E-01   99.11 mm     2.59 mm     2.22 mm  
  70.00 MeV   7.248E+01  3.724E-01  103.00 mm     2.65 mm     2.24 mm  
  80.00 MeV   7.621E+01  3.338E-01  110.50 mm     2.86 mm     2.26 mm  
  90.00 MeV   7.940E+01  3.030E-01  117.67 mm     3.04 mm     2.29 mm  
 100.00 MeV   8.212E+01  2.777E-01  124.58 mm     3.19 mm     2.31 mm  
 110.00 MeV   8.443E+01  2.566E-01  131.28 mm     3.33 mm     2.33 mm  
 120.00 MeV   8.639E+01  2.387E-01  137.82 mm     3.46 mm     2.35 mm  
 130.00 MeV   8.803E+01  2.233E-01  144.23 mm     3.58 mm     2.36 mm  
 140.00 MeV   8.941E+01  2.099E-01  150.52 mm     3.69 mm     2.38 mm  
 150.00 MeV   9.056E+01  1.981E-01  156.74 mm     3.79 mm     2.39 mm  
 160.00 MeV   9.150E+01  1.876E-01  162.88 mm     3.89 mm     2.40 mm  
 170.00 MeV   9.227E+01  1.783E-01  168.96 mm     3.99 mm     2.41 mm  
 180.00 MeV   9.288E+01  1.699E-01  175.00 mm     4.08 mm     2.43 mm  
 200.00 MeV   9.372E+01  1.554E-01  186.99 mm     4.42 mm     2.45 mm  
 225.00 MeV   9.495E+01  1.406E-01  201.81 mm     4.89 mm     2.47 mm  
 250.00 MeV   9.480E+01  1.286E-01  216.55 mm     5.32 mm     2.50 mm  
 275.00 MeV   9.472E+01  1.185E-01  231.31 mm     5.72 mm     2.52 mm  
 300.00 MeV   9.439E+01  1.100E-01  246.10 mm     6.09 mm     2.54 mm  
 325.00 MeV   9.389E+01  1.027E-01  260.96 mm     6.44 mm     2.56 mm  
 350.00 MeV   9.325E+01  9.641E-02  275.91 mm     6.78 mm     2.58 mm  
 375.00 MeV   9.252E+01  9.086E-02  290.98 mm     7.11 mm     2.60 mm  
 400.00 MeV   9.173E+01  8.595E-02  306.17 mm     7.43 mm     2.62 mm  
 450.00 MeV   9.001E+01  7.764E-02  336.97 mm     8.61 mm     2.65 mm  
 500.00 MeV   8.819E+01  7.088E-02  368.39 mm     9.69 mm     2.69 mm  
 550.00 MeV   8.634E+01  6.526E-02  400.47 mm    10.70 mm     2.73 mm  
 600.00 MeV   8.449E+01  6.051E-02  433.24 mm    11.67 mm     2.76 mm  
 650.00 MeV   8.265E+01  5.644E-02  466.75 mm    12.59 mm     2.80 mm  
 700.00 MeV   8.083E+01  5.291E-02  501.00 mm    13.49 mm     2.84 mm  
 800.00 MeV   7.729E+01  4.709E-02  571.86 mm    16.81 mm     2.91 mm  
 900.00 MeV   7.389E+01  4.248E-02  645.98 mm    19.81 mm     2.99 mm  
   1.00 GeV   7.064E+01  3.873E-02  723.50 mm    22.65 mm     3.07 mm  
   1.10 GeV   6.754E+01  3.562E-02  804.59 mm    25.39 mm     3.16 mm  
   1.20 GeV   6.460E+01  3.299E-02  889.39 mm    28.08 mm     3.25 mm  
   1.30 GeV   6.182E+01  3.075E-02  978.02 mm    30.75 mm     3.34 mm  
   1.40 GeV   5.919E+01  2.880E-02    1.07 m     33.42 mm     3.44 mm  
   1.50 GeV   5.672E+01  2.710E-02    1.17 m     36.11 mm     3.55 mm  
   1.60 GeV   5.440E+01  2.559E-02    1.27 m     38.83 mm     3.66 mm  
   1.70 GeV   5.223E+01  2.426E-02    1.37 m     41.58 mm     3.78 mm  
   1.80 GeV   5.021E+01  2.306E-02    1.48 m     44.36 mm     3.91 mm  
   2.00 GeV   4.660E+01  2.100E-02    1.71 m     55.16 mm     4.18 mm  
   2.25 GeV   4.284E+01  1.892E-02    2.03 m     70.78 mm     4.55 mm  
   2.50 GeV   3.986E+01  1.722E-02    2.37 m     85.49 mm     4.97 mm  
   2.75 GeV   3.758E+01  1.582E-02    2.73 m     99.65 mm     5.43 mm  
   3.00 GeV   3.594E+01  1.464E-02    3.11 m    113.29 mm     5.91 mm  
   3.25 GeV   3.444E+01  1.363E-02    3.51 m    126.51 mm     6.42 mm  
   3.50 GeV   3.283E+01  1.276E-02    3.92 m    139.56 mm     6.96 mm  
   3.75 GeV   3.138E+01  1.199E-02    4.36 m    152.59 mm     7.53 mm  
   4.00 GeV   3.007E+01  1.132E-02    4.82 m    165.66 mm     8.12 mm  
   4.50 GeV   2.779E+01  1.019E-02    5.79 m    215.03 mm     9.38 mm  
   5.00 GeV   2.587E+01  9.267E-03    6.83 m    260.93 mm    10.74 mm  
   5.50 GeV   2.424E+01  8.506E-03    7.95 m    305.17 mm    12.18 mm  
   6.00 GeV   2.282E+01  7.866E-03    9.14 m    348.59 mm    13.72 mm  
   6.50 GeV   2.159E+01  7.319E-03   10.40 m    391.63 mm    15.34 mm  
   7.00 GeV   2.051E+01  6.846E-03   11.73 m    434.54 mm    17.04 mm  
   8.00 GeV   1.869E+01  6.069E-03   14.59 m    593.92 mm    20.67 mm  
   9.00 GeV   1.723E+01  5.456E-03   17.72 m    740.19 mm    24.59 mm  
  10.00 GeV   1.602E+01  4.960E-03   21.09 m    880.65 mm    28.79 mm  
  11.00 GeV   1.501E+01  4.550E-03   24.70 m      1.02 m     33.24 mm  
  12.00 GeV   1.414E+01  4.205E-03   28.55 m      1.15 m     37.95 mm  
  13.00 GeV   1.340E+01  3.911E-03   32.62 m      1.29 m     42.88 mm  
  14.00 GeV   1.276E+01  3.656E-03   36.91 m      1.43 m     48.03 mm  
  15.00 GeV   1.218E+01  3.434E-03   41.40 m      1.56 m     53.40 mm  
  16.00 GeV   1.166E+01  3.238E-03   46.10 m      1.70 m     58.97 mm  
  17.00 GeV   1.120E+01  3.065E-03   51.00 m      1.83 m     64.74 mm  
  18.00 GeV   1.079E+01  2.909E-03   56.10 m      1.97 m     70.70 mm  
  20.00 GeV   1.008E+01  2.643E-03   66.84 m      2.49 m     83.15 mm  
  22.50 GeV   9.362E+00  2.374E-03   81.26 m      3.22 m     99.65 mm  
  25.00 GeV   8.782E+00  2.157E-03   96.71 m      3.89 m    117.07 mm  
  27.50 GeV   8.304E+00  1.977E-03  113.12 m      4.53 m    135.31 mm  
  30.00 GeV   7.903E+00  1.826E-03  130.41 m      5.15 m    154.29 mm  
  32.50 GeV   7.563E+00  1.697E-03  148.53 m      5.75 m    173.93 mm  
  35.00 GeV   7.271E+00  1.586E-03  167.42 m      6.34 m    194.16 mm  
  37.50 GeV   7.017E+00  1.489E-03  187.02 m      6.92 m    214.90 mm  
  40.00 GeV   6.796E+00  1.403E-03  207.31 m      7.49 m    236.11 mm  
  41.60 GeV   6.678E+00  1.354E-03  220.61 m      7.72 m    249.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
