 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/92Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 91.93237 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 91.93237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.313E-01  5.982E+00   61.73 um     9.02 um     6.66 um  
   4.00 keV   2.389E-01  6.119E+00   63.88 um     9.28 um     6.89 um  
   4.50 keV   2.534E-01  6.371E+00   68.03 um     9.78 um     7.31 um  
   5.00 keV   2.671E-01  6.598E+00   72.02 um    10.26 um     7.72 um  
   5.50 keV   2.801E-01  6.805E+00   75.89 um    10.71 um     8.12 um  
   6.00 keV   2.926E-01  6.994E+00   79.65 um    11.15 um     8.50 um  
   6.50 keV   3.045E-01  7.168E+00   83.31 um    11.56 um     8.87 um  
   7.00 keV   3.160E-01  7.330E+00   86.88 um    11.97 um     9.23 um  
   8.00 keV   3.378E-01  7.620E+00   93.81 um    12.75 um     9.93 um  
   9.00 keV   3.583E-01  7.874E+00  100.49 um    13.49 um    10.59 um  
  10.00 keV   3.777E-01  8.098E+00  106.96 um    14.20 um    11.24 um  
  11.00 keV   3.961E-01  8.299E+00  113.27 um    14.88 um    11.86 um  
  12.00 keV   4.138E-01  8.480E+00  119.43 um    15.53 um    12.47 um  
  13.00 keV   4.306E-01  8.644E+00  125.46 um    16.17 um    13.05 um  
  14.00 keV   4.469E-01  8.794E+00  131.38 um    16.78 um    13.63 um  
  15.00 keV   4.626E-01  8.930E+00  137.20 um    17.38 um    14.19 um  
  16.00 keV   4.778E-01  9.056E+00  142.93 um    17.96 um    14.75 um  
  17.00 keV   4.925E-01  9.172E+00  148.59 um    18.53 um    15.29 um  
  18.00 keV   5.067E-01  9.278E+00  154.17 um    19.09 um    15.82 um  
  20.00 keV   5.342E-01  9.470E+00  165.15 um    20.21 um    16.87 um  
  22.50 keV   5.666E-01  9.673E+00  178.57 um    21.56 um    18.13 um  
  25.00 keV   5.972E-01  9.846E+00  191.71 um    22.87 um    19.36 um  
  27.50 keV   6.263E-01  9.993E+00  204.62 um    24.13 um    20.56 um  
  30.00 keV   6.542E-01  1.012E+01  217.34 um    25.36 um    21.73 um  
  32.50 keV   6.809E-01  1.023E+01  229.90 um    26.55 um    22.88 um  
  35.00 keV   7.066E-01  1.032E+01  242.31 um    27.72 um    24.01 um  
  37.50 keV   7.314E-01  1.040E+01  254.60 um    28.87 um    25.12 um  
  40.00 keV   7.554E-01  1.047E+01  266.79 um    30.00 um    26.22 um  
  45.00 keV   8.012E-01  1.059E+01  290.89 um    32.29 um    28.37 um  
  50.00 keV   8.446E-01  1.067E+01  314.71 um    34.51 um    30.47 um  
  55.00 keV   8.858E-01  1.074E+01  338.30 um    36.67 um    32.54 um  
  60.00 keV   9.252E-01  1.078E+01  361.71 um    38.79 um    34.57 um  
  65.00 keV   9.630E-01  1.081E+01  384.98 um    40.86 um    36.57 um  
  70.00 keV   9.993E-01  1.083E+01  408.13 um    42.90 um    38.55 um  
  80.00 keV   1.068E+00  1.084E+01  454.20 um    47.11 um    42.46 um  
  90.00 keV   1.133E+00  1.082E+01  500.07 um    51.19 um    46.29 um  
 100.00 keV   1.194E+00  1.078E+01  545.84 um    55.17 um    50.08 um  
 110.00 keV   1.253E+00  1.072E+01  591.57 um    59.07 um    53.82 um  
 120.00 keV   1.308E+00  1.066E+01  637.34 um    62.91 um    57.53 um  
 130.00 keV   1.362E+00  1.059E+01  683.18 um    66.69 um    61.22 um  
 140.00 keV   1.413E+00  1.051E+01  729.12 um    70.43 um    64.88 um  
 150.00 keV   1.463E+00  1.043E+01  775.19 um    74.12 um    68.52 um  
 160.00 keV   1.511E+00  1.035E+01  821.41 um    77.78 um    72.15 um  
 170.00 keV   1.557E+00  1.026E+01  867.78 um    81.41 um    75.77 um  
 180.00 keV   1.602E+00  1.017E+01  914.33 um    85.02 um    79.38 um  
 200.00 keV   1.820E+00  9.997E+00    1.01 mm    92.55 um    86.54 um  
 225.00 keV   2.041E+00  9.779E+00    1.12 mm   101.90 um    95.37 um  
 250.00 keV   2.198E+00  9.565E+00    1.24 mm   110.95 um   104.10 um  
 275.00 keV   2.317E+00  9.357E+00    1.36 mm   119.78 um   112.77 um  
 300.00 keV   2.412E+00  9.156E+00    1.48 mm   128.45 um   121.42 um  
 325.00 keV   2.492E+00  8.963E+00    1.60 mm   136.99 um   130.05 um  
 350.00 keV   2.564E+00  8.778E+00    1.72 mm   145.43 um   138.68 um  
 375.00 keV   2.631E+00  8.601E+00    1.84 mm   153.78 um   147.31 um  
 400.00 keV   2.697E+00  8.431E+00    1.96 mm   162.05 um   155.96 um  
 450.00 keV   2.826E+00  8.112E+00    2.21 mm   180.06 um   173.28 um  
 500.00 keV   2.956E+00  7.819E+00    2.47 mm   197.56 um   190.64 um  
 550.00 keV   3.087E+00  7.550E+00    2.72 mm   214.63 um   208.02 um  
 600.00 keV   3.219E+00  7.300E+00    2.99 mm   231.31 um   225.41 um  
 650.00 keV   3.350E+00  7.070E+00    3.25 mm   247.62 um   242.77 um  
 700.00 keV   3.480E+00  6.855E+00    3.52 mm   263.59 um   260.10 um  
 800.00 keV   3.736E+00  6.470E+00    4.05 mm   299.33 um   294.63 um  
 900.00 keV   3.985E+00  6.132E+00    4.60 mm   333.04 um   328.84 um  
   1.00 MeV   4.229E+00  5.833E+00    5.15 mm   365.02 um   362.65 um  
   1.10 MeV   4.469E+00  5.566E+00    5.70 mm   395.49 um   395.98 um  
   1.20 MeV   4.705E+00  5.327E+00    6.25 mm   424.57 um   428.76 um  
   1.30 MeV   4.938E+00  5.111E+00    6.80 mm   452.38 um   460.94 um  
   1.40 MeV   5.166E+00  4.914E+00    7.36 mm   479.01 um   492.50 um  
   1.50 MeV   5.392E+00  4.735E+00    7.91 mm   504.53 um   523.40 um  
   1.60 MeV   5.613E+00  4.570E+00    8.45 mm   529.01 um   553.63 um  
   1.70 MeV   5.830E+00  4.418E+00    9.00 mm   552.51 um   583.19 um  
   1.80 MeV   6.043E+00  4.277E+00    9.54 mm   575.10 um   612.08 um  
   2.00 MeV   6.458E+00  4.025E+00   10.60 mm   626.73 um   667.87 um  
   2.25 MeV   6.959E+00  3.755E+00   11.91 mm   689.89 um   733.96 um  
   2.50 MeV   7.450E+00  3.523E+00   13.20 mm   746.31 um   796.17 um  
   2.75 MeV   7.941E+00  3.322E+00   14.45 mm   797.10 um   854.65 um  
   3.00 MeV   8.443E+00  3.146E+00   15.67 mm   843.07 um   909.58 um  
   3.25 MeV   8.962E+00  2.990E+00   16.85 mm   884.77 um   961.09 um  
   3.50 MeV   9.501E+00  2.851E+00   17.99 mm   922.69 um     1.01 mm  
   3.75 MeV   1.006E+01  2.726E+00   19.10 mm   957.21 um     1.05 mm  
   4.00 MeV   1.064E+01  2.613E+00   20.17 mm   988.67 um     1.10 mm  
   4.50 MeV   1.186E+01  2.416E+00   22.20 mm     1.06 mm     1.17 mm  
   5.00 MeV   1.313E+01  2.250E+00   24.08 mm     1.12 mm     1.24 mm  
   5.50 MeV   1.444E+01  2.108E+00   25.83 mm     1.17 mm     1.30 mm  
   6.00 MeV   1.577E+01  1.984E+00   27.45 mm     1.22 mm     1.35 mm  
   6.50 MeV   1.711E+01  1.876E+00   28.97 mm     1.25 mm     1.39 mm  
   7.00 MeV   1.845E+01  1.781E+00   30.40 mm     1.28 mm     1.43 mm  
   8.00 MeV   2.107E+01  1.619E+00   33.00 mm     1.36 mm     1.50 mm  
   9.00 MeV   2.360E+01  1.487E+00   35.34 mm     1.42 mm     1.56 mm  
  10.00 MeV   2.600E+01  1.377E+00   37.47 mm     1.47 mm     1.60 mm  
  11.00 MeV   2.826E+01  1.284E+00   39.43 mm     1.50 mm     1.64 mm  
  12.00 MeV   3.038E+01  1.204E+00   41.26 mm     1.54 mm     1.67 mm  
  13.00 MeV   3.235E+01  1.134E+00   42.98 mm     1.56 mm     1.70 mm  
  14.00 MeV   3.419E+01  1.072E+00   44.61 mm     1.59 mm     1.73 mm  
  15.00 MeV   3.590E+01  1.018E+00   46.16 mm     1.61 mm     1.75 mm  
  16.00 MeV   3.750E+01  9.691E-01   47.64 mm     1.63 mm     1.77 mm  
  17.00 MeV   3.900E+01  9.253E-01   49.07 mm     1.65 mm     1.79 mm  
  18.00 MeV   4.041E+01  8.856E-01   50.45 mm     1.66 mm     1.80 mm  
  20.00 MeV   4.298E+01  8.166E-01   53.08 mm     1.71 mm     1.83 mm  
  22.50 MeV   4.582E+01  7.453E-01   56.17 mm     1.78 mm     1.87 mm  
  25.00 MeV   4.835E+01  6.864E-01   59.10 mm     1.83 mm     1.89 mm  
  27.50 MeV   5.063E+01  6.369E-01   61.89 mm     1.88 mm     1.92 mm  
  30.00 MeV   5.271E+01  5.946E-01   64.57 mm     1.92 mm     1.94 mm  
  32.50 MeV   5.464E+01  5.580E-01   67.15 mm     1.96 mm     1.96 mm  
  35.00 MeV   5.644E+01  5.260E-01   69.64 mm     1.99 mm     1.97 mm  
  37.50 MeV   5.813E+01  4.978E-01   72.07 mm     2.03 mm     1.99 mm  
  40.00 MeV   5.973E+01  4.726E-01   74.42 mm     2.06 mm     2.00 mm  
  45.00 MeV   6.267E+01  4.299E-01   78.96 mm     2.16 mm     2.03 mm  
  50.00 MeV   6.533E+01  3.947E-01   83.31 mm     2.25 mm     2.05 mm  
  55.00 MeV   6.775E+01  3.653E-01   87.49 mm     2.33 mm     2.07 mm  
  60.00 MeV   6.996E+01  3.402E-01   91.54 mm     2.40 mm     2.08 mm  
  65.00 MeV   7.198E+01  3.186E-01   95.46 mm     2.47 mm     2.10 mm  
  70.00 MeV   7.382E+01  2.998E-01   99.29 mm     2.53 mm     2.11 mm  
  80.00 MeV   7.702E+01  2.685E-01  106.69 mm     2.74 mm     2.14 mm  
  90.00 MeV   7.968E+01  2.435E-01  113.81 mm     2.92 mm     2.16 mm  
 100.00 MeV   8.187E+01  2.231E-01  120.72 mm     3.08 mm     2.18 mm  
 110.00 MeV   8.366E+01  2.060E-01  127.47 mm     3.23 mm     2.20 mm  
 120.00 MeV   8.510E+01  1.916E-01  134.10 mm     3.36 mm     2.21 mm  
 130.00 MeV   8.626E+01  1.791E-01  140.62 mm     3.49 mm     2.23 mm  
 140.00 MeV   8.718E+01  1.683E-01  147.06 mm     3.61 mm     2.24 mm  
 150.00 MeV   8.788E+01  1.588E-01  153.45 mm     3.72 mm     2.25 mm  
 160.00 MeV   8.840E+01  1.503E-01  159.80 mm     3.83 mm     2.27 mm  
 170.00 MeV   8.877E+01  1.428E-01  166.11 mm     3.93 mm     2.28 mm  
 180.00 MeV   8.901E+01  1.361E-01  172.40 mm     4.03 mm     2.29 mm  
 200.00 MeV   8.988E+01  1.244E-01  184.91 mm     4.41 mm     2.31 mm  
 225.00 MeV   8.948E+01  1.125E-01  200.50 mm     4.93 mm     2.33 mm  
 250.00 MeV   8.909E+01  1.028E-01  216.17 mm     5.41 mm     2.36 mm  
 275.00 MeV   8.845E+01  9.476E-02  231.93 mm     5.85 mm     2.38 mm  
 300.00 MeV   8.764E+01  8.793E-02  247.82 mm     6.27 mm     2.40 mm  
 325.00 MeV   8.672E+01  8.208E-02  263.87 mm     6.67 mm     2.42 mm  
 350.00 MeV   8.572E+01  7.700E-02  280.10 mm     7.05 mm     2.44 mm  
 375.00 MeV   8.467E+01  7.255E-02  296.53 mm     7.43 mm     2.47 mm  
 400.00 MeV   8.360E+01  6.861E-02  313.16 mm     7.79 mm     2.49 mm  
 450.00 MeV   8.140E+01  6.195E-02  347.10 mm     9.15 mm     2.53 mm  
 500.00 MeV   7.920E+01  5.653E-02  381.97 mm    10.40 mm     2.57 mm  
 550.00 MeV   7.704E+01  5.203E-02  417.81 mm    11.57 mm     2.61 mm  
 600.00 MeV   7.492E+01  4.823E-02  454.66 mm    12.69 mm     2.65 mm  
 650.00 MeV   7.287E+01  4.498E-02  492.56 mm    13.78 mm     2.69 mm  
 700.00 MeV   7.087E+01  4.215E-02  531.52 mm    14.84 mm     2.74 mm  
 800.00 MeV   6.707E+01  3.750E-02  612.77 mm    18.77 mm     2.83 mm  
 900.00 MeV   6.350E+01  3.382E-02  698.60 mm    22.35 mm     2.92 mm  
   1.00 GeV   6.018E+01  3.082E-02  789.21 mm    25.77 mm     3.03 mm  
   1.10 GeV   5.708E+01  2.834E-02  884.78 mm    29.10 mm     3.14 mm  
   1.20 GeV   5.420E+01  2.624E-02  985.49 mm    32.40 mm     3.26 mm  
   1.30 GeV   5.154E+01  2.445E-02    1.09 m     35.70 mm     3.38 mm  
   1.40 GeV   4.908E+01  2.290E-02    1.20 m     39.02 mm     3.52 mm  
   1.50 GeV   4.682E+01  2.154E-02    1.32 m     42.38 mm     3.66 mm  
   1.60 GeV   4.475E+01  2.034E-02    1.44 m     45.78 mm     3.81 mm  
   1.70 GeV   4.285E+01  1.928E-02    1.57 m     49.23 mm     3.97 mm  
   1.80 GeV   4.114E+01  1.832E-02    1.70 m     52.72 mm     4.14 mm  
   2.00 GeV   3.819E+01  1.669E-02    1.99 m     66.18 mm     4.51 mm  
   2.25 GeV   3.534E+01  1.502E-02    2.37 m     85.38 mm     5.02 mm  
   2.50 GeV   3.331E+01  1.368E-02    2.78 m    103.07 mm     5.58 mm  
   2.75 GeV   3.202E+01  1.256E-02    3.20 m    119.60 mm     6.17 mm  
   3.00 GeV   3.028E+01  1.162E-02    3.65 m    135.47 mm     6.79 mm  
   3.25 GeV   2.872E+01  1.082E-02    4.13 m    151.21 mm     7.44 mm  
   3.50 GeV   2.733E+01  1.012E-02    4.63 m    166.93 mm     8.13 mm  
   3.75 GeV   2.609E+01  9.514E-03    5.15 m    182.67 mm     8.86 mm  
   4.00 GeV   2.496E+01  8.979E-03    5.70 m    198.48 mm     9.61 mm  
   4.50 GeV   2.302E+01  8.077E-03    6.87 m    258.31 mm    11.22 mm  
   5.00 GeV   2.140E+01  7.347E-03    8.13 m    314.02 mm    12.95 mm  
   5.50 GeV   2.002E+01  6.742E-03    9.49 m    367.78 mm    14.79 mm  
   6.00 GeV   1.884E+01  6.234E-03   10.93 m    420.58 mm    16.74 mm  
   6.50 GeV   1.781E+01  5.799E-03   12.46 m    472.95 mm    18.80 mm  
   7.00 GeV   1.691E+01  5.424E-03   14.07 m    525.17 mm    20.95 mm  
   8.00 GeV   1.541E+01  4.807E-03   17.54 m    719.06 mm    25.56 mm  
   9.00 GeV   1.420E+01  4.321E-03   21.33 m    896.87 mm    30.53 mm  
  10.00 GeV   1.320E+01  3.927E-03   25.43 m      1.07 m     35.85 mm  
  11.00 GeV   1.237E+01  3.602E-03   29.81 m      1.23 m     41.49 mm  
  12.00 GeV   1.167E+01  3.328E-03   34.47 m      1.40 m     47.43 mm  
  13.00 GeV   1.105E+01  3.095E-03   39.41 m      1.56 m     53.67 mm  
  14.00 GeV   1.050E+01  2.893E-03   44.61 m      1.73 m     60.19 mm  
  15.00 GeV   1.003E+01  2.717E-03   50.07 m      1.89 m     66.98 mm  
  16.00 GeV   9.612E+00  2.562E-03   55.77 m      2.06 m     74.02 mm  
  17.00 GeV   9.240E+00  2.424E-03   61.72 m      2.22 m     81.31 mm  
  18.00 GeV   8.907E+00  2.301E-03   67.89 m      2.39 m     88.83 mm  
  20.00 GeV   8.337E+00  2.091E-03   80.90 m      3.01 m    104.52 mm  
  22.50 GeV   7.761E+00  1.877E-03   98.31 m      3.89 m    125.25 mm  
  25.00 GeV   7.297E+00  1.705E-03  116.93 m      4.70 m    147.07 mm  
  27.50 GeV   6.915E+00  1.563E-03  136.65 m      5.47 m    169.85 mm  
  30.00 GeV   6.596E+00  1.443E-03  157.39 m      6.20 m    193.48 mm  
  32.50 GeV   6.326E+00  1.341E-03  179.07 m      6.92 m    217.85 mm  
  35.00 GeV   6.095E+00  1.253E-03  201.63 m      7.62 m    242.86 mm  
  36.80 GeV   5.950E+00  1.197E-03  218.38 m      7.98 m    261.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
