 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/45P_in_he.txt

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.855E-01  3.721E+00   72.00 um    12.05 um    10.11 um  
   4.00 keV   2.949E-01  3.758E+00   75.28 um    12.50 um    10.53 um  
   4.50 keV   3.128E-01  3.821E+00   81.75 um    13.40 um    11.36 um  
   5.00 keV   3.297E-01  3.873E+00   88.11 um    14.27 um    12.16 um  
   5.50 keV   3.458E-01  3.915E+00   94.38 um    15.11 um    12.94 um  
   6.00 keV   3.612E-01  3.950E+00  100.58 um    15.94 um    13.71 um  
   6.50 keV   3.759E-01  3.978E+00  106.72 um    16.75 um    14.46 um  
   7.00 keV   3.901E-01  4.001E+00  112.80 um    17.54 um    15.20 um  
   8.00 keV   4.171E-01  4.036E+00  124.84 um    19.13 um    16.66 um  
   9.00 keV   4.424E-01  4.057E+00  136.75 um    20.68 um    18.08 um  
  10.00 keV   4.663E-01  4.069E+00  148.57 um    22.18 um    19.47 um  
  11.00 keV   4.891E-01  4.073E+00  160.32 um    23.66 um    20.84 um  
  12.00 keV   5.108E-01  4.072E+00  172.01 um    25.11 um    22.19 um  
  13.00 keV   5.317E-01  4.066E+00  183.67 um    26.54 um    23.52 um  
  14.00 keV   5.517E-01  4.056E+00  195.31 um    27.95 um    24.84 um  
  15.00 keV   5.711E-01  4.044E+00  206.94 um    29.35 um    26.15 um  
  16.00 keV   5.898E-01  4.029E+00  218.55 um    30.73 um    27.45 um  
  17.00 keV   6.080E-01  4.013E+00  230.17 um    32.10 um    28.74 um  
  18.00 keV   6.256E-01  3.995E+00  241.79 um    33.46 um    30.02 um  
  20.00 keV   6.594E-01  3.956E+00  265.07 um    36.21 um    32.56 um  
  22.50 keV   6.995E-01  3.903E+00  294.26 um    39.63 um    35.70 um  
  25.00 keV   7.373E-01  3.847E+00  323.58 um    42.99 um    38.82 um  
  27.50 keV   7.733E-01  3.790E+00  353.05 um    46.29 um    41.92 um  
  30.00 keV   8.077E-01  3.733E+00  382.69 um    49.56 um    45.00 um  
  32.50 keV   8.406E-01  3.677E+00  412.50 um    52.78 um    48.07 um  
  35.00 keV   8.724E-01  3.621E+00  442.50 um    55.97 um    51.12 um  
  37.50 keV   9.030E-01  3.566E+00  472.67 um    59.13 um    54.17 um  
  40.00 keV   9.326E-01  3.512E+00  503.04 um    62.27 um    57.21 um  
  45.00 keV   9.892E-01  3.409E+00  564.31 um    68.71 um    63.29 um  
  50.00 keV   1.043E+00  3.312E+00  626.28 um    75.02 um    69.35 um  
  55.00 keV   1.094E+00  3.220E+00  688.92 um    81.22 um    75.40 um  
  60.00 keV   1.142E+00  3.133E+00  752.19 um    87.31 um    81.43 um  
  65.00 keV   1.189E+00  3.051E+00  816.06 um    93.31 um    87.46 um  
  70.00 keV   1.234E+00  2.974E+00  880.48 um    99.23 um    93.49 um  
  80.00 keV   1.319E+00  2.832E+00    1.01 mm   111.53 um   105.51 um  
  90.00 keV   1.399E+00  2.705E+00    1.14 mm   123.40 um   117.48 um  
 100.00 keV   1.444E+00  2.591E+00    1.28 mm   134.96 um   129.44 um  
 110.00 keV   1.522E+00  2.487E+00    1.41 mm   146.23 um   141.37 um  
 120.00 keV   1.614E+00  2.393E+00    1.55 mm   157.14 um   153.19 um  
 130.00 keV   1.708E+00  2.307E+00    1.69 mm   167.65 um   164.85 um  
 140.00 keV   1.801E+00  2.228E+00    1.82 mm   177.78 um   176.35 um  
 150.00 keV   1.887E+00  2.155E+00    1.96 mm   187.57 um   187.66 um  
 160.00 keV   1.966E+00  2.087E+00    2.09 mm   197.03 um   198.79 um  
 170.00 keV   2.039E+00  2.024E+00    2.23 mm   206.19 um   209.75 um  
 180.00 keV   2.104E+00  1.966E+00    2.36 mm   215.09 um   220.55 um  
 200.00 keV   2.216E+00  1.860E+00    2.63 mm   233.70 um   241.71 um  
 225.00 keV   2.326E+00  1.745E+00    2.97 mm   256.45 um   267.43 um  
 250.00 keV   2.413E+00  1.646E+00    3.31 mm   277.86 um   292.47 um  
 275.00 keV   2.485E+00  1.559E+00    3.65 mm   298.22 um   316.91 um  
 300.00 keV   2.547E+00  1.482E+00    3.99 mm   317.68 um   340.84 um  
 325.00 keV   2.604E+00  1.413E+00    4.33 mm   336.37 um   364.29 um  
 350.00 keV   2.658E+00  1.351E+00    4.68 mm   354.37 um   387.30 um  
 375.00 keV   2.711E+00  1.296E+00    5.02 mm   371.72 um   409.87 um  
 400.00 keV   2.765E+00  1.245E+00    5.37 mm   388.46 um   432.00 um  
 450.00 keV   2.877E+00  1.156E+00    6.06 mm   425.66 um   474.98 um  
 500.00 keV   2.998E+00  1.081E+00    6.74 mm   459.84 um   516.17 um  
 550.00 keV   3.127E+00  1.016E+00    7.41 mm   491.30 um   555.53 um  
 600.00 keV   3.265E+00  9.592E-01    8.08 mm   520.29 um   593.02 um  
 650.00 keV   3.410E+00  9.093E-01    8.73 mm   547.02 um   628.65 um  
 700.00 keV   3.560E+00  8.650E-01    9.36 mm   571.68 um   662.45 um  
 800.00 keV   3.871E+00  7.895E-01   10.58 mm   627.32 um   724.80 um  
 900.00 keV   4.188E+00  7.276E-01   11.74 mm   674.19 um   780.71 um  
   1.00 MeV   4.504E+00  6.756E-01   12.85 mm   714.23 um   830.93 um  
   1.10 MeV   4.816E+00  6.314E-01   13.89 mm   748.86 um   876.18 um  
   1.20 MeV   5.122E+00  5.932E-01   14.89 mm   779.14 um   917.11 um  
   1.30 MeV   5.425E+00  5.598E-01   15.84 mm   805.86 um   954.30 um  
   1.40 MeV   5.725E+00  5.304E-01   16.75 mm   829.62 um   988.21 um  
   1.50 MeV   6.025E+00  5.042E-01   17.62 mm   850.87 um     1.02 mm  
   1.60 MeV   6.326E+00  4.808E-01   18.46 mm   869.99 um     1.05 mm  
   1.70 MeV   6.628E+00  4.597E-01   19.26 mm   887.26 um     1.07 mm  
   1.80 MeV   6.930E+00  4.405E-01   20.03 mm   902.94 um     1.10 mm  
   2.00 MeV   7.539E+00  4.070E-01   21.49 mm   941.52 um     1.14 mm  
   2.25 MeV   8.297E+00  3.723E-01   23.17 mm   986.55 um     1.19 mm  
   2.50 MeV   9.043E+00  3.436E-01   24.72 mm     1.02 mm     1.23 mm  
   2.75 MeV   9.771E+00  3.193E-01   26.15 mm     1.05 mm     1.26 mm  
   3.00 MeV   1.047E+01  2.986E-01   27.49 mm     1.08 mm     1.29 mm  
   3.25 MeV   1.115E+01  2.806E-01   28.75 mm     1.10 mm     1.31 mm  
   3.50 MeV   1.180E+01  2.648E-01   29.94 mm     1.12 mm     1.33 mm  
   3.75 MeV   1.241E+01  2.509E-01   31.07 mm     1.14 mm     1.35 mm  
   4.00 MeV   1.300E+01  2.385E-01   32.15 mm     1.15 mm     1.37 mm  
   4.50 MeV   1.409E+01  2.173E-01   34.18 mm     1.20 mm     1.40 mm  
   5.00 MeV   1.508E+01  1.998E-01   36.07 mm     1.23 mm     1.43 mm  
   5.50 MeV   1.597E+01  1.851E-01   37.85 mm     1.26 mm     1.45 mm  
   6.00 MeV   1.678E+01  1.726E-01   39.54 mm     1.29 mm     1.47 mm  
   6.50 MeV   1.752E+01  1.618E-01   41.16 mm     1.31 mm     1.49 mm  
   7.00 MeV   1.820E+01  1.524E-01   42.71 mm     1.34 mm     1.50 mm  
   8.00 MeV   1.939E+01  1.367E-01   45.66 mm     1.41 mm     1.53 mm  
   9.00 MeV   2.041E+01  1.242E-01   48.46 mm     1.46 mm     1.55 mm  
  10.00 MeV   2.130E+01  1.139E-01   51.13 mm     1.52 mm     1.57 mm  
  11.00 MeV   2.208E+01  1.053E-01   53.70 mm     1.56 mm     1.59 mm  
  12.00 MeV   2.277E+01  9.800E-02   56.18 mm     1.60 mm     1.60 mm  
  13.00 MeV   2.338E+01  9.170E-02   58.60 mm     1.64 mm     1.62 mm  
  14.00 MeV   2.393E+01  8.622E-02   60.96 mm     1.68 mm     1.63 mm  
  15.00 MeV   2.443E+01  8.140E-02   63.26 mm     1.71 mm     1.64 mm  
  16.00 MeV   2.488E+01  7.713E-02   65.53 mm     1.74 mm     1.65 mm  
  17.00 MeV   2.528E+01  7.331E-02   67.76 mm     1.77 mm     1.66 mm  
  18.00 MeV   2.565E+01  6.988E-02   69.95 mm     1.80 mm     1.67 mm  
  20.00 MeV   2.627E+01  6.395E-02   74.25 mm     1.90 mm     1.69 mm  
  22.50 MeV   2.690E+01  5.790E-02   79.51 mm     2.05 mm     1.71 mm  
  25.00 MeV   2.737E+01  5.296E-02   84.66 mm     2.17 mm     1.72 mm  
  27.50 MeV   2.771E+01  4.885E-02   89.73 mm     2.29 mm     1.74 mm  
  30.00 MeV   2.795E+01  4.536E-02   94.75 mm     2.40 mm     1.75 mm  
  32.50 MeV   2.811E+01  4.237E-02   99.74 mm     2.50 mm     1.77 mm  
  35.00 MeV   2.819E+01  3.977E-02  104.71 mm     2.60 mm     1.78 mm  
  37.50 MeV   2.822E+01  3.749E-02  109.67 mm     2.70 mm     1.79 mm  
  40.00 MeV   2.819E+01  3.547E-02  114.63 mm     2.79 mm     1.80 mm  
  45.00 MeV   2.801E+01  3.205E-02  124.58 mm     3.13 mm     1.83 mm  
  50.00 MeV   2.771E+01  2.927E-02  134.62 mm     3.43 mm     1.85 mm  
  55.00 MeV   2.733E+01  2.696E-02  144.79 mm     3.72 mm     1.87 mm  
  60.00 MeV   2.690E+01  2.500E-02  155.11 mm     4.00 mm     1.89 mm  
  65.00 MeV   2.642E+01  2.333E-02  165.61 mm     4.27 mm     1.91 mm  
  70.00 MeV   2.593E+01  2.187E-02  176.31 mm     4.53 mm     1.93 mm  
  80.00 MeV   2.492E+01  1.948E-02  198.33 mm     5.50 mm     1.97 mm  
  90.00 MeV   2.392E+01  1.757E-02  221.27 mm     6.39 mm     2.01 mm  
 100.00 MeV   2.315E+01  1.603E-02  245.07 mm     7.22 mm     2.05 mm  
 110.00 MeV   2.217E+01  1.474E-02  269.79 mm     8.03 mm     2.09 mm  
 120.00 MeV   2.134E+01  1.366E-02  295.54 mm     8.81 mm     2.14 mm  
 130.00 MeV   2.057E+01  1.273E-02  322.27 mm     9.59 mm     2.18 mm  
 140.00 MeV   1.984E+01  1.193E-02  349.99 mm    10.36 mm     2.23 mm  
 150.00 MeV   1.916E+01  1.123E-02  378.71 mm    11.13 mm     2.28 mm  
 160.00 MeV   1.853E+01  1.061E-02  408.43 mm    11.90 mm     2.33 mm  
 170.00 MeV   1.794E+01  1.005E-02  439.14 mm    12.67 mm     2.38 mm  
 180.00 MeV   1.739E+01  9.559E-03  470.85 mm    13.44 mm     2.44 mm  
 200.00 MeV   1.639E+01  8.708E-03  537.22 mm    16.40 mm     2.56 mm  
 225.00 MeV   1.530E+01  7.845E-03  625.67 mm    20.63 mm     2.72 mm  
 250.00 MeV   1.435E+01  7.145E-03  720.19 mm    24.59 mm     2.89 mm  
 275.00 MeV   1.353E+01  6.565E-03  820.68 mm    28.40 mm     3.08 mm  
 300.00 MeV   1.280E+01  6.076E-03  927.10 mm    32.15 mm     3.28 mm  
 325.00 MeV   1.215E+01  5.658E-03    1.04 m     35.86 mm     3.50 mm  
 350.00 MeV   1.157E+01  5.296E-03    1.16 m     39.56 mm     3.73 mm  
 375.00 MeV   1.104E+01  4.980E-03    1.28 m     43.27 mm     3.98 mm  
 400.00 MeV   1.056E+01  4.701E-03    1.41 m     47.00 mm     4.24 mm  
 450.00 MeV   9.714E+00  4.231E-03    1.69 m     61.16 mm     4.80 mm  
 500.00 MeV   8.991E+00  3.850E-03    1.99 m     74.43 mm     5.41 mm  
 550.00 MeV   8.363E+00  3.534E-03    2.31 m     87.34 mm     6.07 mm  
 600.00 MeV   7.814E+00  3.269E-03    2.66 m    100.16 mm     6.79 mm  
 650.00 MeV   7.328E+00  3.042E-03    3.03 m    113.03 mm     7.55 mm  
 700.00 MeV   6.898E+00  2.846E-03    3.42 m    126.03 mm     8.37 mm  
 800.00 MeV   6.170E+00  2.523E-03    4.28 m    175.09 mm    10.15 mm  
 900.00 MeV   5.589E+00  2.269E-03    5.23 m    221.10 mm    12.13 mm  
   1.00 GeV   5.124E+00  2.063E-03    6.28 m    266.14 mm    14.31 mm  
   1.10 GeV   4.754E+00  1.893E-03    7.42 m    310.85 mm    16.66 mm  
   1.20 GeV   4.466E+00  1.750E-03    8.63 m    355.27 mm    19.18 mm  
   1.30 GeV   4.245E+00  1.627E-03    9.92 m    399.18 mm    21.84 mm  
   1.40 GeV   4.043E+00  1.522E-03   11.27 m    442.65 mm    24.62 mm  
   1.50 GeV   3.833E+00  1.429E-03   12.69 m    486.28 mm    27.53 mm  
   1.60 GeV   3.647E+00  1.348E-03   14.19 m    530.48 mm    30.58 mm  
   1.70 GeV   3.480E+00  1.276E-03   15.77 m    575.24 mm    33.77 mm  
   1.80 GeV   3.325E+00  1.211E-03   17.41 m    620.63 mm    37.09 mm  
   2.00 GeV   3.054E+00  1.101E-03   20.93 m    795.41 mm    44.15 mm  
   2.25 GeV   2.778E+00  9.887E-04   25.74 m      1.05 m     53.74 mm  
   2.50 GeV   2.554E+00  8.982E-04   31.00 m      1.28 m     64.16 mm  
   2.75 GeV   2.367E+00  8.235E-04   36.69 m      1.52 m     75.39 mm  
   3.00 GeV   2.210E+00  7.606E-04   42.82 m      1.75 m     87.39 mm  
   3.25 GeV   2.075E+00  7.070E-04   49.36 m      1.98 m    100.15 mm  
   3.50 GeV   1.958E+00  6.607E-04   56.31 m      2.21 m    113.63 mm  
   3.75 GeV   1.856E+00  6.203E-04   63.65 m      2.44 m    127.83 mm  
   4.00 GeV   1.766E+00  5.848E-04   71.39 m      2.67 m    142.73 mm  
   4.50 GeV   1.615E+00  5.250E-04   87.98 m      3.56 m    174.50 mm  
   5.00 GeV   1.492E+00  4.767E-04  106.03 m      4.38 m    208.82 mm  
   5.50 GeV   1.391E+00  4.368E-04  125.48 m      5.17 m    245.52 mm  
   6.00 GeV   1.305E+00  4.033E-04  146.27 m      5.95 m    284.49 mm  
   6.50 GeV   1.233E+00  3.747E-04  168.36 m      6.72 m    325.59 mm  
   7.00 GeV   1.170E+00  3.501E-04  191.69 m      7.49 m    368.71 mm  
   8.00 GeV   1.067E+00  3.096E-04  241.84 m     10.31 m    460.62 mm  
   9.00 GeV   9.867E-01  2.778E-04  296.44 m     12.89 m    559.44 mm  
  10.00 GeV   9.219E-01  2.521E-04  355.19 m     15.33 m    664.45 mm  
  11.00 GeV   8.687E-01  2.309E-04  417.80 m     17.71 m    775.04 mm  
  12.00 GeV   8.242E-01  2.131E-04  484.02 m     20.03 m    890.65 mm  
  13.00 GeV   7.865E-01  1.980E-04  553.60 m     22.32 m      1.01 m   
  14.00 GeV   7.542E-01  1.849E-04  626.35 m     24.58 m      1.13 m   
  15.00 GeV   7.262E-01  1.735E-04  702.06 m     26.81 m      1.26 m   
  16.00 GeV   7.017E-01  1.634E-04  780.54 m     29.02 m      1.39 m   
  17.00 GeV   6.801E-01  1.545E-04  861.64 m     31.20 m      1.53 m   
  18.00 GeV   6.610E-01  1.466E-04  945.19 m     33.37 m      1.66 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.8965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
