 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/62Cu_in_he.txt

 Ion = Copper       [29] , Mass = 61.93259 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 61.93259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.704E-01  5.325E+00   61.15 um     9.96 um     7.84 um  
   4.00 keV   1.760E-01  5.418E+00   63.55 um    10.28 um     8.13 um  
   4.50 keV   1.867E-01  5.586E+00   68.23 um    10.90 um     8.69 um  
   5.00 keV   1.968E-01  5.735E+00   72.79 um    11.50 um     9.23 um  
   5.50 keV   2.064E-01  5.866E+00   77.23 um    12.07 um     9.76 um  
   6.00 keV   2.155E-01  5.984E+00   81.58 um    12.63 um    10.27 um  
   6.50 keV   2.243E-01  6.090E+00   85.85 um    13.16 um    10.77 um  
   7.00 keV   2.328E-01  6.185E+00   90.05 um    13.69 um    11.26 um  
   8.00 keV   2.489E-01  6.352E+00   98.27 um    14.72 um    12.21 um  
   9.00 keV   2.640E-01  6.492E+00  106.28 um    15.71 um    13.12 um  
  10.00 keV   2.783E-01  6.610E+00  114.14 um    16.67 um    14.02 um  
  11.00 keV   2.918E-01  6.712E+00  121.86 um    17.60 um    14.89 um  
  12.00 keV   3.048E-01  6.799E+00  129.47 um    18.50 um    15.74 um  
  13.00 keV   3.173E-01  6.875E+00  136.98 um    19.39 um    16.57 um  
  14.00 keV   3.292E-01  6.940E+00  144.41 um    20.25 um    17.39 um  
  15.00 keV   3.408E-01  6.997E+00  151.77 um    21.10 um    18.20 um  
  16.00 keV   3.520E-01  7.047E+00  159.07 um    21.94 um    19.00 um  
  17.00 keV   3.628E-01  7.090E+00  166.31 um    22.76 um    19.78 um  
  18.00 keV   3.733E-01  7.128E+00  173.51 um    23.58 um    20.56 um  
  20.00 keV   3.935E-01  7.189E+00  187.79 um    25.21 um    22.09 um  
  22.50 keV   4.174E-01  7.244E+00  205.47 um    27.23 um    23.97 um  
  25.00 keV   4.400E-01  7.282E+00  223.00 um    29.20 um    25.82 um  
  27.50 keV   4.614E-01  7.304E+00  240.43 um    31.12 um    27.63 um  
  30.00 keV   4.820E-01  7.316E+00  257.78 um    33.02 um    29.42 um  
  32.50 keV   5.016E-01  7.319E+00  275.08 um    34.88 um    31.20 um  
  35.00 keV   5.206E-01  7.314E+00  292.35 um    36.73 um    32.95 um  
  37.50 keV   5.389E-01  7.304E+00  309.61 um    38.55 um    34.70 um  
  40.00 keV   5.565E-01  7.289E+00  326.86 um    40.36 um    36.43 um  
  45.00 keV   5.903E-01  7.248E+00  361.40 um    44.06 um    39.86 um  
  50.00 keV   6.222E-01  7.196E+00  396.02 um    47.69 um    43.27 um  
  55.00 keV   6.526E-01  7.136E+00  430.78 um    51.27 um    46.65 um  
  60.00 keV   6.816E-01  7.072E+00  465.71 um    54.81 um    50.02 um  
  65.00 keV   7.094E-01  7.004E+00  500.83 um    58.32 um    53.37 um  
  70.00 keV   7.362E-01  6.935E+00  536.15 um    61.81 um    56.72 um  
  80.00 keV   7.870E-01  6.792E+00  607.48 um    69.06 um    63.42 um  
  90.00 keV   8.348E-01  6.649E+00  679.77 um    76.19 um    70.12 um  
 100.00 keV   8.799E-01  6.508E+00  753.04 um    83.23 um    76.83 um  
 110.00 keV   9.229E-01  6.371E+00  827.30 um    90.20 um    83.56 um  
 120.00 keV   9.639E-01  6.239E+00  902.56 um    97.12 um    90.32 um  
 130.00 keV   1.069E+00  6.111E+00  978.46 um   103.95 um    97.08 um  
 140.00 keV   1.189E+00  5.988E+00    1.05 mm   110.66 um   103.81 um  
 150.00 keV   1.286E+00  5.870E+00    1.13 mm   117.24 um   110.51 um  
 160.00 keV   1.367E+00  5.756E+00    1.21 mm   123.73 um   117.18 um  
 170.00 keV   1.434E+00  5.647E+00    1.28 mm   130.14 um   123.84 um  
 180.00 keV   1.491E+00  5.543E+00    1.36 mm   136.49 um   130.49 um  
 200.00 keV   1.582E+00  5.347E+00    1.52 mm   149.82 um   143.81 um  
 225.00 keV   1.666E+00  5.122E+00    1.72 mm   166.60 um   160.50 um  
 250.00 keV   1.732E+00  4.919E+00    1.92 mm   183.05 um   177.29 um  
 275.00 keV   1.788E+00  4.733E+00    2.13 mm   199.25 um   194.18 um  
 300.00 keV   1.841E+00  4.563E+00    2.34 mm   215.25 um   211.20 um  
 325.00 keV   1.894E+00  4.407E+00    2.56 mm   231.06 um   228.32 um  
 350.00 keV   1.947E+00  4.263E+00    2.78 mm   246.70 um   245.54 um  
 375.00 keV   2.001E+00  4.130E+00    3.00 mm   262.16 um   262.84 um  
 400.00 keV   2.056E+00  4.006E+00    3.23 mm   277.45 um   280.19 um  
 450.00 keV   2.172E+00  3.783E+00    3.69 mm   310.73 um   315.00 um  
 500.00 keV   2.294E+00  3.587E+00    4.15 mm   342.73 um   349.80 um  
 550.00 keV   2.421E+00  3.413E+00    4.62 mm   373.51 um   384.41 um  
 600.00 keV   2.552E+00  3.259E+00    5.10 mm   403.13 um   418.71 um  
 650.00 keV   2.686E+00  3.120E+00    5.57 mm   431.60 um   452.59 um  
 700.00 keV   2.824E+00  2.994E+00    6.05 mm   458.96 um   485.93 um  
 800.00 keV   3.106E+00  2.774E+00    6.99 mm   518.81 um   550.78 um  
 900.00 keV   3.395E+00  2.589E+00    7.92 mm   572.83 um   612.78 um  
   1.00 MeV   3.686E+00  2.431E+00    8.84 mm   621.80 um   671.72 um  
   1.10 MeV   3.978E+00  2.293E+00    9.73 mm   666.34 um   727.53 um  
   1.20 MeV   4.268E+00  2.172E+00   10.60 mm   707.00 um   780.26 um  
   1.30 MeV   4.553E+00  2.065E+00   11.45 mm   744.24 um   830.04 um  
   1.40 MeV   4.833E+00  1.969E+00   12.28 mm   778.45 um   877.02 um  
   1.50 MeV   5.109E+00  1.884E+00   13.08 mm   809.99 um   921.37 um  
   1.60 MeV   5.381E+00  1.806E+00   13.87 mm   839.15 um   963.26 um  
   1.70 MeV   5.649E+00  1.735E+00   14.63 mm   866.18 um     1.00 mm  
   1.80 MeV   5.916E+00  1.670E+00   15.37 mm   891.29 um     1.04 mm  
   2.00 MeV   6.451E+00  1.556E+00   16.80 mm   947.06 um     1.11 mm  
   2.25 MeV   7.129E+00  1.436E+00   18.47 mm     1.01 mm     1.19 mm  
   2.50 MeV   7.826E+00  1.335E+00   20.04 mm     1.07 mm     1.25 mm  
   2.75 MeV   8.542E+00  1.249E+00   21.51 mm     1.11 mm     1.31 mm  
   3.00 MeV   9.275E+00  1.174E+00   22.89 mm     1.15 mm     1.36 mm  
   3.25 MeV   1.002E+01  1.109E+00   24.18 mm     1.18 mm     1.41 mm  
   3.50 MeV   1.078E+01  1.051E+00   25.39 mm     1.21 mm     1.45 mm  
   3.75 MeV   1.153E+01  1.000E+00   26.54 mm     1.24 mm     1.49 mm  
   4.00 MeV   1.229E+01  9.542E-01   27.62 mm     1.26 mm     1.52 mm  
   4.50 MeV   1.380E+01  8.751E-01   29.62 mm     1.31 mm     1.58 mm  
   5.00 MeV   1.529E+01  8.093E-01   31.43 mm     1.35 mm     1.63 mm  
   5.50 MeV   1.674E+01  7.536E-01   33.10 mm     1.39 mm     1.67 mm  
   6.00 MeV   1.814E+01  7.058E-01   34.63 mm     1.41 mm     1.70 mm  
   6.50 MeV   1.949E+01  6.643E-01   36.07 mm     1.44 mm     1.73 mm  
   7.00 MeV   2.079E+01  6.278E-01   37.41 mm     1.46 mm     1.75 mm  
   8.00 MeV   2.323E+01  5.666E-01   39.89 mm     1.51 mm     1.80 mm  
   9.00 MeV   2.547E+01  5.172E-01   42.13 mm     1.56 mm     1.83 mm  
  10.00 MeV   2.751E+01  4.764E-01   44.21 mm     1.59 mm     1.86 mm  
  11.00 MeV   2.939E+01  4.421E-01   46.14 mm     1.62 mm     1.88 mm  
  12.00 MeV   3.111E+01  4.128E-01   47.96 mm     1.65 mm     1.90 mm  
  13.00 MeV   3.270E+01  3.875E-01   49.70 mm     1.67 mm     1.92 mm  
  14.00 MeV   3.418E+01  3.653E-01   51.35 mm     1.69 mm     1.94 mm  
  15.00 MeV   3.555E+01  3.457E-01   52.94 mm     1.71 mm     1.95 mm  
  16.00 MeV   3.682E+01  3.283E-01   54.47 mm     1.72 mm     1.96 mm  
  17.00 MeV   3.802E+01  3.127E-01   55.96 mm     1.74 mm     1.98 mm  
  18.00 MeV   3.914E+01  2.986E-01   57.40 mm     1.75 mm     1.99 mm  
  20.00 MeV   4.119E+01  2.742E-01   60.16 mm     1.80 mm     2.00 mm  
  22.50 MeV   4.344E+01  2.492E-01   63.45 mm     1.87 mm     2.02 mm  
  25.00 MeV   4.541E+01  2.287E-01   66.58 mm     1.92 mm     2.04 mm  
  27.50 MeV   4.714E+01  2.115E-01   69.59 mm     1.97 mm     2.06 mm  
  30.00 MeV   4.867E+01  1.969E-01   72.50 mm     2.02 mm     2.07 mm  
  32.50 MeV   5.003E+01  1.843E-01   75.33 mm     2.06 mm     2.08 mm  
  35.00 MeV   5.123E+01  1.733E-01   78.09 mm     2.10 mm     2.09 mm  
  37.50 MeV   5.229E+01  1.637E-01   80.78 mm     2.13 mm     2.10 mm  
  40.00 MeV   5.323E+01  1.551E-01   83.43 mm     2.17 mm     2.11 mm  
  45.00 MeV   5.479E+01  1.406E-01   88.60 mm     2.29 mm     2.13 mm  
  50.00 MeV   5.600E+01  1.287E-01   93.64 mm     2.40 mm     2.14 mm  
  55.00 MeV   5.691E+01  1.188E-01   98.59 mm     2.50 mm     2.16 mm  
  60.00 MeV   5.759E+01  1.104E-01  103.47 mm     2.60 mm     2.17 mm  
  65.00 MeV   5.806E+01  1.032E-01  108.30 mm     2.69 mm     2.18 mm  
  70.00 MeV   5.837E+01  9.694E-02  113.11 mm     2.77 mm     2.19 mm  
  80.00 MeV   5.859E+01  8.656E-02  122.67 mm     3.09 mm     2.21 mm  
  90.00 MeV   5.843E+01  7.829E-02  132.23 mm     3.37 mm     2.23 mm  
 100.00 MeV   5.801E+01  7.156E-02  141.84 mm     3.64 mm     2.25 mm  
 110.00 MeV   5.741E+01  6.595E-02  151.54 mm     3.89 mm     2.26 mm  
 120.00 MeV   5.668E+01  6.120E-02  161.35 mm     4.13 mm     2.28 mm  
 130.00 MeV   5.619E+01  5.713E-02  171.26 mm     4.36 mm     2.29 mm  
 140.00 MeV   5.551E+01  5.360E-02  181.29 mm     4.59 mm     2.31 mm  
 150.00 MeV   5.447E+01  5.050E-02  191.47 mm     4.81 mm     2.32 mm  
 160.00 MeV   5.364E+01  4.776E-02  201.82 mm     5.03 mm     2.34 mm  
 170.00 MeV   5.282E+01  4.532E-02  212.34 mm     5.25 mm     2.35 mm  
 180.00 MeV   5.199E+01  4.313E-02  223.02 mm     5.46 mm     2.36 mm  
 200.00 MeV   5.037E+01  3.936E-02  244.90 mm     6.28 mm     2.39 mm  
 225.00 MeV   4.843E+01  3.553E-02  273.25 mm     7.45 mm     2.43 mm  
 250.00 MeV   4.661E+01  3.241E-02  302.71 mm     8.54 mm     2.47 mm  
 275.00 MeV   4.492E+01  2.982E-02  333.31 mm     9.57 mm     2.51 mm  
 300.00 MeV   4.334E+01  2.764E-02  365.04 mm    10.57 mm     2.55 mm  
 325.00 MeV   4.187E+01  2.576E-02  397.90 mm    11.55 mm     2.59 mm  
 350.00 MeV   4.051E+01  2.414E-02  431.90 mm    12.51 mm     2.63 mm  
 375.00 MeV   3.923E+01  2.272E-02  467.02 mm    13.46 mm     2.68 mm  
 400.00 MeV   3.803E+01  2.147E-02  503.27 mm    14.41 mm     2.73 mm  
 450.00 MeV   3.584E+01  1.935E-02  579.13 mm    17.97 mm     2.83 mm  
 500.00 MeV   3.389E+01  1.763E-02  659.49 mm    21.26 mm     2.94 mm  
 550.00 MeV   3.213E+01  1.621E-02  744.36 mm    24.42 mm     3.06 mm  
 600.00 MeV   3.054E+01  1.501E-02  833.76 mm    27.50 mm     3.19 mm  
 650.00 MeV   2.909E+01  1.398E-02  927.73 mm    30.55 mm     3.33 mm  
 700.00 MeV   2.775E+01  1.309E-02    1.03 m     33.58 mm     3.47 mm  
 800.00 MeV   2.539E+01  1.163E-02    1.24 m     44.94 mm     3.80 mm  
 900.00 MeV   2.337E+01  1.047E-02    1.47 m     55.48 mm     4.16 mm  
   1.00 GeV   2.163E+01  9.530E-03    1.72 m     65.74 mm     4.57 mm  
   1.10 GeV   2.013E+01  8.752E-03    1.99 m     75.92 mm     5.01 mm  
   1.20 GeV   1.884E+01  8.098E-03    2.27 m     86.15 mm     5.49 mm  
   1.30 GeV   1.773E+01  7.538E-03    2.58 m     96.45 mm     6.02 mm  
   1.40 GeV   1.678E+01  7.054E-03    2.90 m    106.84 mm     6.57 mm  
   1.50 GeV   1.598E+01  6.631E-03    3.25 m    117.29 mm     7.17 mm  
   1.60 GeV   1.530E+01  6.258E-03    3.60 m    127.77 mm     7.79 mm  
   1.70 GeV   1.475E+01  5.926E-03    3.98 m    138.23 mm     8.44 mm  
   1.80 GeV   1.430E+01  5.630E-03    4.36 m    148.61 mm     9.11 mm  
   2.00 GeV   1.336E+01  5.121E-03    5.17 m    187.71 mm    10.53 mm  
   2.25 GeV   1.227E+01  4.605E-03    6.27 m    243.29 mm    12.43 mm  
   2.50 GeV   1.136E+01  4.188E-03    7.45 m    295.55 mm    14.47 mm  
   2.75 GeV   1.060E+01  3.843E-03    8.73 m    346.33 mm    16.67 mm  
   3.00 GeV   9.943E+00  3.552E-03   10.09 m    396.49 mm    19.00 mm  
   3.25 GeV   9.374E+00  3.304E-03   11.55 m    446.46 mm    21.46 mm  
   3.50 GeV   8.876E+00  3.090E-03   13.08 m    496.49 mm    24.05 mm  
   3.75 GeV   8.437E+00  2.903E-03   14.70 m    546.74 mm    26.77 mm  
   4.00 GeV   8.047E+00  2.738E-03   16.40 m    597.27 mm    29.61 mm  
   4.50 GeV   7.382E+00  2.461E-03   20.03 m    788.17 mm    35.65 mm  
   5.00 GeV   6.838E+00  2.236E-03   23.98 m    965.61 mm    42.15 mm  
   5.50 GeV   6.368E+00  2.051E-03   28.22 m      1.14 m     49.08 mm  
   6.00 GeV   5.968E+00  1.895E-03   32.77 m      1.31 m     56.45 mm  
   6.50 GeV   5.625E+00  1.761E-03   37.60 m      1.47 m     64.24 mm  
   7.00 GeV   5.328E+00  1.646E-03   42.72 m      1.64 m     72.43 mm  
   8.00 GeV   4.839E+00  1.458E-03   53.75 m      2.27 m     89.96 mm  
   9.00 GeV   4.453E+00  1.309E-03   65.83 m      2.84 m    108.91 mm  
  10.00 GeV   4.141E+00  1.189E-03   78.87 m      3.39 m    129.20 mm  
  11.00 GeV   3.882E+00  1.090E-03   92.85 m      3.92 m    150.71 mm  
  12.00 GeV   3.665E+00  1.006E-03  107.70 m      4.45 m    173.35 mm  
  13.00 GeV   3.481E+00  9.353E-04  123.39 m      4.97 m    197.04 mm  
  14.00 GeV   3.322E+00  8.739E-04  139.87 m      5.49 m    221.71 mm  
  15.00 GeV   3.183E+00  8.203E-04  157.10 m      6.01 m    247.28 mm  
  16.00 GeV   3.062E+00  7.732E-04  175.04 m      6.52 m    273.68 mm  
  17.00 GeV   2.954E+00  7.314E-04  193.67 m      7.03 m    300.86 mm  
  18.00 GeV   2.859E+00  6.940E-04  212.95 m      7.54 m    328.76 mm  
  20.00 GeV   2.696E+00  6.300E-04  253.32 m      9.46 m    386.51 mm  
  22.50 GeV   2.533E+00  5.653E-04  306.92 m     12.12 m    461.89 mm  
  24.80 GeV   2.414E+00  5.169E-04  359.04 m     14.19 m    533.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.7882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
