 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/145Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 144.9134 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 144.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.110E-01  5.821E+00   70.93 um     8.88 um     6.22 um  
   4.00 keV   2.179E-01  5.979E+00   73.16 um     9.12 um     6.41 um  
   4.50 keV   2.311E-01  6.274E+00   77.45 um     9.58 um     6.77 um  
   5.00 keV   2.436E-01  6.544E+00   81.55 um    10.01 um     7.11 um  
   5.50 keV   2.555E-01  6.793E+00   85.49 um    10.42 um     7.44 um  
   6.00 keV   2.669E-01  7.025E+00   89.30 um    10.81 um     7.76 um  
   6.50 keV   2.778E-01  7.241E+00   92.98 um    11.19 um     8.07 um  
   7.00 keV   2.883E-01  7.443E+00   96.56 um    11.55 um     8.36 um  
   8.00 keV   3.082E-01  7.813E+00  103.45 um    12.24 um     8.94 um  
   9.00 keV   3.269E-01  8.144E+00  110.03 um    12.89 um     9.48 um  
  10.00 keV   3.446E-01  8.444E+00  116.36 um    13.51 um    10.00 um  
  11.00 keV   3.614E-01  8.717E+00  122.48 um    14.09 um    10.51 um  
  12.00 keV   3.774E-01  8.968E+00  128.41 um    14.65 um    10.99 um  
  13.00 keV   3.929E-01  9.200E+00  134.19 um    15.18 um    11.46 um  
  14.00 keV   4.077E-01  9.414E+00  139.82 um    15.69 um    11.92 um  
  15.00 keV   4.220E-01  9.614E+00  145.33 um    16.19 um    12.37 um  
  16.00 keV   4.358E-01  9.801E+00  150.73 um    16.68 um    12.81 um  
  17.00 keV   4.493E-01  9.977E+00  156.03 um    17.14 um    13.23 um  
  18.00 keV   4.623E-01  1.014E+01  161.24 um    17.60 um    13.65 um  
  20.00 keV   4.873E-01  1.044E+01  171.41 um    18.51 um    14.47 um  
  22.50 keV   5.168E-01  1.078E+01  183.73 um    19.60 um    15.45 um  
  25.00 keV   5.448E-01  1.107E+01  195.69 um    20.64 um    16.40 um  
  27.50 keV   5.714E-01  1.134E+01  207.34 um    21.64 um    17.32 um  
  30.00 keV   5.968E-01  1.157E+01  218.72 um    22.60 um    18.21 um  
  32.50 keV   6.212E-01  1.179E+01  229.88 um    23.52 um    19.08 um  
  35.00 keV   6.446E-01  1.198E+01  240.84 um    24.42 um    19.93 um  
  37.50 keV   6.672E-01  1.216E+01  251.62 um    25.30 um    20.76 um  
  40.00 keV   6.891E-01  1.232E+01  262.25 um    26.15 um    21.58 um  
  45.00 keV   7.309E-01  1.260E+01  283.09 um    27.88 um    23.17 um  
  50.00 keV   7.705E-01  1.285E+01  303.47 um    29.53 um    24.72 um  
  55.00 keV   8.081E-01  1.306E+01  323.46 um    31.12 um    26.22 um  
  60.00 keV   8.440E-01  1.324E+01  343.13 um    32.66 um    27.69 um  
  65.00 keV   8.785E-01  1.340E+01  362.52 um    34.16 um    29.13 um  
  70.00 keV   9.116E-01  1.353E+01  381.67 um    35.62 um    30.55 um  
  80.00 keV   9.746E-01  1.376E+01  419.36 um    38.64 um    33.31 um  
  90.00 keV   1.034E+00  1.394E+01  456.41 um    41.52 um    36.00 um  
 100.00 keV   1.090E+00  1.408E+01  492.94 um    44.29 um    38.62 um  
 110.00 keV   1.143E+00  1.418E+01  529.06 um    46.99 um    41.20 um  
 120.00 keV   1.194E+00  1.426E+01  564.86 um    49.61 um    43.73 um  
 130.00 keV   1.242E+00  1.432E+01  600.38 um    52.18 um    46.22 um  
 140.00 keV   1.289E+00  1.437E+01  635.69 um    54.70 um    48.68 um  
 150.00 keV   1.334E+00  1.440E+01  670.82 um    57.17 um    51.11 um  
 160.00 keV   1.378E+00  1.441E+01  705.80 um    59.61 um    53.51 um  
 170.00 keV   1.421E+00  1.442E+01  740.67 um    62.02 um    55.90 um  
 180.00 keV   1.462E+00  1.442E+01  775.45 um    64.39 um    58.26 um  
 200.00 keV   1.541E+00  1.440E+01  844.80 um    69.41 um    62.94 um  
 225.00 keV   1.634E+00  1.434E+01  931.26 um    75.68 um    68.71 um  
 250.00 keV   1.723E+00  1.426E+01    1.02 mm    81.77 um    74.40 um  
 275.00 keV   1.807E+00  1.417E+01    1.10 mm    87.71 um    80.05 um  
 300.00 keV   1.872E+00  1.406E+01    1.19 mm    93.54 um    85.64 um  
 325.00 keV   1.938E+00  1.394E+01    1.28 mm    99.27 um    91.21 um  
 350.00 keV   2.025E+00  1.382E+01    1.36 mm   104.91 um    96.75 um  
 375.00 keV   2.122E+00  1.369E+01    1.45 mm   110.47 um   102.26 um  
 400.00 keV   2.223E+00  1.356E+01    1.54 mm   115.96 um   107.75 um  
 450.00 keV   2.418E+00  1.330E+01    1.72 mm   127.92 um   118.64 um  
 500.00 keV   2.596E+00  1.304E+01    1.89 mm   139.46 um   129.45 um  
 550.00 keV   2.752E+00  1.279E+01    2.07 mm   150.69 um   140.19 um  
 600.00 keV   2.886E+00  1.254E+01    2.25 mm   161.66 um   150.89 um  
 650.00 keV   3.003E+00  1.230E+01    2.43 mm   172.43 um   161.57 um  
 700.00 keV   3.106E+00  1.207E+01    2.61 mm   183.03 um   172.23 um  
 800.00 keV   3.278E+00  1.163E+01    2.98 mm   207.08 um   193.58 um  
 900.00 keV   3.424E+00  1.122E+01    3.35 mm   230.21 um   214.97 um  
   1.00 MeV   3.554E+00  1.084E+01    3.74 mm   252.65 um   236.45 um  
   1.10 MeV   3.679E+00  1.049E+01    4.13 mm   274.55 um   258.01 um  
   1.20 MeV   3.803E+00  1.016E+01    4.52 mm   296.01 um   279.65 um  
   1.30 MeV   3.928E+00  9.857E+00    4.92 mm   317.06 um   301.36 um  
   1.40 MeV   4.056E+00  9.573E+00    5.33 mm   337.74 um   323.12 um  
   1.50 MeV   4.189E+00  9.308E+00    5.73 mm   358.07 um   344.90 um  
   1.60 MeV   4.326E+00  9.060E+00    6.15 mm   378.05 um   366.68 um  
   1.70 MeV   4.467E+00  8.826E+00    6.56 mm   397.70 um   388.43 um  
   1.80 MeV   4.613E+00  8.607E+00    6.98 mm   417.01 um   410.13 um  
   2.00 MeV   4.915E+00  8.204E+00    7.83 mm   462.27 um   453.31 um  
   2.25 MeV   5.309E+00  7.759E+00    8.89 mm   519.66 um   506.60 um  
   2.50 MeV   5.712E+00  7.368E+00    9.95 mm   572.92 um   558.88 um  
   2.75 MeV   6.120E+00  7.020E+00   11.01 mm   622.62 um   609.95 um  
   3.00 MeV   6.525E+00  6.709E+00   12.07 mm   669.19 um   659.70 um  
   3.25 MeV   6.927E+00  6.428E+00   13.12 mm   712.95 um   708.03 um  
   3.50 MeV   7.322E+00  6.174E+00   14.15 mm   754.19 um   754.93 um  
   3.75 MeV   7.713E+00  5.942E+00   15.18 mm   793.13 um   800.38 um  
   4.00 MeV   8.099E+00  5.730E+00   16.19 mm   829.96 um   844.39 um  
   4.50 MeV   8.868E+00  5.354E+00   18.18 mm   919.37 um   928.16 um  
   5.00 MeV   9.642E+00  5.032E+00   20.11 mm   997.80 um     1.01 mm  
   5.50 MeV   1.043E+01  4.751E+00   21.98 mm     1.07 mm     1.08 mm  
   6.00 MeV   1.123E+01  4.504E+00   23.78 mm     1.13 mm     1.15 mm  
   6.50 MeV   1.205E+01  4.286E+00   25.52 mm     1.18 mm     1.21 mm  
   7.00 MeV   1.289E+01  4.090E+00   27.19 mm     1.23 mm     1.27 mm  
   8.00 MeV   1.458E+01  3.754E+00   30.35 mm     1.36 mm     1.37 mm  
   9.00 MeV   1.630E+01  3.476E+00   33.28 mm     1.45 mm     1.46 mm  
  10.00 MeV   1.800E+01  3.240E+00   36.01 mm     1.54 mm     1.54 mm  
  11.00 MeV   1.969E+01  3.039E+00   38.55 mm     1.60 mm     1.61 mm  
  12.00 MeV   2.136E+01  2.863E+00   40.93 mm     1.66 mm     1.67 mm  
  13.00 MeV   2.298E+01  2.710E+00   43.17 mm     1.71 mm     1.73 mm  
  14.00 MeV   2.457E+01  2.574E+00   45.28 mm     1.75 mm     1.78 mm  
  15.00 MeV   2.611E+01  2.452E+00   47.29 mm     1.79 mm     1.82 mm  
  16.00 MeV   2.761E+01  2.343E+00   49.20 mm     1.82 mm     1.86 mm  
  17.00 MeV   2.906E+01  2.244E+00   51.02 mm     1.85 mm     1.90 mm  
  18.00 MeV   3.047E+01  2.154E+00   52.77 mm     1.88 mm     1.93 mm  
  20.00 MeV   3.315E+01  1.996E+00   56.07 mm     1.96 mm     1.99 mm  
  22.50 MeV   3.625E+01  1.832E+00   59.89 mm     2.05 mm     2.05 mm  
  25.00 MeV   3.911E+01  1.695E+00   63.44 mm     2.12 mm     2.10 mm  
  27.50 MeV   4.174E+01  1.579E+00   66.77 mm     2.19 mm     2.14 mm  
  30.00 MeV   4.418E+01  1.480E+00   69.91 mm     2.24 mm     2.18 mm  
  32.50 MeV   4.645E+01  1.393E+00   72.90 mm     2.29 mm     2.22 mm  
  35.00 MeV   4.857E+01  1.317E+00   75.77 mm     2.33 mm     2.25 mm  
  37.50 MeV   5.055E+01  1.249E+00   78.52 mm     2.37 mm     2.28 mm  
  40.00 MeV   5.242E+01  1.189E+00   81.17 mm     2.41 mm     2.30 mm  
  45.00 MeV   5.586E+01  1.086E+00   86.24 mm     2.52 mm     2.35 mm  
  50.00 MeV   5.896E+01  1.001E+00   91.02 mm     2.62 mm     2.38 mm  
  55.00 MeV   6.180E+01  9.292E-01   95.59 mm     2.71 mm     2.42 mm  
  60.00 MeV   6.440E+01  8.678E-01   99.96 mm     2.78 mm     2.45 mm  
  65.00 MeV   6.681E+01  8.148E-01  104.17 mm     2.85 mm     2.47 mm  
  70.00 MeV   6.906E+01  7.683E-01  108.25 mm     2.91 mm     2.50 mm  
  80.00 MeV   7.311E+01  6.909E-01  116.04 mm     3.12 mm     2.54 mm  
  90.00 MeV   7.668E+01  6.286E-01  123.46 mm     3.30 mm     2.58 mm  
 100.00 MeV   7.985E+01  5.775E-01  130.56 mm     3.45 mm     2.61 mm  
 110.00 MeV   8.268E+01  5.346E-01  137.40 mm     3.59 mm     2.64 mm  
 120.00 MeV   8.522E+01  4.981E-01  144.03 mm     3.71 mm     2.66 mm  
 130.00 MeV   8.750E+01  4.667E-01  150.48 mm     3.83 mm     2.68 mm  
 140.00 MeV   8.956E+01  4.392E-01  156.77 mm     3.93 mm     2.70 mm  
 150.00 MeV   9.142E+01  4.151E-01  162.93 mm     4.03 mm     2.72 mm  
 160.00 MeV   9.310E+01  3.936E-01  168.98 mm     4.12 mm     2.74 mm  
 170.00 MeV   9.462E+01  3.744E-01  174.92 mm     4.21 mm     2.76 mm  
 180.00 MeV   9.599E+01  3.571E-01  180.77 mm     4.29 mm     2.77 mm  
 200.00 MeV   9.836E+01  3.273E-01  192.26 mm     4.59 mm     2.80 mm  
 225.00 MeV   1.007E+02  2.967E-01  206.28 mm     5.01 mm     2.83 mm  
 250.00 MeV   1.026E+02  2.717E-01  220.01 mm     5.37 mm     2.86 mm  
 275.00 MeV   1.040E+02  2.509E-01  233.53 mm     5.70 mm     2.89 mm  
 300.00 MeV   1.056E+02  2.332E-01  246.86 mm     6.01 mm     2.92 mm  
 325.00 MeV   1.069E+02  2.180E-01  260.01 mm     6.29 mm     2.94 mm  
 350.00 MeV   1.072E+02  2.048E-01  273.07 mm     6.56 mm     2.96 mm  
 375.00 MeV   1.078E+02  1.932E-01  286.07 mm     6.81 mm     2.98 mm  
 400.00 MeV   1.083E+02  1.829E-01  299.01 mm     7.06 mm     3.00 mm  
 450.00 MeV   1.088E+02  1.655E-01  324.77 mm     7.94 mm     3.04 mm  
 500.00 MeV   1.090E+02  1.512E-01  350.46 mm     8.74 mm     3.08 mm  
 550.00 MeV   1.089E+02  1.394E-01  376.14 mm     9.46 mm     3.11 mm  
 600.00 MeV   1.086E+02  1.294E-01  401.88 mm    10.14 mm     3.15 mm  
 650.00 MeV   1.081E+02  1.208E-01  427.71 mm    10.78 mm     3.18 mm  
 700.00 MeV   1.075E+02  1.134E-01  453.66 mm    11.39 mm     3.21 mm  
 800.00 MeV   1.061E+02  1.010E-01  506.07 mm    13.59 mm     3.27 mm  
 900.00 MeV   1.044E+02  9.125E-02  559.24 mm    15.53 mm     3.33 mm  
   1.00 GeV   1.026E+02  8.329E-02  613.31 mm    17.32 mm     3.39 mm  
   1.10 GeV   1.007E+02  7.667E-02  668.40 mm    18.99 mm     3.45 mm  
   1.20 GeV   9.863E+01  7.108E-02  724.59 mm    20.59 mm     3.50 mm  
   1.30 GeV   9.655E+01  6.630E-02  781.97 mm    22.13 mm     3.56 mm  
   1.40 GeV   9.442E+01  6.214E-02  840.61 mm    23.63 mm     3.62 mm  
   1.50 GeV   9.228E+01  5.851E-02  900.60 mm    25.11 mm     3.68 mm  
   1.60 GeV   9.015E+01  5.530E-02  962.00 mm    26.57 mm     3.74 mm  
   1.70 GeV   8.802E+01  5.244E-02    1.02 m     28.02 mm     3.80 mm  
   1.80 GeV   8.593E+01  4.987E-02    1.09 m     29.46 mm     3.86 mm  
   2.00 GeV   8.184E+01  4.547E-02    1.22 m     35.00 mm     4.00 mm  
   2.25 GeV   7.704E+01  4.099E-02    1.40 m     42.98 mm     4.17 mm  
   2.50 GeV   7.263E+01  3.736E-02    1.59 m     50.49 mm     4.35 mm  
   2.75 GeV   6.867E+01  3.434E-02    1.78 m     57.76 mm     4.55 mm  
   3.00 GeV   6.518E+01  3.180E-02    1.99 m     64.91 mm     4.76 mm  
   3.25 GeV   6.218E+01  2.963E-02    2.21 m     71.98 mm     4.99 mm  
   3.50 GeV   5.966E+01  2.774E-02    2.44 m     78.99 mm     5.23 mm  
   3.75 GeV   5.760E+01  2.610E-02    2.68 m     85.91 mm     5.48 mm  
   4.00 GeV   5.598E+01  2.464E-02    2.93 m     92.72 mm     5.74 mm  
   4.50 GeV   5.335E+01  2.219E-02    3.44 m    117.70 mm     6.29 mm  
   5.00 GeV   5.004E+01  2.020E-02    3.98 m    140.48 mm     6.87 mm  
   5.50 GeV   4.717E+01  1.856E-02    4.56 m    162.44 mm     7.50 mm  
   6.00 GeV   4.465E+01  1.717E-02    5.17 m    183.96 mm     8.16 mm  
   6.50 GeV   4.241E+01  1.598E-02    5.81 m    205.26 mm     8.86 mm  
   7.00 GeV   4.043E+01  1.496E-02    6.49 m    226.47 mm     9.59 mm  
   8.00 GeV   3.704E+01  1.327E-02    7.94 m    305.38 mm    11.17 mm  
   9.00 GeV   3.425E+01  1.194E-02    9.51 m    377.87 mm    12.87 mm  
  10.00 GeV   3.192E+01  1.086E-02   11.21 m    447.49 mm    14.70 mm  
  11.00 GeV   2.994E+01  9.971E-03   13.02 m    515.72 mm    16.65 mm  
  12.00 GeV   2.824E+01  9.219E-03   14.95 m    583.31 mm    18.71 mm  
  13.00 GeV   2.676E+01  8.578E-03   16.98 m    650.65 mm    20.87 mm  
  14.00 GeV   2.547E+01  8.023E-03   19.13 m    717.97 mm    23.14 mm  
  15.00 GeV   2.432E+01  7.539E-03   21.38 m    785.42 mm    25.50 mm  
  16.00 GeV   2.330E+01  7.112E-03   23.74 m    853.07 mm    27.96 mm  
  17.00 GeV   2.238E+01  6.732E-03   26.19 m    920.96 mm    30.50 mm  
  18.00 GeV   2.155E+01  6.393E-03   28.74 m    989.12 mm    33.14 mm  
  20.00 GeV   2.012E+01  5.812E-03   34.12 m      1.25 m     38.65 mm  
  22.50 GeV   1.865E+01  5.223E-03   41.35 m      1.61 m     45.98 mm  
  25.00 GeV   1.746E+01  4.747E-03   49.11 m      1.95 m     53.74 mm  
  27.50 GeV   1.645E+01  4.354E-03   57.38 m      2.28 m     61.91 mm  
  30.00 GeV   1.558E+01  4.023E-03   66.13 m      2.59 m     70.45 mm  
  32.50 GeV   1.485E+01  3.740E-03   75.34 m      2.90 m     79.35 mm  
  35.00 GeV   1.421E+01  3.496E-03   84.98 m      3.20 m     88.56 mm  
  37.50 GeV   1.366E+01  3.283E-03   95.03 m      3.51 m     98.08 mm  
  40.00 GeV   1.317E+01  3.096E-03  105.48 m      3.80 m    107.86 mm  
  45.00 GeV   1.235E+01  2.780E-03  127.45 m      4.91 m    128.18 mm  
  50.00 GeV   1.169E+01  2.525E-03  150.77 m      5.92 m    149.35 mm  
  55.00 GeV   1.115E+01  2.315E-03  175.30 m      6.86 m    171.23 mm  
  58.00 GeV   1.088E+01  2.205E-03  190.56 m      7.19 m    184.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
