 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/87Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 86.91087 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 86.91087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.493E-01  5.700E+00   62.65 um     9.20 um     6.90 um  
   4.00 keV   2.575E-01  5.823E+00   64.89 um     9.47 um     7.13 um  
   4.50 keV   2.731E-01  6.049E+00   69.23 um    10.00 um     7.59 um  
   5.00 keV   2.879E-01  6.252E+00   73.42 um    10.49 um     8.03 um  
   5.50 keV   3.019E-01  6.435E+00   77.48 um    10.97 um     8.45 um  
   6.00 keV   3.154E-01  6.602E+00   81.43 um    11.42 um     8.86 um  
   6.50 keV   3.282E-01  6.756E+00   85.28 um    11.86 um     9.25 um  
   7.00 keV   3.406E-01  6.897E+00   89.05 um    12.29 um     9.64 um  
   8.00 keV   3.641E-01  7.149E+00   96.38 um    13.12 um    10.38 um  
   9.00 keV   3.862E-01  7.369E+00  103.45 um    13.91 um    11.10 um  
  10.00 keV   4.071E-01  7.561E+00  110.33 um    14.66 um    11.79 um  
  11.00 keV   4.270E-01  7.732E+00  117.04 um    15.38 um    12.46 um  
  12.00 keV   4.460E-01  7.885E+00  123.61 um    16.08 um    13.11 um  
  13.00 keV   4.642E-01  8.023E+00  130.05 um    16.75 um    13.75 um  
  14.00 keV   4.817E-01  8.147E+00  136.38 um    17.41 um    14.37 um  
  15.00 keV   4.986E-01  8.260E+00  142.62 um    18.05 um    14.98 um  
  16.00 keV   5.150E-01  8.363E+00  148.77 um    18.68 um    15.58 um  
  17.00 keV   5.308E-01  8.457E+00  154.84 um    19.30 um    16.17 um  
  18.00 keV   5.462E-01  8.543E+00  160.84 um    19.90 um    16.75 um  
  20.00 keV   5.758E-01  8.696E+00  172.67 um    21.10 um    17.88 um  
  22.50 keV   6.107E-01  8.855E+00  187.16 um    22.57 um    19.26 um  
  25.00 keV   6.437E-01  8.987E+00  201.39 um    23.99 um    20.60 um  
  27.50 keV   6.751E-01  9.097E+00  215.40 um    25.37 um    21.91 um  
  30.00 keV   7.052E-01  9.189E+00  229.23 um    26.71 um    23.19 um  
  32.50 keV   7.339E-01  9.266E+00  242.91 um    28.02 um    24.45 um  
  35.00 keV   7.617E-01  9.331E+00  256.46 um    29.30 um    25.69 um  
  37.50 keV   7.884E-01  9.385E+00  269.90 um    30.56 um    26.91 um  
  40.00 keV   8.142E-01  9.430E+00  283.24 um    31.80 um    28.12 um  
  45.00 keV   8.636E-01  9.497E+00  309.69 um    34.32 um    30.49 um  
  50.00 keV   9.103E-01  9.541E+00  335.90 um    36.77 um    32.81 um  
  55.00 keV   9.548E-01  9.567E+00  361.92 um    39.17 um    35.10 um  
  60.00 keV   9.972E-01  9.578E+00  387.80 um    41.51 um    37.35 um  
  65.00 keV   1.038E+00  9.577E+00  413.58 um    43.81 um    39.57 um  
  70.00 keV   1.077E+00  9.568E+00  439.29 um    46.08 um    41.78 um  
  80.00 keV   1.152E+00  9.528E+00  490.56 um    50.77 um    46.12 um  
  90.00 keV   1.221E+00  9.468E+00  541.77 um    55.33 um    50.41 um  
 100.00 keV   1.287E+00  9.394E+00  593.01 um    59.78 um    54.64 um  
 110.00 keV   1.350E+00  9.312E+00  644.34 um    64.15 um    58.84 um  
 120.00 keV   1.410E+00  9.223E+00  695.81 um    68.45 um    63.01 um  
 130.00 keV   1.468E+00  9.130E+00  747.45 um    72.68 um    67.15 um  
 140.00 keV   1.523E+00  9.035E+00  799.31 um    76.87 um    71.28 um  
 150.00 keV   1.577E+00  8.939E+00  851.38 um    81.01 um    75.39 um  
 160.00 keV   1.628E+00  8.842E+00  903.69 um    85.12 um    79.48 um  
 170.00 keV   1.679E+00  8.746E+00  956.25 um    89.19 um    83.57 um  
 180.00 keV   1.794E+00  8.650E+00    1.01 mm    93.21 um    87.63 um  
 200.00 keV   2.035E+00  8.461E+00    1.11 mm   101.59 um    95.67 um  
 225.00 keV   2.240E+00  8.233E+00    1.24 mm   111.97 um   105.58 um  
 250.00 keV   2.384E+00  8.015E+00    1.38 mm   122.01 um   115.38 um  
 275.00 keV   2.493E+00  7.808E+00    1.51 mm   131.80 um   125.13 um  
 300.00 keV   2.581E+00  7.611E+00    1.64 mm   141.40 um   134.85 um  
 325.00 keV   2.659E+00  7.425E+00    1.78 mm   150.85 um   144.56 um  
 350.00 keV   2.732E+00  7.248E+00    1.92 mm   160.17 um   154.26 um  
 375.00 keV   2.803E+00  7.081E+00    2.06 mm   169.38 um   163.97 um  
 400.00 keV   2.874E+00  6.921E+00    2.20 mm   178.48 um   173.67 um  
 450.00 keV   3.019E+00  6.626E+00    2.48 mm   198.35 um   193.09 um  
 500.00 keV   3.166E+00  6.359E+00    2.77 mm   217.54 um   212.48 um  
 550.00 keV   3.314E+00  6.116E+00    3.06 mm   236.12 um   231.82 um  
 600.00 keV   3.463E+00  5.893E+00    3.35 mm   254.14 um   251.06 um  
 650.00 keV   3.609E+00  5.689E+00    3.65 mm   271.66 um   270.18 um  
 700.00 keV   3.753E+00  5.501E+00    3.95 mm   288.68 um   289.18 um  
 800.00 keV   4.032E+00  5.166E+00    4.55 mm   326.81 um   326.71 um  
 900.00 keV   4.301E+00  4.875E+00    5.15 mm   362.32 um   363.53 um  
   1.00 MeV   4.561E+00  4.620E+00    5.76 mm   395.61 um   399.55 um  
   1.10 MeV   4.814E+00  4.395E+00    6.36 mm   426.97 um   434.71 um  
   1.20 MeV   5.061E+00  4.194E+00    6.96 mm   456.60 um   468.98 um  
   1.30 MeV   5.302E+00  4.014E+00    7.56 mm   484.67 um   502.34 um  
   1.40 MeV   5.538E+00  3.850E+00    8.15 mm   511.31 um   534.79 um  
   1.50 MeV   5.769E+00  3.702E+00    8.74 mm   536.64 um   566.32 um  
   1.60 MeV   5.994E+00  3.566E+00    9.32 mm   560.77 um   596.96 um  
   1.70 MeV   6.214E+00  3.442E+00    9.90 mm   583.77 um   626.71 um  
   1.80 MeV   6.429E+00  3.327E+00   10.47 mm   605.74 um   655.61 um  
   2.00 MeV   6.847E+00  3.122E+00   11.60 mm   656.43 um   710.95 um  
   2.25 MeV   7.353E+00  2.903E+00   12.98 mm   718.20 um   775.75 um  
   2.50 MeV   7.854E+00  2.717E+00   14.31 mm   772.73 um   836.02 um  
   2.75 MeV   8.364E+00  2.556E+00   15.61 mm   821.29 um   892.07 um  
   3.00 MeV   8.891E+00  2.416E+00   16.86 mm   864.75 um   944.15 um  
   3.25 MeV   9.440E+00  2.292E+00   18.07 mm   903.77 um   992.49 um  
   3.50 MeV   1.001E+01  2.182E+00   19.24 mm   938.88 um     1.04 mm  
   3.75 MeV   1.061E+01  2.083E+00   20.36 mm   970.53 um     1.08 mm  
   4.00 MeV   1.123E+01  1.994E+00   21.43 mm   999.12 um     1.12 mm  
   4.50 MeV   1.251E+01  1.840E+00   23.45 mm     1.07 mm     1.19 mm  
   5.00 MeV   1.385E+01  1.710E+00   25.32 mm     1.12 mm     1.25 mm  
   5.50 MeV   1.521E+01  1.599E+00   27.04 mm     1.17 mm     1.30 mm  
   6.00 MeV   1.658E+01  1.503E+00   28.64 mm     1.21 mm     1.34 mm  
   6.50 MeV   1.795E+01  1.420E+00   30.14 mm     1.24 mm     1.38 mm  
   7.00 MeV   1.930E+01  1.346E+00   31.53 mm     1.27 mm     1.41 mm  
   8.00 MeV   2.190E+01  1.221E+00   34.09 mm     1.34 mm     1.47 mm  
   9.00 MeV   2.436E+01  1.119E+00   36.39 mm     1.39 mm     1.52 mm  
  10.00 MeV   2.665E+01  1.035E+00   38.49 mm     1.43 mm     1.56 mm  
  11.00 MeV   2.876E+01  9.637E-01   40.44 mm     1.47 mm     1.59 mm  
  12.00 MeV   3.070E+01  9.024E-01   42.26 mm     1.50 mm     1.62 mm  
  13.00 MeV   3.248E+01  8.492E-01   43.98 mm     1.53 mm     1.65 mm  
  14.00 MeV   3.412E+01  8.024E-01   45.62 mm     1.55 mm     1.67 mm  
  15.00 MeV   3.563E+01  7.610E-01   47.19 mm     1.57 mm     1.69 mm  
  16.00 MeV   3.702E+01  7.241E-01   48.70 mm     1.59 mm     1.70 mm  
  17.00 MeV   3.831E+01  6.909E-01   50.16 mm     1.61 mm     1.72 mm  
  18.00 MeV   3.950E+01  6.609E-01   51.57 mm     1.63 mm     1.74 mm  
  20.00 MeV   4.167E+01  6.087E-01   54.29 mm     1.68 mm     1.76 mm  
  22.50 MeV   4.404E+01  5.548E-01   57.51 mm     1.74 mm     1.79 mm  
  25.00 MeV   4.613E+01  5.105E-01   60.58 mm     1.80 mm     1.82 mm  
  27.50 MeV   4.801E+01  4.732E-01   63.52 mm     1.86 mm     1.84 mm  
  30.00 MeV   4.973E+01  4.414E-01   66.36 mm     1.90 mm     1.86 mm  
  32.50 MeV   5.131E+01  4.140E-01   69.11 mm     1.95 mm     1.87 mm  
  35.00 MeV   5.279E+01  3.900E-01   71.77 mm     1.98 mm     1.89 mm  
  37.50 MeV   5.418E+01  3.689E-01   74.37 mm     2.02 mm     1.90 mm  
  40.00 MeV   5.549E+01  3.501E-01   76.91 mm     2.06 mm     1.92 mm  
  45.00 MeV   5.791E+01  3.181E-01   81.82 mm     2.17 mm     1.94 mm  
  50.00 MeV   6.009E+01  2.918E-01   86.54 mm     2.28 mm     1.96 mm  
  55.00 MeV   6.205E+01  2.699E-01   91.10 mm     2.37 mm     1.98 mm  
  60.00 MeV   6.383E+01  2.512E-01   95.53 mm     2.45 mm     2.00 mm  
  65.00 MeV   6.544E+01  2.351E-01   99.85 mm     2.53 mm     2.01 mm  
  70.00 MeV   6.689E+01  2.211E-01  104.07 mm     2.60 mm     2.02 mm  
  80.00 MeV   6.936E+01  1.979E-01  112.26 mm     2.85 mm     2.05 mm  
  90.00 MeV   7.134E+01  1.793E-01  120.20 mm     3.07 mm     2.07 mm  
 100.00 MeV   7.290E+01  1.642E-01  127.95 mm     3.26 mm     2.09 mm  
 110.00 MeV   7.410E+01  1.515E-01  135.55 mm     3.43 mm     2.11 mm  
 120.00 MeV   7.501E+01  1.408E-01  143.05 mm     3.60 mm     2.12 mm  
 130.00 MeV   7.567E+01  1.316E-01  150.47 mm     3.75 mm     2.14 mm  
 140.00 MeV   7.613E+01  1.236E-01  157.84 mm     3.89 mm     2.15 mm  
 150.00 MeV   7.641E+01  1.166E-01  165.17 mm     4.03 mm     2.17 mm  
 160.00 MeV   7.654E+01  1.103E-01  172.49 mm     4.16 mm     2.18 mm  
 170.00 MeV   7.656E+01  1.048E-01  179.80 mm     4.29 mm     2.19 mm  
 180.00 MeV   7.680E+01  9.981E-02  187.09 mm     4.41 mm     2.21 mm  
 200.00 MeV   7.670E+01  9.121E-02  201.67 mm     4.87 mm     2.23 mm  
 225.00 MeV   7.578E+01  8.245E-02  220.02 mm     5.52 mm     2.26 mm  
 250.00 MeV   7.489E+01  7.531E-02  238.60 mm     6.11 mm     2.29 mm  
 275.00 MeV   7.385E+01  6.937E-02  257.41 mm     6.67 mm     2.31 mm  
 300.00 MeV   7.272E+01  6.435E-02  276.51 mm     7.20 mm     2.34 mm  
 325.00 MeV   7.154E+01  6.005E-02  295.91 mm     7.70 mm     2.36 mm  
 350.00 MeV   7.034E+01  5.632E-02  315.64 mm     8.19 mm     2.39 mm  
 375.00 MeV   6.913E+01  5.304E-02  335.71 mm     8.67 mm     2.41 mm  
 400.00 MeV   6.793E+01  5.015E-02  356.14 mm     9.14 mm     2.44 mm  
 450.00 MeV   6.559E+01  4.526E-02  398.09 mm    10.90 mm     2.49 mm  
 500.00 MeV   6.334E+01  4.129E-02  441.53 mm    12.51 mm     2.54 mm  
 550.00 MeV   6.119E+01  3.799E-02  486.51 mm    14.04 mm     2.60 mm  
 600.00 MeV   5.915E+01  3.520E-02  533.05 mm    15.51 mm     2.65 mm  
 650.00 MeV   5.720E+01  3.282E-02  581.19 mm    16.94 mm     2.71 mm  
 700.00 MeV   5.536E+01  3.075E-02  630.95 mm    18.34 mm     2.77 mm  
 800.00 MeV   5.192E+01  2.734E-02  735.45 mm    23.56 mm     2.90 mm  
 900.00 MeV   4.879E+01  2.465E-02  846.75 mm    28.34 mm     3.03 mm  
   1.00 GeV   4.594E+01  2.246E-02  965.08 mm    32.91 mm     3.18 mm  
   1.10 GeV   4.333E+01  2.064E-02    1.09 m     37.40 mm     3.34 mm  
   1.20 GeV   4.096E+01  1.911E-02    1.22 m     41.86 mm     3.51 mm  
   1.30 GeV   3.879E+01  1.780E-02    1.36 m     46.34 mm     3.70 mm  
   1.40 GeV   3.682E+01  1.667E-02    1.51 m     50.87 mm     3.89 mm  
   1.50 GeV   3.503E+01  1.568E-02    1.67 m     55.45 mm     4.10 mm  
   1.60 GeV   3.341E+01  1.480E-02    1.83 m     60.09 mm     4.33 mm  
   1.70 GeV   3.194E+01  1.403E-02    2.00 m     64.80 mm     4.56 mm  
   1.80 GeV   3.062E+01  1.333E-02    2.18 m     69.58 mm     4.81 mm  
   2.00 GeV   2.839E+01  1.213E-02    2.56 m     87.93 mm     5.35 mm  
   2.25 GeV   2.628E+01  1.092E-02    3.08 m    113.99 mm     6.08 mm  
   2.50 GeV   2.482E+01  9.939E-03    3.62 m    137.88 mm     6.88 mm  
   2.75 GeV   2.350E+01  9.126E-03    4.20 m    160.43 mm     7.72 mm  
   3.00 GeV   2.215E+01  8.441E-03    4.82 m    182.43 mm     8.62 mm  
   3.25 GeV   2.095E+01  7.856E-03    5.47 m    204.30 mm     9.56 mm  
   3.50 GeV   1.990E+01  7.350E-03    6.15 m    226.17 mm    10.55 mm  
   3.75 GeV   1.896E+01  6.908E-03    6.87 m    248.11 mm    11.59 mm  
   4.00 GeV   1.811E+01  6.518E-03    7.63 m    270.16 mm    12.68 mm  
   4.50 GeV   1.666E+01  5.862E-03    9.24 m    353.60 mm    14.99 mm  
   5.00 GeV   1.546E+01  5.331E-03   10.99 m    431.32 mm    17.47 mm  
   5.50 GeV   1.444E+01  4.891E-03   12.86 m    506.37 mm    20.12 mm  
   6.00 GeV   1.357E+01  4.521E-03   14.87 m    580.16 mm    22.93 mm  
   6.50 GeV   1.281E+01  4.206E-03   16.99 m    653.37 mm    25.89 mm  
   7.00 GeV   1.216E+01  3.933E-03   19.23 m    726.42 mm    28.99 mm  
   8.00 GeV   1.106E+01  3.485E-03   24.07 m    997.57 mm    35.63 mm  
   9.00 GeV   1.018E+01  3.131E-03   29.35 m      1.25 m     42.80 mm  
  10.00 GeV   9.461E+00  2.846E-03   35.06 m      1.48 m     50.48 mm  
  11.00 GeV   8.843E+00  2.609E-03   41.18 m      1.72 m     58.63 mm  
  12.00 GeV   8.321E+00  2.411E-03   47.71 m      1.95 m     67.25 mm  
  13.00 GeV   7.874E+00  2.241E-03   54.64 m      2.18 m     76.31 mm  
  14.00 GeV   7.488E+00  2.095E-03   61.93 m      2.42 m     85.78 mm  
  15.00 GeV   7.150E+00  1.967E-03   69.59 m      2.65 m     95.65 mm  
  16.00 GeV   6.852E+00  1.855E-03   77.59 m      2.88 m    105.89 mm  
  17.00 GeV   6.588E+00  1.755E-03   85.93 m      3.11 m    116.49 mm  
  18.00 GeV   6.352E+00  1.666E-03   94.59 m      3.34 m    127.42 mm  
  20.00 GeV   5.948E+00  1.513E-03  112.82 m      4.22 m    150.22 mm  
  22.50 GeV   5.541E+00  1.358E-03  137.23 m      5.45 m    180.31 mm  
  25.00 GeV   5.214E+00  1.233E-03  163.29 m      6.58 m    211.95 mm  
  27.50 GeV   4.945E+00  1.130E-03  190.88 m      7.65 m    244.96 mm  
  30.00 GeV   4.721E+00  1.044E-03  219.87 m      8.68 m    279.15 mm  
  32.50 GeV   4.531E+00  9.698E-04  250.15 m      9.68 m    314.36 mm  
  34.80 GeV   4.382E+00  9.108E-04  279.07 m     10.51 m    347.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
