 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/157La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.917E-01  5.478E+00   75.48 um     9.08 um     6.36 um  
   4.00 keV   1.980E-01  5.627E+00   77.86 um     9.33 um     6.55 um  
   4.50 keV   2.100E-01  5.903E+00   82.43 um     9.80 um     6.92 um  
   5.00 keV   2.214E-01  6.156E+00   86.81 um    10.25 um     7.27 um  
   5.50 keV   2.322E-01  6.390E+00   91.01 um    10.67 um     7.61 um  
   6.00 keV   2.425E-01  6.607E+00   95.07 um    11.07 um     7.94 um  
   6.50 keV   2.524E-01  6.809E+00   99.00 um    11.45 um     8.25 um  
   7.00 keV   2.619E-01  6.998E+00  102.81 um    11.82 um     8.56 um  
   8.00 keV   2.800E-01  7.345E+00  110.16 um    12.53 um     9.14 um  
   9.00 keV   2.970E-01  7.655E+00  117.19 um    13.20 um     9.70 um  
  10.00 keV   3.131E-01  7.935E+00  123.94 um    13.83 um    10.24 um  
  11.00 keV   3.283E-01  8.190E+00  130.48 um    14.43 um    10.76 um  
  12.00 keV   3.429E-01  8.425E+00  136.81 um    15.00 um    11.25 um  
  13.00 keV   3.569E-01  8.641E+00  142.98 um    15.55 um    11.74 um  
  14.00 keV   3.704E-01  8.842E+00  149.00 um    16.07 um    12.21 um  
  15.00 keV   3.834E-01  9.028E+00  154.89 um    16.59 um    12.67 um  
  16.00 keV   3.960E-01  9.203E+00  160.65 um    17.08 um    13.12 um  
  17.00 keV   4.082E-01  9.366E+00  166.32 um    17.56 um    13.56 um  
  18.00 keV   4.200E-01  9.520E+00  171.88 um    18.03 um    13.99 um  
  20.00 keV   4.427E-01  9.802E+00  182.75 um    18.96 um    14.83 um  
  22.50 keV   4.696E-01  1.011E+01  195.92 um    20.09 um    15.84 um  
  25.00 keV   4.950E-01  1.039E+01  208.70 um    21.16 um    16.81 um  
  27.50 keV   5.191E-01  1.063E+01  221.16 um    22.18 um    17.75 um  
  30.00 keV   5.422E-01  1.085E+01  233.34 um    23.17 um    18.67 um  
  32.50 keV   5.644E-01  1.105E+01  245.28 um    24.12 um    19.57 um  
  35.00 keV   5.857E-01  1.123E+01  257.00 um    25.05 um    20.44 um  
  37.50 keV   6.062E-01  1.139E+01  268.54 um    25.95 um    21.30 um  
  40.00 keV   6.261E-01  1.154E+01  279.92 um    26.82 um    22.14 um  
  45.00 keV   6.641E-01  1.181E+01  302.23 um    28.61 um    23.78 um  
  50.00 keV   7.000E-01  1.203E+01  324.05 um    30.31 um    25.37 um  
  55.00 keV   7.342E-01  1.223E+01  345.46 um    31.95 um    26.92 um  
  60.00 keV   7.668E-01  1.239E+01  366.53 um    33.54 um    28.44 um  
  65.00 keV   7.981E-01  1.254E+01  387.31 um    35.09 um    29.92 um  
  70.00 keV   8.283E-01  1.267E+01  407.83 um    36.60 um    31.38 um  
  80.00 keV   8.854E-01  1.288E+01  448.25 um    39.72 um    34.23 um  
  90.00 keV   9.392E-01  1.304E+01  487.97 um    42.70 um    37.00 um  
 100.00 keV   9.900E-01  1.316E+01  527.17 um    45.58 um    39.71 um  
 110.00 keV   1.038E+00  1.326E+01  565.93 um    48.36 um    42.37 um  
 120.00 keV   1.084E+00  1.333E+01  604.36 um    51.08 um    44.98 um  
 130.00 keV   1.129E+00  1.338E+01  642.51 um    53.73 um    47.55 um  
 140.00 keV   1.171E+00  1.342E+01  680.43 um    56.34 um    50.09 um  
 150.00 keV   1.212E+00  1.345E+01  718.17 um    58.90 um    52.60 um  
 160.00 keV   1.252E+00  1.346E+01  755.77 um    61.42 um    55.09 um  
 170.00 keV   1.291E+00  1.346E+01  793.25 um    63.90 um    57.55 um  
 180.00 keV   1.328E+00  1.346E+01  830.63 um    66.36 um    60.00 um  
 200.00 keV   1.400E+00  1.344E+01  905.21 um    71.57 um    64.84 um  
 225.00 keV   1.485E+00  1.338E+01  998.24 um    78.11 um    70.81 um  
 250.00 keV   1.565E+00  1.330E+01    1.09 mm    84.45 um    76.71 um  
 275.00 keV   1.642E+00  1.320E+01    1.18 mm    90.63 um    82.55 um  
 300.00 keV   1.715E+00  1.310E+01    1.28 mm    96.69 um    88.36 um  
 325.00 keV   1.798E+00  1.298E+01    1.37 mm   102.63 um    94.12 um  
 350.00 keV   1.897E+00  1.287E+01    1.46 mm   108.48 um    99.85 um  
 375.00 keV   1.997E+00  1.275E+01    1.56 mm   114.23 um   105.55 um  
 400.00 keV   2.094E+00  1.262E+01    1.65 mm   119.90 um   111.21 um  
 450.00 keV   2.274E+00  1.238E+01    1.84 mm   132.34 um   122.46 um  
 500.00 keV   2.431E+00  1.213E+01    2.03 mm   144.35 um   133.63 um  
 550.00 keV   2.568E+00  1.189E+01    2.22 mm   156.02 um   144.74 um  
 600.00 keV   2.687E+00  1.165E+01    2.41 mm   167.42 um   155.81 um  
 650.00 keV   2.792E+00  1.143E+01    2.61 mm   178.61 um   166.86 um  
 700.00 keV   2.885E+00  1.121E+01    2.80 mm   189.63 um   177.90 um  
 800.00 keV   3.048E+00  1.079E+01    3.20 mm   214.87 um   200.02 um  
 900.00 keV   3.191E+00  1.041E+01    3.61 mm   239.08 um   222.19 um  
   1.00 MeV   3.324E+00  1.005E+01    4.02 mm   262.53 um   244.43 um  
   1.10 MeV   3.450E+00  9.722E+00    4.44 mm   285.37 um   266.74 um  
   1.20 MeV   3.575E+00  9.417E+00    4.86 mm   307.69 um   289.12 um  
   1.30 MeV   3.699E+00  9.132E+00    5.29 mm   329.55 um   311.56 um  
   1.40 MeV   3.825E+00  8.867E+00    5.73 mm   351.00 um   334.02 um  
   1.50 MeV   3.952E+00  8.620E+00    6.17 mm   372.06 um   356.50 um  
   1.60 MeV   4.081E+00  8.388E+00    6.61 mm   392.75 um   378.97 um  
   1.70 MeV   4.213E+00  8.170E+00    7.06 mm   413.08 um   401.41 um  
   1.80 MeV   4.347E+00  7.965E+00    7.51 mm   433.04 um   423.79 um  
   2.00 MeV   4.620E+00  7.590E+00    8.42 mm   480.45 um   468.32 um  
   2.25 MeV   4.971E+00  7.176E+00    9.56 mm   540.81 um   523.31 um  
   2.50 MeV   5.328E+00  6.811E+00   10.70 mm   596.80 um   577.33 um  
   2.75 MeV   5.686E+00  6.488E+00   11.85 mm   649.09 um   630.18 um  
   3.00 MeV   6.042E+00  6.199E+00   12.99 mm   698.13 um   681.74 um  
   3.25 MeV   6.392E+00  5.938E+00   14.12 mm   744.29 um   731.95 um  
   3.50 MeV   6.736E+00  5.702E+00   15.25 mm   787.86 um   780.76 um  
   3.75 MeV   7.073E+00  5.487E+00   16.36 mm   829.07 um   828.17 um  
   4.00 MeV   7.405E+00  5.290E+00   17.47 mm   868.14 um   874.17 um  
   4.50 MeV   8.057E+00  4.942E+00   19.64 mm   964.93 um   962.09 um  
   5.00 MeV   8.706E+00  4.643E+00   21.75 mm     1.05 mm     1.04 mm  
   5.50 MeV   9.364E+00  4.383E+00   23.81 mm     1.13 mm     1.12 mm  
   6.00 MeV   1.004E+01  4.155E+00   25.81 mm     1.19 mm     1.19 mm  
   6.50 MeV   1.073E+01  3.952E+00   27.74 mm     1.26 mm     1.26 mm  
   7.00 MeV   1.143E+01  3.771E+00   29.61 mm     1.31 mm     1.33 mm  
   8.00 MeV   1.289E+01  3.460E+00   33.15 mm     1.45 mm     1.44 mm  
   9.00 MeV   1.439E+01  3.203E+00   36.44 mm     1.56 mm     1.54 mm  
  10.00 MeV   1.590E+01  2.986E+00   39.50 mm     1.65 mm     1.62 mm  
  11.00 MeV   1.742E+01  2.799E+00   42.36 mm     1.73 mm     1.70 mm  
  12.00 MeV   1.893E+01  2.638E+00   45.03 mm     1.79 mm     1.77 mm  
  13.00 MeV   2.043E+01  2.496E+00   47.54 mm     1.85 mm     1.83 mm  
  14.00 MeV   2.190E+01  2.370E+00   49.91 mm     1.90 mm     1.88 mm  
  15.00 MeV   2.334E+01  2.258E+00   52.15 mm     1.94 mm     1.93 mm  
  16.00 MeV   2.474E+01  2.157E+00   54.28 mm     1.98 mm     1.97 mm  
  17.00 MeV   2.611E+01  2.066E+00   56.31 mm     2.01 mm     2.01 mm  
  18.00 MeV   2.744E+01  1.983E+00   58.26 mm     2.04 mm     2.04 mm  
  20.00 MeV   2.999E+01  1.837E+00   61.91 mm     2.12 mm     2.11 mm  
  22.50 MeV   3.295E+01  1.686E+00   66.12 mm     2.22 mm     2.17 mm  
  25.00 MeV   3.568E+01  1.560E+00   70.01 mm     2.31 mm     2.23 mm  
  27.50 MeV   3.820E+01  1.453E+00   73.65 mm     2.38 mm     2.28 mm  
  30.00 MeV   4.053E+01  1.361E+00   77.08 mm     2.44 mm     2.32 mm  
  32.50 MeV   4.269E+01  1.281E+00   80.34 mm     2.49 mm     2.35 mm  
  35.00 MeV   4.471E+01  1.211E+00   83.45 mm     2.53 mm     2.39 mm  
  37.50 MeV   4.660E+01  1.149E+00   86.44 mm     2.58 mm     2.42 mm  
  40.00 MeV   4.837E+01  1.094E+00   89.32 mm     2.62 mm     2.44 mm  
  45.00 MeV   5.162E+01  9.988E-01   94.80 mm     2.74 mm     2.49 mm  
  50.00 MeV   5.456E+01  9.203E-01   99.98 mm     2.84 mm     2.53 mm  
  55.00 MeV   5.724E+01  8.543E-01  104.91 mm     2.93 mm     2.57 mm  
  60.00 MeV   5.971E+01  7.978E-01  109.63 mm     3.02 mm     2.60 mm  
  65.00 MeV   6.200E+01  7.490E-01  114.17 mm     3.09 mm     2.62 mm  
  70.00 MeV   6.414E+01  7.063E-01  118.56 mm     3.15 mm     2.65 mm  
  80.00 MeV   6.804E+01  6.350E-01  126.95 mm     3.38 mm     2.69 mm  
  90.00 MeV   7.151E+01  5.777E-01  134.90 mm     3.57 mm     2.73 mm  
 100.00 MeV   7.463E+01  5.307E-01  142.51 mm     3.73 mm     2.76 mm  
 110.00 MeV   7.745E+01  4.913E-01  149.82 mm     3.87 mm     2.79 mm  
 120.00 MeV   8.000E+01  4.577E-01  156.89 mm     4.01 mm     2.81 mm  
 130.00 MeV   8.232E+01  4.288E-01  163.76 mm     4.12 mm     2.84 mm  
 140.00 MeV   8.442E+01  4.035E-01  170.44 mm     4.23 mm     2.86 mm  
 150.00 MeV   8.634E+01  3.813E-01  176.97 mm     4.34 mm     2.88 mm  
 160.00 MeV   8.809E+01  3.616E-01  183.37 mm     4.43 mm     2.90 mm  
 170.00 MeV   8.969E+01  3.440E-01  189.64 mm     4.52 mm     2.91 mm  
 180.00 MeV   9.115E+01  3.281E-01  195.81 mm     4.61 mm     2.93 mm  
 200.00 MeV   9.369E+01  3.006E-01  207.89 mm     4.92 mm     2.96 mm  
 225.00 MeV   9.626E+01  2.725E-01  222.59 mm     5.34 mm     2.99 mm  
 250.00 MeV   9.830E+01  2.496E-01  236.94 mm     5.72 mm     3.02 mm  
 275.00 MeV   9.991E+01  2.304E-01  251.04 mm     6.06 mm     3.04 mm  
 300.00 MeV   1.012E+02  2.142E-01  264.94 mm     6.37 mm     3.07 mm  
 325.00 MeV   1.025E+02  2.002E-01  278.66 mm     6.66 mm     3.09 mm  
 350.00 MeV   1.037E+02  1.880E-01  292.21 mm     6.93 mm     3.11 mm  
 375.00 MeV   1.040E+02  1.774E-01  305.67 mm     7.19 mm     3.13 mm  
 400.00 MeV   1.044E+02  1.679E-01  319.09 mm     7.44 mm     3.15 mm  
 450.00 MeV   1.050E+02  1.519E-01  345.80 mm     8.34 mm     3.19 mm  
 500.00 MeV   1.052E+02  1.389E-01  372.40 mm     9.15 mm     3.22 mm  
 550.00 MeV   1.051E+02  1.280E-01  399.01 mm     9.90 mm     3.26 mm  
 600.00 MeV   1.048E+02  1.188E-01  425.68 mm    10.59 mm     3.29 mm  
 650.00 MeV   1.043E+02  1.109E-01  452.45 mm    11.25 mm     3.32 mm  
 700.00 MeV   1.036E+02  1.041E-01  479.37 mm    11.88 mm     3.35 mm  
 800.00 MeV   1.021E+02  9.274E-02  533.79 mm    14.16 mm     3.40 mm  
 900.00 MeV   1.003E+02  8.376E-02  589.10 mm    16.18 mm     3.46 mm  
   1.00 GeV   9.843E+01  7.645E-02  645.43 mm    18.03 mm     3.52 mm  
   1.10 GeV   9.641E+01  7.038E-02  702.91 mm    19.78 mm     3.57 mm  
   1.20 GeV   9.433E+01  6.524E-02  761.62 mm    21.45 mm     3.62 mm  
   1.30 GeV   9.222E+01  6.085E-02  821.65 mm    23.07 mm     3.68 mm  
   1.40 GeV   9.009E+01  5.704E-02  883.09 mm    24.66 mm     3.73 mm  
   1.50 GeV   8.796E+01  5.370E-02  945.99 mm    26.21 mm     3.79 mm  
   1.60 GeV   8.584E+01  5.075E-02    1.01 m     27.75 mm     3.85 mm  
   1.70 GeV   8.375E+01  4.812E-02    1.08 m     29.29 mm     3.91 mm  
   1.80 GeV   8.168E+01  4.577E-02    1.14 m     30.81 mm     3.97 mm  
   2.00 GeV   7.768E+01  4.173E-02    1.28 m     36.68 mm     4.09 mm  
   2.25 GeV   7.296E+01  3.762E-02    1.47 m     45.14 mm     4.26 mm  
   2.50 GeV   6.862E+01  3.428E-02    1.67 m     53.12 mm     4.44 mm  
   2.75 GeV   6.469E+01  3.151E-02    1.88 m     60.88 mm     4.63 mm  
   3.00 GeV   6.118E+01  2.918E-02    2.10 m     68.54 mm     4.84 mm  
   3.25 GeV   5.810E+01  2.718E-02    2.34 m     76.17 mm     5.07 mm  
   3.50 GeV   5.544E+01  2.545E-02    2.58 m     83.78 mm     5.31 mm  
   3.75 GeV   5.320E+01  2.394E-02    2.84 m     91.38 mm     5.56 mm  
   4.00 GeV   5.134E+01  2.261E-02    3.11 m     98.93 mm     5.83 mm  
   4.50 GeV   4.875E+01  2.036E-02    3.67 m    126.72 mm     6.39 mm  
   5.00 GeV   4.634E+01  1.854E-02    4.26 m    151.68 mm     6.99 mm  
   5.50 GeV   4.367E+01  1.703E-02    4.88 m    175.40 mm     7.63 mm  
   6.00 GeV   4.132E+01  1.575E-02    5.54 m    198.67 mm     8.32 mm  
   6.50 GeV   3.924E+01  1.466E-02    6.24 m    221.70 mm     9.04 mm  
   7.00 GeV   3.738E+01  1.372E-02    6.97 m    244.65 mm     9.80 mm  
   8.00 GeV   3.422E+01  1.218E-02    8.53 m    330.11 mm    11.43 mm  
   9.00 GeV   3.163E+01  1.095E-02   10.24 m    408.68 mm    13.19 mm  
  10.00 GeV   2.945E+01  9.965E-03   12.07 m    484.21 mm    15.09 mm  
  11.00 GeV   2.761E+01  9.146E-03   14.04 m    558.31 mm    17.12 mm  
  12.00 GeV   2.602E+01  8.457E-03   16.13 m    631.78 mm    19.26 mm  
  13.00 GeV   2.464E+01  7.868E-03   18.34 m    705.05 mm    21.51 mm  
  14.00 GeV   2.343E+01  7.359E-03   20.67 m    778.37 mm    23.87 mm  
  15.00 GeV   2.236E+01  6.915E-03   23.12 m    851.89 mm    26.34 mm  
  16.00 GeV   2.141E+01  6.523E-03   25.68 m    925.69 mm    28.90 mm  
  17.00 GeV   2.055E+01  6.175E-03   28.35 m    999.82 mm    31.56 mm  
  18.00 GeV   1.978E+01  5.864E-03   31.13 m      1.07 m     34.32 mm  
  20.00 GeV   1.844E+01  5.331E-03   37.00 m      1.36 m     40.09 mm  
  22.50 GeV   1.707E+01  4.791E-03   44.89 m      1.76 m     47.78 mm  
  25.00 GeV   1.595E+01  4.354E-03   53.38 m      2.13 m     55.94 mm  
  27.50 GeV   1.501E+01  3.993E-03   62.43 m      2.48 m     64.54 mm  
  30.00 GeV   1.420E+01  3.689E-03   72.03 m      2.83 m     73.56 mm  
  32.50 GeV   1.351E+01  3.430E-03   82.14 m      3.17 m     82.97 mm  
  35.00 GeV   1.291E+01  3.206E-03   92.75 m      3.51 m     92.74 mm  
  37.50 GeV   1.239E+01  3.011E-03  103.83 m      3.84 m    102.85 mm  
  40.00 GeV   1.193E+01  2.839E-03  115.35 m      4.17 m    113.26 mm  
  45.00 GeV   1.116E+01  2.550E-03  139.63 m      5.41 m    134.94 mm  
  50.00 GeV   1.054E+01  2.316E-03  165.46 m      6.52 m    157.60 mm  
  55.00 GeV   1.003E+01  2.123E-03  192.70 m      7.58 m    181.12 mm  
  60.00 GeV   9.608E+00  1.960E-03  221.24 m      8.58 m    205.36 mm  
  62.80 GeV   9.407E+00  1.880E-03  237.74 m      8.90 m    219.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
