 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/24P_in_he.txt

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.908E-01  3.716E+00   62.07 um    13.36 um    11.13 um  
   4.00 keV   4.036E-01  3.735E+00   65.17 um    13.92 um    11.62 um  
   4.50 keV   4.281E-01  3.764E+00   71.32 um    15.04 um    12.59 um  
   5.00 keV   4.512E-01  3.783E+00   77.41 um    16.13 um    13.54 um  
   5.50 keV   4.733E-01  3.795E+00   83.46 um    17.20 um    14.47 um  
   6.00 keV   4.943E-01  3.801E+00   89.47 um    18.26 um    15.38 um  
   6.50 keV   5.145E-01  3.802E+00   95.46 um    19.30 um    16.29 um  
   7.00 keV   5.339E-01  3.800E+00  101.43 um    20.32 um    17.18 um  
   8.00 keV   5.708E-01  3.787E+00  113.34 um    22.37 um    18.94 um  
   9.00 keV   6.054E-01  3.765E+00  125.22 um    24.37 um    20.67 um  
  10.00 keV   6.381E-01  3.738E+00  137.10 um    26.35 um    22.37 um  
  11.00 keV   6.693E-01  3.707E+00  148.99 um    28.29 um    24.06 um  
  12.00 keV   6.991E-01  3.674E+00  160.90 um    30.22 um    25.73 um  
  13.00 keV   7.276E-01  3.638E+00  172.85 um    32.12 um    27.38 um  
  14.00 keV   7.551E-01  3.602E+00  184.84 um    34.00 um    29.03 um  
  15.00 keV   7.816E-01  3.565E+00  196.86 um    35.87 um    30.67 um  
  16.00 keV   8.072E-01  3.528E+00  208.93 um    37.73 um    32.30 um  
  17.00 keV   8.320E-01  3.491E+00  221.05 um    39.57 um    33.92 um  
  18.00 keV   8.562E-01  3.454E+00  233.22 um    41.40 um    35.53 um  
  20.00 keV   9.025E-01  3.381E+00  257.70 um    45.07 um    38.76 um  
  22.50 keV   9.572E-01  3.292E+00  288.58 um    49.63 um    42.76 um  
  25.00 keV   1.009E+00  3.207E+00  319.77 um    54.11 um    46.76 um  
  27.50 keV   1.058E+00  3.126E+00  351.26 um    58.53 um    50.74 um  
  30.00 keV   1.105E+00  3.049E+00  383.03 um    62.89 um    54.71 um  
  32.50 keV   1.150E+00  2.975E+00  415.06 um    67.19 um    58.67 um  
  35.00 keV   1.194E+00  2.906E+00  447.35 um    71.43 um    62.62 um  
  37.50 keV   1.236E+00  2.840E+00  479.88 um    75.62 um    66.57 um  
  40.00 keV   1.276E+00  2.777E+00  512.63 um    79.76 um    70.51 um  
  45.00 keV   1.354E+00  2.660E+00  578.75 um    88.11 um    78.38 um  
  50.00 keV   1.409E+00  2.555E+00  645.73 um    96.26 um    86.22 um  
  55.00 keV   1.465E+00  2.458E+00  713.59 um   104.25 um    94.05 um  
  60.00 keV   1.543E+00  2.370E+00  781.99 um   112.04 um   101.86 um  
  65.00 keV   1.630E+00  2.289E+00  850.52 um   119.60 um   109.59 um  
  70.00 keV   1.719E+00  2.214E+00  918.95 um   126.90 um   117.24 um  
  80.00 keV   1.886E+00  2.080E+00    1.06 mm   141.39 um   132.25 um  
  90.00 keV   2.029E+00  1.964E+00    1.19 mm   154.94 um   146.85 um  
 100.00 keV   2.148E+00  1.863E+00    1.33 mm   167.70 um   161.05 um  
 110.00 keV   2.245E+00  1.773E+00    1.46 mm   179.83 um   174.89 um  
 120.00 keV   2.325E+00  1.692E+00    1.60 mm   191.44 um   188.43 um  
 130.00 keV   2.392E+00  1.620E+00    1.73 mm   202.62 um   201.69 um  
 140.00 keV   2.450E+00  1.555E+00    1.87 mm   213.42 um   214.71 um  
 150.00 keV   2.501E+00  1.495E+00    2.00 mm   223.89 um   227.51 um  
 160.00 keV   2.547E+00  1.441E+00    2.14 mm   234.07 um   240.11 um  
 170.00 keV   2.589E+00  1.391E+00    2.28 mm   243.97 um   252.53 um  
 180.00 keV   2.630E+00  1.345E+00    2.41 mm   253.62 um   264.77 um  
 200.00 keV   2.710E+00  1.262E+00    2.69 mm   273.50 um   288.76 um  
 225.00 keV   2.812E+00  1.174E+00    3.03 mm   297.60 um   317.81 um  
 250.00 keV   2.920E+00  1.099E+00    3.37 mm   320.05 um   345.81 um  
 275.00 keV   3.036E+00  1.035E+00    3.71 mm   340.97 um   372.72 um  
 300.00 keV   3.159E+00  9.781E-01    4.05 mm   360.43 um   398.53 um  
 325.00 keV   3.290E+00  9.282E-01    4.38 mm   378.54 um   423.22 um  
 350.00 keV   3.426E+00  8.838E-01    4.70 mm   395.38 um   446.79 um  
 375.00 keV   3.567E+00  8.439E-01    5.02 mm   411.04 um   469.25 um  
 400.00 keV   3.712E+00  8.080E-01    5.32 mm   425.61 um   490.63 um  
 450.00 keV   4.007E+00  7.455E-01    5.92 mm   455.56 um   530.34 um  
 500.00 keV   4.304E+00  6.931E-01    6.49 mm   481.43 um   566.28 um  
 550.00 keV   4.599E+00  6.484E-01    7.03 mm   503.97 um   598.88 um  
 600.00 keV   4.889E+00  6.097E-01    7.54 mm   523.79 um   628.53 um  
 650.00 keV   5.175E+00  5.758E-01    8.03 mm   541.34 um   655.59 um  
 700.00 keV   5.458E+00  5.459E-01    8.51 mm   557.00 um   680.36 um  
 800.00 keV   6.020E+00  4.955E-01    9.39 mm   590.27 um   724.06 um  
 900.00 keV   6.584E+00  4.544E-01   10.21 mm   617.29 um   761.32 um  
   1.00 MeV   7.152E+00  4.202E-01   10.97 mm   639.63 um   793.38 um  
   1.10 MeV   7.722E+00  3.913E-01   11.68 mm   658.38 um   821.21 um  
   1.20 MeV   8.289E+00  3.665E-01   12.35 mm   674.32 um   845.55 um  
   1.30 MeV   8.850E+00  3.449E-01   12.97 mm   688.03 um   867.01 um  
   1.40 MeV   9.401E+00  3.260E-01   13.56 mm   699.95 um   886.07 um  
   1.50 MeV   9.940E+00  3.092E-01   14.12 mm   710.42 um   903.11 um  
   1.60 MeV   1.046E+01  2.942E-01   14.65 mm   719.71 um   918.45 um  
   1.70 MeV   1.097E+01  2.807E-01   15.16 mm   728.00 um   932.34 um  
   1.80 MeV   1.147E+01  2.686E-01   15.64 mm   735.48 um   944.98 um  
   2.00 MeV   1.240E+01  2.474E-01   16.56 mm   753.98 um   967.20 um  
   2.25 MeV   1.348E+01  2.255E-01   17.62 mm   775.95 um   990.48 um  
   2.50 MeV   1.446E+01  2.075E-01   18.60 mm   794.20 um     1.01 mm  
   2.75 MeV   1.536E+01  1.924E-01   19.53 mm   809.77 um     1.03 mm  
   3.00 MeV   1.617E+01  1.795E-01   20.40 mm   823.34 um     1.04 mm  
   3.25 MeV   1.692E+01  1.684E-01   21.24 mm   835.36 um     1.05 mm  
   3.50 MeV   1.760E+01  1.586E-01   22.04 mm   846.17 um     1.07 mm  
   3.75 MeV   1.823E+01  1.500E-01   22.82 mm   855.99 um     1.08 mm  
   4.00 MeV   1.881E+01  1.424E-01   23.56 mm   865.02 um     1.09 mm  
   4.50 MeV   1.985E+01  1.294E-01   25.00 mm   892.77 um     1.10 mm  
   5.00 MeV   2.075E+01  1.187E-01   26.37 mm   917.05 um     1.12 mm  
   5.50 MeV   2.154E+01  1.098E-01   27.69 mm   938.72 um     1.13 mm  
   6.00 MeV   2.225E+01  1.022E-01   28.96 mm   958.38 um     1.14 mm  
   6.50 MeV   2.288E+01  9.569E-02   30.19 mm   976.44 um     1.15 mm  
   7.00 MeV   2.344E+01  9.000E-02   31.40 mm   993.19 um     1.16 mm  
   8.00 MeV   2.442E+01  8.055E-02   33.73 mm     1.05 mm     1.18 mm  
   9.00 MeV   2.523E+01  7.301E-02   35.98 mm     1.10 mm     1.19 mm  
  10.00 MeV   2.589E+01  6.685E-02   38.16 mm     1.14 mm     1.20 mm  
  11.00 MeV   2.644E+01  6.170E-02   40.30 mm     1.19 mm     1.21 mm  
  12.00 MeV   2.689E+01  5.734E-02   42.39 mm     1.22 mm     1.22 mm  
  13.00 MeV   2.726E+01  5.359E-02   44.46 mm     1.26 mm     1.23 mm  
  14.00 MeV   2.755E+01  5.034E-02   46.50 mm     1.29 mm     1.24 mm  
  15.00 MeV   2.778E+01  4.747E-02   48.52 mm     1.33 mm     1.25 mm  
  16.00 MeV   2.795E+01  4.494E-02   50.52 mm     1.36 mm     1.26 mm  
  17.00 MeV   2.808E+01  4.268E-02   52.52 mm     1.39 mm     1.27 mm  
  18.00 MeV   2.816E+01  4.065E-02   54.51 mm     1.42 mm     1.27 mm  
  20.00 MeV   2.822E+01  3.715E-02   58.48 mm     1.53 mm     1.29 mm  
  22.50 MeV   2.813E+01  3.359E-02   63.44 mm     1.68 mm     1.30 mm  
  25.00 MeV   2.791E+01  3.068E-02   68.43 mm     1.83 mm     1.32 mm  
  27.50 MeV   2.761E+01  2.826E-02   73.47 mm     1.96 mm     1.33 mm  
  30.00 MeV   2.723E+01  2.622E-02   78.58 mm     2.09 mm     1.35 mm  
  32.50 MeV   2.682E+01  2.447E-02   83.75 mm     2.22 mm     1.36 mm  
  35.00 MeV   2.637E+01  2.295E-02   89.02 mm     2.34 mm     1.38 mm  
  37.50 MeV   2.591E+01  2.161E-02   94.37 mm     2.46 mm     1.39 mm  
  40.00 MeV   2.544E+01  2.044E-02   99.82 mm     2.58 mm     1.40 mm  
  45.00 MeV   2.449E+01  1.845E-02  111.04 mm     3.03 mm     1.43 mm  
  50.00 MeV   2.367E+01  1.683E-02  122.67 mm     3.45 mm     1.46 mm  
  55.00 MeV   2.286E+01  1.548E-02  134.70 mm     3.85 mm     1.49 mm  
  60.00 MeV   2.197E+01  1.435E-02  147.20 mm     4.24 mm     1.51 mm  
  65.00 MeV   2.120E+01  1.338E-02  160.17 mm     4.62 mm     1.54 mm  
  70.00 MeV   2.048E+01  1.253E-02  173.61 mm     5.00 mm     1.57 mm  
  80.00 MeV   1.918E+01  1.115E-02  201.87 mm     6.40 mm     1.64 mm  
  90.00 MeV   1.802E+01  1.005E-02  232.00 mm     7.69 mm     1.71 mm  
 100.00 MeV   1.701E+01  9.156E-03  263.99 mm     8.93 mm     1.79 mm  
 110.00 MeV   1.611E+01  8.416E-03  297.83 mm    10.13 mm     1.87 mm  
 120.00 MeV   1.531E+01  7.792E-03  333.50 mm    11.32 mm     1.96 mm  
 130.00 MeV   1.459E+01  7.258E-03  370.98 mm    12.50 mm     2.05 mm  
 140.00 MeV   1.394E+01  6.797E-03  410.27 mm    13.68 mm     2.15 mm  
 150.00 MeV   1.335E+01  6.393E-03  451.33 mm    14.87 mm     2.25 mm  
 160.00 MeV   1.281E+01  6.036E-03  494.16 mm    16.06 mm     2.36 mm  
 170.00 MeV   1.232E+01  5.719E-03  538.75 mm    17.26 mm     2.48 mm  
 180.00 MeV   1.186E+01  5.435E-03  585.09 mm    18.46 mm     2.60 mm  
 200.00 MeV   1.105E+01  4.948E-03  682.95 mm    23.08 mm     2.86 mm  
 225.00 MeV   1.018E+01  4.454E-03  815.00 mm    29.70 mm     3.22 mm  
 250.00 MeV   9.438E+00  4.054E-03  957.88 mm    35.93 mm     3.61 mm  
 275.00 MeV   8.793E+00  3.722E-03    1.11 m     42.00 mm     4.03 mm  
 300.00 MeV   8.227E+00  3.443E-03    1.28 m     48.04 mm     4.49 mm  
 325.00 MeV   7.725E+00  3.204E-03    1.45 m     54.09 mm     4.98 mm  
 350.00 MeV   7.279E+00  2.998E-03    1.64 m     60.21 mm     5.50 mm  
 375.00 MeV   6.879E+00  2.818E-03    1.84 m     66.40 mm     6.05 mm  
 400.00 MeV   6.520E+00  2.659E-03    2.05 m     72.70 mm     6.63 mm  
 450.00 MeV   5.906E+00  2.391E-03    2.50 m     96.79 mm     7.89 mm  
 500.00 MeV   5.407E+00  2.174E-03    2.99 m    119.55 mm     9.28 mm  
 550.00 MeV   5.003E+00  1.995E-03    3.53 m    141.78 mm    10.78 mm  
 600.00 MeV   4.679E+00  1.844E-03    4.11 m    163.75 mm    12.40 mm  
 650.00 MeV   4.423E+00  1.716E-03    4.73 m    185.49 mm    14.12 mm  
 700.00 MeV   4.225E+00  1.604E-03    5.37 m    206.91 mm    15.92 mm  
 800.00 MeV   3.837E+00  1.422E-03    6.77 m    285.66 mm    19.77 mm  
 900.00 MeV   3.503E+00  1.278E-03    8.29 m    358.31 mm    23.96 mm  
   1.00 GeV   3.221E+00  1.161E-03    9.96 m    429.08 mm    28.50 mm  
   1.10 GeV   2.982E+00  1.065E-03   11.77 m    499.56 mm    33.39 mm  
   1.20 GeV   2.781E+00  9.837E-04   13.72 m    570.39 mm    38.61 mm  
   1.30 GeV   2.608E+00  9.145E-04   15.80 m    641.86 mm    44.17 mm  
   1.40 GeV   2.459E+00  8.548E-04   18.01 m    714.14 mm    50.06 mm  
   1.50 GeV   2.328E+00  8.027E-04   20.35 m    787.28 mm    56.27 mm  
   1.60 GeV   2.212E+00  7.569E-04   22.82 m    861.33 mm    62.79 mm  
   1.70 GeV   2.109E+00  7.161E-04   25.41 m    936.29 mm    69.61 mm  
   1.80 GeV   2.016E+00  6.797E-04   28.13 m      1.01 m     76.74 mm  
   2.00 GeV   1.858E+00  6.173E-04   33.92 m      1.30 m     91.86 mm  
   2.25 GeV   1.697E+00  5.543E-04   41.81 m      1.72 m    112.34 mm  
   2.50 GeV   1.567E+00  5.034E-04   50.40 m      2.10 m    134.48 mm  
   2.75 GeV   1.460E+00  4.613E-04   59.66 m      2.48 m    158.18 mm  
   3.00 GeV   1.369E+00  4.259E-04   69.57 m      2.85 m    183.38 mm  
   3.25 GeV   1.292E+00  3.958E-04   80.10 m      3.21 m    209.99 mm  
   3.50 GeV   1.225E+00  3.697E-04   91.24 m      3.58 m    237.95 mm  
   3.75 GeV   1.167E+00  3.471E-04  102.95 m      3.94 m    267.18 mm  
   4.00 GeV   1.116E+00  3.271E-04  115.22 m      4.31 m    297.62 mm  
   4.50 GeV   1.031E+00  2.935E-04  141.34 m      5.68 m    361.93 mm  
   5.00 GeV   9.616E-01  2.664E-04  169.49 m      6.93 m    430.43 mm  
   5.50 GeV   9.048E-01  2.440E-04  199.52 m      8.13 m    502.72 mm  
   6.00 GeV   8.574E-01  2.252E-04  231.33 m      9.29 m    578.45 mm  
   6.50 GeV   8.172E-01  2.092E-04  264.79 m     10.43 m    657.30 mm  
   7.00 GeV   7.827E-01  1.954E-04  299.82 m     11.55 m    738.97 mm  
   8.00 GeV   7.266E-01  1.727E-04  374.13 m     15.62 m    909.78 mm  
   9.00 GeV   6.831E-01  1.549E-04  453.66 m     19.25 m      1.09 m   
   9.60 GeV   6.623E-01  1.460E-04  503.64 m     20.50 m      1.20 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.4594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
