 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/201Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 200.9787 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 200.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.394E-01  5.479E+00   75.43 um     8.04 um     5.47 um  
   4.00 keV   5.571E-01  5.642E+00   77.68 um     8.26 um     5.62 um  
   4.50 keV   5.909E-01  5.949E+00   81.99 um     8.67 um     5.92 um  
   5.00 keV   6.228E-01  6.233E+00   86.09 um     9.06 um     6.21 um  
   5.50 keV   6.532E-01  6.497E+00   90.01 um     9.42 um     6.48 um  
   6.00 keV   6.823E-01  6.743E+00   93.78 um     9.77 um     6.75 um  
   6.50 keV   7.101E-01  6.975E+00   97.42 um    10.10 um     7.00 um  
   7.00 keV   7.370E-01  7.194E+00  100.94 um    10.41 um     7.24 um  
   8.00 keV   7.878E-01  7.598E+00  107.67 um    11.02 um     7.71 um  
   9.00 keV   8.356E-01  7.964E+00  114.07 um    11.59 um     8.15 um  
  10.00 keV   8.808E-01  8.298E+00  120.19 um    12.12 um     8.58 um  
  11.00 keV   9.238E-01  8.607E+00  126.07 um    12.63 um     8.98 um  
  12.00 keV   9.649E-01  8.892E+00  131.74 um    13.10 um     9.37 um  
  13.00 keV   1.004E+00  9.158E+00  137.24 um    13.56 um     9.75 um  
  14.00 keV   1.042E+00  9.407E+00  142.58 um    13.99 um    10.12 um  
  15.00 keV   1.079E+00  9.641E+00  147.79 um    14.41 um    10.47 um  
  16.00 keV   1.114E+00  9.861E+00  152.86 um    14.82 um    10.82 um  
  17.00 keV   1.148E+00  1.007E+01  157.82 um    15.21 um    11.16 um  
  18.00 keV   1.182E+00  1.027E+01  162.69 um    15.59 um    11.49 um  
  20.00 keV   1.246E+00  1.063E+01  172.13 um    16.34 um    12.13 um  
  22.50 keV   1.321E+00  1.104E+01  183.49 um    17.24 um    12.90 um  
  25.00 keV   1.393E+00  1.141E+01  194.44 um    18.09 um    13.63 um  
  27.50 keV   1.461E+00  1.175E+01  205.04 um    18.90 um    14.34 um  
  30.00 keV   1.526E+00  1.205E+01  215.33 um    19.67 um    15.03 um  
  32.50 keV   1.588E+00  1.233E+01  225.36 um    20.40 um    15.69 um  
  35.00 keV   1.648E+00  1.259E+01  235.15 um    21.11 um    16.34 um  
  37.50 keV   1.706E+00  1.282E+01  244.74 um    21.80 um    16.97 um  
  40.00 keV   1.762E+00  1.305E+01  254.15 um    22.47 um    17.59 um  
  45.00 keV   1.869E+00  1.344E+01  272.47 um    23.81 um    18.78 um  
  50.00 keV   1.970E+00  1.379E+01  290.23 um    25.08 um    19.93 um  
  55.00 keV   2.066E+00  1.410E+01  307.52 um    26.29 um    21.05 um  
  60.00 keV   2.158E+00  1.438E+01  324.40 um    27.46 um    22.13 um  
  65.00 keV   2.246E+00  1.463E+01  340.93 um    28.58 um    23.18 um  
  70.00 keV   2.330E+00  1.486E+01  357.15 um    29.66 um    24.20 um  
  80.00 keV   2.491E+00  1.525E+01  388.79 um    31.88 um    26.19 um  
  90.00 keV   2.642E+00  1.558E+01  419.53 um    33.98 um    28.10 um  
 100.00 keV   2.785E+00  1.585E+01  449.53 um    35.97 um    29.94 um  
 110.00 keV   2.921E+00  1.609E+01  478.91 um    37.88 um    31.74 um  
 120.00 keV   3.051E+00  1.629E+01  507.76 um    39.72 um    33.49 um  
 130.00 keV   3.176E+00  1.646E+01  536.15 um    41.50 um    35.19 um  
 140.00 keV   3.296E+00  1.661E+01  564.14 um    43.23 um    36.86 um  
 150.00 keV   3.411E+00  1.674E+01  591.77 um    44.91 um    38.50 um  
 160.00 keV   3.523E+00  1.686E+01  619.09 um    46.55 um    40.11 um  
 170.00 keV   3.632E+00  1.695E+01  646.12 um    48.16 um    41.69 um  
 180.00 keV   3.737E+00  1.704E+01  672.90 um    49.73 um    43.25 um  
 200.00 keV   3.939E+00  1.718E+01  725.78 um    53.05 um    46.30 um  
 225.00 keV   4.178E+00  1.730E+01  790.82 um    57.17 um    50.01 um  
 250.00 keV   4.404E+00  1.737E+01  854.88 um    61.09 um    53.62 um  
 275.00 keV   4.619E+00  1.742E+01  918.14 um    64.86 um    57.14 um  
 300.00 keV   4.825E+00  1.743E+01  980.73 um    68.50 um    60.59 um  
 325.00 keV   5.022E+00  1.743E+01    1.04 mm    72.03 um    63.98 um  
 350.00 keV   5.211E+00  1.741E+01    1.10 mm    75.47 um    67.30 um  
 375.00 keV   5.394E+00  1.738E+01    1.17 mm    78.82 um    70.58 um  
 400.00 keV   5.571E+00  1.733E+01    1.23 mm    82.10 um    73.80 um  
 450.00 keV   6.158E+00  1.722E+01    1.35 mm    89.22 um    80.10 um  
 500.00 keV   6.647E+00  1.709E+01    1.46 mm    95.92 um    86.19 um  
 550.00 keV   7.047E+00  1.693E+01    1.58 mm   102.29 um    92.12 um  
 600.00 keV   7.371E+00  1.677E+01    1.70 mm   108.42 um    97.91 um  
 650.00 keV   7.631E+00  1.660E+01    1.81 mm   114.35 um   103.60 um  
 700.00 keV   7.840E+00  1.642E+01    1.93 mm   120.12 um   109.21 um  
 800.00 keV   8.150E+00  1.607E+01    2.15 mm   133.24 um   120.23 um  
 900.00 keV   8.367E+00  1.571E+01    2.38 mm   145.69 um   131.08 um  
   1.00 MeV   8.534E+00  1.537E+01    2.62 mm   157.65 um   141.81 um  
   1.10 MeV   8.676E+00  1.503E+01    2.85 mm   169.22 um   152.46 um  
   1.20 MeV   8.805E+00  1.471E+01    3.09 mm   180.49 um   163.05 um  
   1.30 MeV   8.929E+00  1.440E+01    3.32 mm   191.49 um   173.59 um  
   1.40 MeV   9.053E+00  1.410E+01    3.56 mm   202.27 um   184.10 um  
   1.50 MeV   9.180E+00  1.381E+01    3.80 mm   212.85 um   194.57 um  
   1.60 MeV   9.309E+00  1.354E+01    4.05 mm   223.24 um   205.01 um  
   1.70 MeV   9.442E+00  1.328E+01    4.29 mm   233.45 um   215.42 um  
   1.80 MeV   9.579E+00  1.303E+01    4.54 mm   243.50 um   225.79 um  
   2.00 MeV   9.865E+00  1.255E+01    5.03 mm   267.69 um   246.43 um  
   2.25 MeV   1.024E+01  1.202E+01    5.66 mm   298.84 um   271.99 um  
   2.50 MeV   1.063E+01  1.153E+01    6.28 mm   328.02 um   297.24 um  
   2.75 MeV   1.102E+01  1.109E+01    6.91 mm   355.54 um   322.13 um  
   3.00 MeV   1.142E+01  1.068E+01    7.54 mm   381.64 um   346.64 um  
   3.25 MeV   1.181E+01  1.031E+01    8.17 mm   406.49 um   370.74 um  
   3.50 MeV   1.220E+01  9.969E+00    8.80 mm   430.22 um   394.42 um  
   3.75 MeV   1.257E+01  9.653E+00    9.43 mm   452.95 um   417.69 um  
   4.00 MeV   1.293E+01  9.359E+00   10.06 mm   474.77 um   440.54 um  
   4.50 MeV   1.360E+01  8.831E+00   11.31 mm   530.77 um   485.05 um  
   5.00 MeV   1.422E+01  8.368E+00   12.55 mm   581.51 um   528.02 um  
   5.50 MeV   1.479E+01  7.959E+00   13.78 mm   628.12 um   569.54 um  
   6.00 MeV   1.534E+01  7.594E+00   15.00 mm   671.35 um   609.67 um  
   6.50 MeV   1.587E+01  7.267E+00   16.21 mm   711.68 um   648.48 um  
   7.00 MeV   1.641E+01  6.971E+00   17.41 mm   749.47 um   685.99 um  
   8.00 MeV   1.750E+01  6.455E+00   19.77 mm   851.56 um   757.25 um  
   9.00 MeV   1.864E+01  6.021E+00   22.07 mm   939.01 um   823.63 um  
  10.00 MeV   1.981E+01  5.649E+00   24.30 mm     1.02 mm   885.36 um  
  11.00 MeV   2.100E+01  5.327E+00   26.46 mm     1.08 mm   942.69 um  
  12.00 MeV   2.221E+01  5.044E+00   28.55 mm     1.14 mm   995.95 um  
  13.00 MeV   2.344E+01  4.794E+00   30.56 mm     1.19 mm     1.05 mm  
  14.00 MeV   2.466E+01  4.571E+00   32.51 mm     1.24 mm     1.09 mm  
  15.00 MeV   2.588E+01  4.370E+00   34.39 mm     1.29 mm     1.13 mm  
  16.00 MeV   2.711E+01  4.189E+00   36.20 mm     1.33 mm     1.17 mm  
  17.00 MeV   2.832E+01  4.023E+00   37.96 mm     1.36 mm     1.21 mm  
  18.00 MeV   2.953E+01  3.873E+00   39.66 mm     1.39 mm     1.25 mm  
  20.00 MeV   3.192E+01  3.606E+00   42.91 mm     1.49 mm     1.31 mm  
  22.50 MeV   3.485E+01  3.326E+00   46.70 mm     1.60 mm     1.38 mm  
  25.00 MeV   3.770E+01  3.091E+00   50.24 mm     1.70 mm     1.44 mm  
  27.50 MeV   4.047E+01  2.891E+00   53.57 mm     1.78 mm     1.49 mm  
  30.00 MeV   4.315E+01  2.718E+00   56.70 mm     1.84 mm     1.54 mm  
  32.50 MeV   4.575E+01  2.566E+00   59.67 mm     1.90 mm     1.58 mm  
  35.00 MeV   4.827E+01  2.432E+00   62.50 mm     1.95 mm     1.62 mm  
  37.50 MeV   5.070E+01  2.313E+00   65.20 mm     2.00 mm     1.65 mm  
  40.00 MeV   5.307E+01  2.207E+00   67.78 mm     2.04 mm     1.68 mm  
  45.00 MeV   5.758E+01  2.023E+00   72.65 mm     2.16 mm     1.74 mm  
  50.00 MeV   6.184E+01  1.871E+00   77.19 mm     2.27 mm     1.78 mm  
  55.00 MeV   6.586E+01  1.742E+00   81.46 mm     2.35 mm     1.82 mm  
  60.00 MeV   6.967E+01  1.631E+00   85.49 mm     2.43 mm     1.86 mm  
  65.00 MeV   7.328E+01  1.534E+00   89.32 mm     2.50 mm     1.89 mm  
  70.00 MeV   7.672E+01  1.450E+00   92.98 mm     2.55 mm     1.92 mm  
  80.00 MeV   8.310E+01  1.308E+00   99.87 mm     2.74 mm     1.97 mm  
  90.00 MeV   8.890E+01  1.194E+00  106.28 mm     2.89 mm     2.01 mm  
 100.00 MeV   9.416E+01  1.100E+00  112.33 mm     3.02 mm     2.04 mm  
 110.00 MeV   9.895E+01  1.020E+00  118.06 mm     3.13 mm     2.07 mm  
 120.00 MeV   1.033E+02  9.525E-01  123.55 mm     3.23 mm     2.10 mm  
 130.00 MeV   1.073E+02  8.938E-01  128.82 mm     3.32 mm     2.12 mm  
 140.00 MeV   1.109E+02  8.426E-01  133.91 mm     3.40 mm     2.14 mm  
 150.00 MeV   1.142E+02  7.974E-01  138.85 mm     3.48 mm     2.16 mm  
 160.00 MeV   1.172E+02  7.571E-01  143.66 mm     3.54 mm     2.18 mm  
 170.00 MeV   1.199E+02  7.211E-01  148.36 mm     3.61 mm     2.19 mm  
 180.00 MeV   1.224E+02  6.886E-01  152.95 mm     3.67 mm     2.21 mm  
 200.00 MeV   1.267E+02  6.322E-01  161.90 mm     3.88 mm     2.24 mm  
 225.00 MeV   1.310E+02  5.744E-01  172.72 mm     4.18 mm     2.27 mm  
 250.00 MeV   1.344E+02  5.270E-01  183.23 mm     4.44 mm     2.30 mm  
 275.00 MeV   1.370E+02  4.874E-01  193.51 mm     4.67 mm     2.32 mm  
 300.00 MeV   1.390E+02  4.536E-01  203.62 mm     4.89 mm     2.34 mm  
 325.00 MeV   1.405E+02  4.246E-01  213.61 mm     5.09 mm     2.36 mm  
 350.00 MeV   1.416E+02  3.993E-01  223.51 mm     5.28 mm     2.38 mm  
 375.00 MeV   1.424E+02  3.771E-01  233.34 mm     5.46 mm     2.40 mm  
 400.00 MeV   1.429E+02  3.573E-01  243.13 mm     5.63 mm     2.42 mm  
 450.00 MeV   1.446E+02  3.238E-01  262.57 mm     6.27 mm     2.45 mm  
 500.00 MeV   1.441E+02  2.965E-01  281.94 mm     6.85 mm     2.48 mm  
 550.00 MeV   1.438E+02  2.736E-01  301.35 mm     7.38 mm     2.51 mm  
 600.00 MeV   1.433E+02  2.543E-01  320.83 mm     7.88 mm     2.54 mm  
 650.00 MeV   1.426E+02  2.376E-01  340.39 mm     8.35 mm     2.57 mm  
 700.00 MeV   1.417E+02  2.232E-01  360.07 mm     8.80 mm     2.59 mm  
 800.00 MeV   1.397E+02  1.992E-01  399.83 mm    10.45 mm     2.65 mm  
 900.00 MeV   1.377E+02  1.802E-01  440.17 mm    11.90 mm     2.69 mm  
   1.00 GeV   1.355E+02  1.647E-01  481.14 mm    13.24 mm     2.74 mm  
   1.10 GeV   1.334E+02  1.517E-01  522.75 mm    14.49 mm     2.79 mm  
   1.20 GeV   1.313E+02  1.408E-01  565.03 mm    15.68 mm     2.84 mm  
   1.30 GeV   1.293E+02  1.314E-01  607.98 mm    16.81 mm     2.88 mm  
   1.40 GeV   1.273E+02  1.233E-01  651.60 mm    17.91 mm     2.93 mm  
   1.50 GeV   1.254E+02  1.162E-01  695.90 mm    18.98 mm     2.97 mm  
   1.60 GeV   1.235E+02  1.099E-01  740.88 mm    20.02 mm     3.02 mm  
   1.70 GeV   1.216E+02  1.042E-01  786.55 mm    21.03 mm     3.07 mm  
   1.80 GeV   1.198E+02  9.920E-02  832.93 mm    22.03 mm     3.11 mm  
   2.00 GeV   1.163E+02  9.053E-02  927.81 mm    25.80 mm     3.21 mm  
   2.25 GeV   1.120E+02  8.171E-02    1.05 m     31.09 mm     3.33 mm  
   2.50 GeV   1.079E+02  7.453E-02    1.18 m     35.94 mm     3.46 mm  
   2.75 GeV   1.040E+02  6.857E-02    1.31 m     40.51 mm     3.59 mm  
   3.00 GeV   1.004E+02  6.354E-02    1.45 m     44.90 mm     3.73 mm  
   3.25 GeV   9.690E+01  5.924E-02    1.59 m     49.19 mm     3.87 mm  
   3.50 GeV   9.368E+01  5.550E-02    1.74 m     53.40 mm     4.01 mm  
   3.75 GeV   9.070E+01  5.224E-02    1.89 m     57.56 mm     4.16 mm  
   4.00 GeV   8.797E+01  4.935E-02    2.04 m     61.69 mm     4.32 mm  
   4.50 GeV   8.327E+01  4.449E-02    2.37 m     77.12 mm     4.64 mm  
   5.00 GeV   7.959E+01  4.053E-02    2.72 m     91.19 mm     4.99 mm  
   5.50 GeV   7.691E+01  3.726E-02    3.07 m    104.30 mm     5.34 mm  
   6.00 GeV   7.521E+01  3.449E-02    3.44 m    116.58 mm     5.71 mm  
   6.50 GeV   7.228E+01  3.213E-02    3.82 m    128.37 mm     6.09 mm  
   7.00 GeV   6.950E+01  3.008E-02    4.22 m    140.01 mm     6.48 mm  
   8.00 GeV   6.462E+01  2.672E-02    5.05 m    183.27 mm     7.30 mm  
   9.00 GeV   6.046E+01  2.406E-02    5.95 m    222.85 mm     8.17 mm  
  10.00 GeV   5.689E+01  2.190E-02    6.90 m    260.62 mm     9.09 mm  
  11.00 GeV   5.378E+01  2.011E-02    7.92 m    297.41 mm    10.06 mm  
  12.00 GeV   5.104E+01  1.860E-02    8.99 m    333.66 mm    11.08 mm  
  13.00 GeV   4.862E+01  1.732E-02   10.11 m    369.63 mm    12.14 mm  
  14.00 GeV   4.647E+01  1.621E-02   11.29 m    405.48 mm    13.24 mm  
  15.00 GeV   4.453E+01  1.523E-02   12.52 m    441.31 mm    14.39 mm  
  16.00 GeV   4.279E+01  1.438E-02   13.80 m    477.19 mm    15.57 mm  
  17.00 GeV   4.120E+01  1.361E-02   15.14 m    513.14 mm    16.80 mm  
  18.00 GeV   3.976E+01  1.293E-02   16.52 m    549.22 mm    18.06 mm  
  20.00 GeV   3.723E+01  1.176E-02   19.44 m    686.57 mm    20.70 mm  
  22.50 GeV   3.459E+01  1.058E-02   23.34 m    881.10 mm    24.20 mm  
  25.00 GeV   3.239E+01  9.619E-03   27.52 m      1.06 m     27.90 mm  
  27.50 GeV   3.054E+01  8.826E-03   31.98 m      1.23 m     31.79 mm  
  30.00 GeV   2.896E+01  8.159E-03   36.69 m      1.40 m     35.86 mm  
  32.50 GeV   2.759E+01  7.589E-03   41.64 m      1.57 m     40.09 mm  
  35.00 GeV   2.639E+01  7.097E-03   46.83 m      1.73 m     44.48 mm  
  37.50 GeV   2.534E+01  6.667E-03   52.25 m      1.89 m     49.02 mm  
  40.00 GeV   2.440E+01  6.288E-03   57.88 m      2.05 m     53.70 mm  
  45.00 GeV   2.281E+01  5.650E-03   69.76 m      2.65 m     63.43 mm  
  50.00 GeV   2.152E+01  5.135E-03   82.40 m      3.20 m     73.62 mm  
  55.00 GeV   2.044E+01  4.709E-03   95.76 m      3.72 m     84.22 mm  
  60.00 GeV   1.953E+01  4.350E-03  109.78 m      4.21 m     95.17 mm  
  65.00 GeV   1.875E+01  4.044E-03  124.42 m      4.69 m    106.44 mm  
  70.00 GeV   1.808E+01  3.780E-03  139.64 m      5.16 m    118.00 mm  
  80.00 GeV   1.698E+01  3.347E-03  171.62 m      6.87 m    141.83 mm  
  80.40 GeV   1.694E+01  3.332E-03  172.94 m      6.87 m    142.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
