 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/226Fr_in_he.txt

 Ion = Francium     [87] , Mass = 226.0295 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 226.0295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.591E-01  5.396E+00   78.11 um     7.94 um     5.34 um  
   4.00 keV   5.774E-01  5.563E+00   80.38 um     8.14 um     5.49 um  
   4.50 keV   6.124E-01  5.877E+00   84.74 um     8.55 um     5.78 um  
   5.00 keV   6.456E-01  6.168E+00   88.87 um     8.93 um     6.05 um  
   5.50 keV   6.771E-01  6.440E+00   92.82 um     9.29 um     6.31 um  
   6.00 keV   7.072E-01  6.695E+00   96.61 um     9.63 um     6.56 um  
   6.50 keV   7.360E-01  6.936E+00  100.26 um     9.95 um     6.80 um  
   7.00 keV   7.638E-01  7.163E+00  103.79 um    10.25 um     7.03 um  
   8.00 keV   8.166E-01  7.585E+00  110.54 um    10.85 um     7.47 um  
   9.00 keV   8.661E-01  7.968E+00  116.93 um    11.40 um     7.89 um  
  10.00 keV   9.129E-01  8.320E+00  123.02 um    11.92 um     8.29 um  
  11.00 keV   9.575E-01  8.646E+00  128.87 um    12.41 um     8.67 um  
  12.00 keV   1.000E+00  8.949E+00  134.51 um    12.87 um     9.04 um  
  13.00 keV   1.041E+00  9.232E+00  139.96 um    13.31 um     9.39 um  
  14.00 keV   1.080E+00  9.498E+00  145.25 um    13.73 um     9.74 um  
  15.00 keV   1.118E+00  9.748E+00  150.39 um    14.13 um    10.07 um  
  16.00 keV   1.155E+00  9.985E+00  155.40 um    14.52 um    10.39 um  
  17.00 keV   1.190E+00  1.021E+01  160.30 um    14.90 um    10.71 um  
  18.00 keV   1.225E+00  1.042E+01  165.08 um    15.26 um    11.02 um  
  20.00 keV   1.291E+00  1.082E+01  174.37 um    15.99 um    11.62 um  
  22.50 keV   1.369E+00  1.127E+01  185.51 um    16.85 um    12.33 um  
  25.00 keV   1.443E+00  1.167E+01  196.23 um    17.66 um    13.02 um  
  27.50 keV   1.514E+00  1.204E+01  206.57 um    18.43 um    13.68 um  
  30.00 keV   1.581E+00  1.238E+01  216.60 um    19.16 um    14.31 um  
  32.50 keV   1.646E+00  1.269E+01  226.36 um    19.86 um    14.93 um  
  35.00 keV   1.708E+00  1.298E+01  235.88 um    20.53 um    15.53 um  
  37.50 keV   1.768E+00  1.325E+01  245.17 um    21.18 um    16.11 um  
  40.00 keV   1.826E+00  1.350E+01  254.28 um    21.81 um    16.68 um  
  45.00 keV   1.937E+00  1.395E+01  271.98 um    23.08 um    17.78 um  
  50.00 keV   2.041E+00  1.435E+01  289.09 um    24.27 um    18.84 um  
  55.00 keV   2.141E+00  1.472E+01  305.72 um    25.41 um    19.87 um  
  60.00 keV   2.236E+00  1.504E+01  321.91 um    26.49 um    20.86 um  
  65.00 keV   2.328E+00  1.533E+01  337.74 um    27.53 um    21.82 um  
  70.00 keV   2.415E+00  1.560E+01  353.24 um    28.54 um    22.76 um  
  80.00 keV   2.582E+00  1.607E+01  383.40 um    30.60 um    24.57 um  
  90.00 keV   2.739E+00  1.648E+01  412.61 um    32.54 um    26.32 um  
 100.00 keV   2.887E+00  1.682E+01  441.05 um    34.38 um    28.00 um  
 110.00 keV   3.028E+00  1.712E+01  468.83 um    36.13 um    29.63 um  
 120.00 keV   3.163E+00  1.738E+01  496.04 um    37.82 um    31.21 um  
 130.00 keV   3.292E+00  1.761E+01  522.76 um    39.45 um    32.75 um  
 140.00 keV   3.416E+00  1.782E+01  549.04 um    41.02 um    34.26 um  
 150.00 keV   3.536E+00  1.800E+01  574.95 um    42.55 um    35.74 um  
 160.00 keV   3.652E+00  1.816E+01  600.52 um    44.04 um    37.19 um  
 170.00 keV   3.764E+00  1.830E+01  625.77 um    45.50 um    38.62 um  
 180.00 keV   3.873E+00  1.843E+01  650.75 um    46.93 um    40.02 um  
 200.00 keV   4.083E+00  1.865E+01  699.98 um    49.93 um    42.76 um  
 225.00 keV   4.330E+00  1.886E+01  760.33 um    53.64 um    46.08 um  
 250.00 keV   4.565E+00  1.902E+01  819.59 um    57.18 um    49.31 um  
 275.00 keV   4.788E+00  1.914E+01  877.96 um    60.56 um    52.46 um  
 300.00 keV   5.000E+00  1.923E+01  935.55 um    63.82 um    55.53 um  
 325.00 keV   5.205E+00  1.929E+01  992.49 um    66.98 um    58.54 um  
 350.00 keV   5.401E+00  1.933E+01    1.05 mm    70.05 um    61.49 um  
 375.00 keV   5.591E+00  1.935E+01    1.10 mm    73.04 um    64.39 um  
 400.00 keV   5.774E+00  1.936E+01    1.16 mm    75.96 um    67.25 um  
 450.00 keV   6.124E+00  1.933E+01    1.27 mm    82.34 um    72.84 um  
 500.00 keV   6.626E+00  1.927E+01    1.38 mm    88.38 um    78.27 um  
 550.00 keV   7.097E+00  1.919E+01    1.48 mm    94.12 um    83.55 um  
 600.00 keV   7.518E+00  1.908E+01    1.59 mm    99.61 um    88.69 um  
 650.00 keV   7.882E+00  1.896E+01    1.69 mm   104.90 um    93.71 um  
 700.00 keV   8.189E+00  1.883E+01    1.80 mm   110.02 um    98.64 um  
 800.00 keV   8.657E+00  1.855E+01    2.00 mm   121.58 um   108.28 um  
 900.00 keV   8.974E+00  1.825E+01    2.21 mm   132.48 um   117.69 um  
   1.00 MeV   9.190E+00  1.794E+01    2.41 mm   142.90 um   126.95 um  
   1.10 MeV   9.344E+00  1.764E+01    2.62 mm   152.96 um   136.10 um  
   1.20 MeV   9.460E+00  1.734E+01    2.82 mm   162.76 um   145.18 um  
   1.30 MeV   9.556E+00  1.704E+01    3.03 mm   172.34 um   154.22 um  
   1.40 MeV   9.644E+00  1.675E+01    3.24 mm   181.74 um   163.22 um  
   1.50 MeV   9.730E+00  1.647E+01    3.45 mm   190.98 um   172.20 um  
   1.60 MeV   9.818E+00  1.620E+01    3.67 mm   200.09 um   181.15 um  
   1.70 MeV   9.911E+00  1.594E+01    3.88 mm   209.06 um   190.09 um  
   1.80 MeV   1.001E+01  1.568E+01    4.10 mm   217.92 um   199.02 um  
   2.00 MeV   1.023E+01  1.519E+01    4.53 mm   239.26 um   216.82 um  
   2.25 MeV   1.055E+01  1.463E+01    5.09 mm   266.88 um   238.96 um  
   2.50 MeV   1.091E+01  1.411E+01    5.64 mm   292.92 um   260.92 um  
   2.75 MeV   1.129E+01  1.363E+01    6.20 mm   317.62 um   282.67 um  
   3.00 MeV   1.170E+01  1.319E+01    6.76 mm   341.14 um   304.15 um  
   3.25 MeV   1.213E+01  1.277E+01    7.32 mm   363.60 um   325.33 um  
   3.50 MeV   1.256E+01  1.239E+01    7.88 mm   385.11 um   346.19 um  
   3.75 MeV   1.299E+01  1.204E+01    8.44 mm   405.73 um   366.72 um  
   4.00 MeV   1.341E+01  1.170E+01    8.99 mm   425.55 um   386.90 um  
   4.50 MeV   1.423E+01  1.110E+01   10.10 mm   475.94 um   426.24 um  
   5.00 MeV   1.500E+01  1.056E+01   11.20 mm   521.54 um   464.22 um  
   5.50 MeV   1.570E+01  1.008E+01   12.28 mm   563.40 um   500.91 um  
   6.00 MeV   1.636E+01  9.654E+00   13.36 mm   602.21 um   536.39 um  
   6.50 MeV   1.697E+01  9.265E+00   14.43 mm   638.48 um   570.74 um  
   7.00 MeV   1.754E+01  8.912E+00   15.49 mm   672.59 um   604.03 um  
   8.00 MeV   1.864E+01  8.292E+00   17.58 mm   764.33 um   667.67 um  
   9.00 MeV   1.969E+01  7.764E+00   19.64 mm   844.11 um   727.61 um  
  10.00 MeV   2.072E+01  7.310E+00   21.65 mm   914.83 um   784.12 um  
  11.00 MeV   2.173E+01  6.913E+00   23.62 mm   978.29 um   837.44 um  
  12.00 MeV   2.272E+01  6.563E+00   25.55 mm     1.04 mm   887.80 um  
  13.00 MeV   2.370E+01  6.252E+00   27.44 mm     1.09 mm   935.40 um  
  14.00 MeV   2.466E+01  5.973E+00   29.29 mm     1.14 mm   980.47 um  
  15.00 MeV   2.561E+01  5.721E+00   31.09 mm     1.18 mm     1.02 mm  
  16.00 MeV   2.654E+01  5.493E+00   32.86 mm     1.22 mm     1.06 mm  
  17.00 MeV   2.747E+01  5.285E+00   34.58 mm     1.26 mm     1.10 mm  
  18.00 MeV   2.840E+01  5.094E+00   36.27 mm     1.30 mm     1.14 mm  
  20.00 MeV   3.024E+01  4.756E+00   39.54 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.255E+01  4.398E+00   43.42 mm     1.53 mm     1.28 mm  
  25.00 MeV   3.489E+01  4.097E+00   47.11 mm     1.63 mm     1.35 mm  
  27.50 MeV   3.725E+01  3.839E+00   50.60 mm     1.72 mm     1.41 mm  
  30.00 MeV   3.963E+01  3.616E+00   53.92 mm     1.80 mm     1.47 mm  
  32.50 MeV   4.203E+01  3.419E+00   57.07 mm     1.87 mm     1.52 mm  
  35.00 MeV   4.444E+01  3.246E+00   60.08 mm     1.93 mm     1.56 mm  
  37.50 MeV   4.685E+01  3.091E+00   62.94 mm     1.98 mm     1.60 mm  
  40.00 MeV   4.925E+01  2.952E+00   65.68 mm     2.03 mm     1.64 mm  
  45.00 MeV   5.400E+01  2.712E+00   70.82 mm     2.17 mm     1.70 mm  
  50.00 MeV   5.865E+01  2.512E+00   75.57 mm     2.29 mm     1.76 mm  
  55.00 MeV   6.315E+01  2.342E+00   79.99 mm     2.38 mm     1.81 mm  
  60.00 MeV   6.751E+01  2.196E+00   84.13 mm     2.46 mm     1.85 mm  
  65.00 MeV   7.170E+01  2.069E+00   88.03 mm     2.53 mm     1.88 mm  
  70.00 MeV   7.571E+01  1.957E+00   91.73 mm     2.59 mm     1.92 mm  
  80.00 MeV   8.325E+01  1.769E+00   98.61 mm     2.78 mm     1.97 mm  
  90.00 MeV   9.013E+01  1.617E+00  104.94 mm     2.93 mm     2.02 mm  
 100.00 MeV   9.640E+01  1.491E+00  110.85 mm     3.05 mm     2.06 mm  
 110.00 MeV   1.021E+02  1.385E+00  116.41 mm     3.15 mm     2.09 mm  
 120.00 MeV   1.073E+02  1.294E+00  121.69 mm     3.25 mm     2.12 mm  
 130.00 MeV   1.121E+02  1.216E+00  126.74 mm     3.33 mm     2.15 mm  
 140.00 MeV   1.164E+02  1.147E+00  131.59 mm     3.40 mm     2.17 mm  
 150.00 MeV   1.203E+02  1.086E+00  136.27 mm     3.47 mm     2.19 mm  
 160.00 MeV   1.239E+02  1.032E+00  140.82 mm     3.53 mm     2.21 mm  
 170.00 MeV   1.272E+02  9.836E-01  145.24 mm     3.59 mm     2.23 mm  
 180.00 MeV   1.302E+02  9.398E-01  149.56 mm     3.64 mm     2.24 mm  
 200.00 MeV   1.355E+02  8.638E-01  157.94 mm     3.83 mm     2.27 mm  
 225.00 MeV   1.408E+02  7.857E-01  168.01 mm     4.09 mm     2.31 mm  
 250.00 MeV   1.451E+02  7.215E-01  177.75 mm     4.32 mm     2.33 mm  
 275.00 MeV   1.485E+02  6.678E-01  187.24 mm     4.53 mm     2.36 mm  
 300.00 MeV   1.513E+02  6.220E-01  196.54 mm     4.72 mm     2.38 mm  
 325.00 MeV   1.534E+02  5.826E-01  205.70 mm     4.89 mm     2.40 mm  
 350.00 MeV   1.551E+02  5.482E-01  214.74 mm     5.06 mm     2.42 mm  
 375.00 MeV   1.565E+02  5.179E-01  223.70 mm     5.22 mm     2.44 mm  
 400.00 MeV   1.575E+02  4.911E-01  232.59 mm     5.37 mm     2.46 mm  
 450.00 MeV   1.588E+02  4.455E-01  250.25 mm     5.92 mm     2.49 mm  
 500.00 MeV   1.607E+02  4.081E-01  267.74 mm     6.42 mm     2.52 mm  
 550.00 MeV   1.604E+02  3.769E-01  285.15 mm     6.88 mm     2.55 mm  
 600.00 MeV   1.604E+02  3.504E-01  302.57 mm     7.31 mm     2.58 mm  
 650.00 MeV   1.602E+02  3.277E-01  320.01 mm     7.71 mm     2.60 mm  
 700.00 MeV   1.598E+02  3.079E-01  337.48 mm     8.10 mm     2.63 mm  
 800.00 MeV   1.586E+02  2.751E-01  372.62 mm     9.51 mm     2.68 mm  
 900.00 MeV   1.571E+02  2.490E-01  408.06 mm    10.75 mm     2.72 mm  
   1.00 GeV   1.554E+02  2.277E-01  443.86 mm    11.88 mm     2.76 mm  
   1.10 GeV   1.537E+02  2.099E-01  480.06 mm    12.94 mm     2.81 mm  
   1.20 GeV   1.519E+02  1.949E-01  516.67 mm    13.94 mm     2.85 mm  
   1.30 GeV   1.502E+02  1.820E-01  553.72 mm    14.89 mm     2.89 mm  
   1.40 GeV   1.484E+02  1.708E-01  591.20 mm    15.81 mm     2.93 mm  
   1.50 GeV   1.466E+02  1.610E-01  629.14 mm    16.70 mm     2.97 mm  
   1.60 GeV   1.449E+02  1.523E-01  667.54 mm    17.56 mm     3.01 mm  
   1.70 GeV   1.431E+02  1.445E-01  706.41 mm    18.40 mm     3.05 mm  
   1.80 GeV   1.414E+02  1.376E-01  745.76 mm    19.22 mm     3.09 mm  
   2.00 GeV   1.379E+02  1.256E-01  825.95 mm    22.32 mm     3.17 mm  
   2.25 GeV   1.336E+02  1.134E-01  929.07 mm    26.66 mm     3.27 mm  
   2.50 GeV   1.294E+02  1.035E-01    1.04 m     30.62 mm     3.37 mm  
   2.75 GeV   1.253E+02  9.528E-02    1.15 m     34.35 mm     3.48 mm  
   3.00 GeV   1.213E+02  8.833E-02    1.26 m     37.92 mm     3.59 mm  
   3.25 GeV   1.175E+02  8.237E-02    1.38 m     41.39 mm     3.70 mm  
   3.50 GeV   1.138E+02  7.720E-02    1.50 m     44.79 mm     3.82 mm  
   3.75 GeV   1.103E+02  7.268E-02    1.62 m     48.15 mm     3.94 mm  
   4.00 GeV   1.071E+02  6.868E-02    1.75 m     51.48 mm     4.06 mm  
   4.50 GeV   1.013E+02  6.194E-02    2.02 m     64.01 mm     4.32 mm  
   5.00 GeV   9.643E+01  5.646E-02    2.30 m     75.52 mm     4.59 mm  
   5.50 GeV   9.256E+01  5.191E-02    2.60 m     86.38 mm     4.88 mm  
   6.00 GeV   8.967E+01  4.807E-02    2.91 m     96.71 mm     5.18 mm  
   6.50 GeV   8.774E+01  4.479E-02    3.22 m    106.52 mm     5.48 mm  
   7.00 GeV   8.581E+01  4.195E-02    3.55 m    115.88 mm     5.79 mm  
   8.00 GeV   8.055E+01  3.727E-02    4.22 m    150.05 mm     6.44 mm  
   9.00 GeV   7.598E+01  3.357E-02    4.94 m    181.03 mm     7.12 mm  
  10.00 GeV   7.198E+01  3.057E-02    5.69 m    210.37 mm     7.84 mm  
  11.00 GeV   6.845E+01  2.808E-02    6.49 m    238.74 mm     8.58 mm  
  12.00 GeV   6.530E+01  2.599E-02    7.33 m    266.54 mm     9.36 mm  
  13.00 GeV   6.249E+01  2.420E-02    8.21 m    293.99 mm    10.17 mm  
  14.00 GeV   5.995E+01  2.265E-02    9.12 m    321.23 mm    11.01 mm  
  15.00 GeV   5.766E+01  2.129E-02   10.07 m    348.35 mm    11.87 mm  
  16.00 GeV   5.557E+01  2.010E-02   11.06 m    375.42 mm    12.76 mm  
  17.00 GeV   5.366E+01  1.904E-02   12.09 m    402.48 mm    13.68 mm  
  18.00 GeV   5.191E+01  1.809E-02   13.15 m    429.57 mm    14.62 mm  
  20.00 GeV   4.881E+01  1.645E-02   15.38 m    532.63 mm    16.58 mm  
  22.50 GeV   4.553E+01  1.480E-02   18.35 m    678.50 mm    19.17 mm  
  25.00 GeV   4.278E+01  1.346E-02   21.52 m    813.57 mm    21.89 mm  
  27.50 GeV   4.044E+01  1.236E-02   24.89 m    942.75 mm    24.74 mm  
  30.00 GeV   3.842E+01  1.143E-02   28.44 m      1.07 m     27.71 mm  
  32.50 GeV   3.665E+01  1.063E-02   32.18 m      1.19 m     30.80 mm  
  35.00 GeV   3.510E+01  9.941E-03   36.08 m      1.31 m     33.99 mm  
  37.50 GeV   3.373E+01  9.341E-03   40.15 m      1.43 m     37.29 mm  
  40.00 GeV   3.251E+01  8.811E-03   44.38 m      1.55 m     40.69 mm  
  45.00 GeV   3.042E+01  7.920E-03   53.29 m      2.00 m     47.74 mm  
  50.00 GeV   2.870E+01  7.199E-03   62.77 m      2.41 m     55.12 mm  
  55.00 GeV   2.726E+01  6.603E-03   72.79 m      2.79 m     62.80 mm  
  60.00 GeV   2.605E+01  6.101E-03   83.30 m      3.17 m     70.73 mm  
  65.00 GeV   2.500E+01  5.674E-03   94.28 m      3.53 m     78.90 mm  
  70.00 GeV   2.410E+01  5.304E-03  105.69 m      3.88 m     87.27 mm  
  80.00 GeV   2.262E+01  4.697E-03  129.70 m      5.15 m    104.54 mm  
  90.00 GeV   2.145E+01  4.219E-03  155.14 m      6.29 m    122.41 mm  
  90.40 GeV   2.141E+01  4.202E-03  156.18 m      6.29 m    123.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
