 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/53K_in_he.txt

 Ion = Potassium    [19] , Mass = 52.9868 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 52.9868 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.274E-01  4.274E+00   67.13 um    10.85 um     8.91 um  
   4.00 keV   3.381E-01  4.330E+00   70.00 um    11.23 um     9.26 um  
   4.50 keV   3.586E-01  4.429E+00   75.62 um    11.97 um     9.94 um  
   5.00 keV   3.780E-01  4.514E+00   81.12 um    12.69 um    10.61 um  
   5.50 keV   3.965E-01  4.586E+00   86.52 um    13.38 um    11.25 um  
   6.00 keV   4.141E-01  4.649E+00   91.83 um    14.06 um    11.89 um  
   6.50 keV   4.310E-01  4.703E+00   97.07 um    14.72 um    12.50 um  
   7.00 keV   4.473E-01  4.751E+00  102.24 um    15.36 um    13.11 um  
   8.00 keV   4.782E-01  4.829E+00  112.42 um    16.64 um    14.29 um  
   9.00 keV   5.072E-01  4.890E+00  122.42 um    17.88 um    15.44 um  
  10.00 keV   5.346E-01  4.937E+00  132.27 um    19.08 um    16.56 um  
  11.00 keV   5.607E-01  4.972E+00  142.02 um    20.24 um    17.66 um  
  12.00 keV   5.856E-01  5.000E+00  151.67 um    21.39 um    18.73 um  
  13.00 keV   6.096E-01  5.020E+00  161.25 um    22.51 um    19.79 um  
  14.00 keV   6.326E-01  5.034E+00  170.76 um    23.61 um    20.84 um  
  15.00 keV   6.548E-01  5.043E+00  180.23 um    24.70 um    21.87 um  
  16.00 keV   6.762E-01  5.048E+00  189.65 um    25.77 um    22.89 um  
  17.00 keV   6.971E-01  5.050E+00  199.03 um    26.83 um    23.90 um  
  18.00 keV   7.173E-01  5.049E+00  208.39 um    27.88 um    24.90 um  
  20.00 keV   7.561E-01  5.040E+00  227.03 um    29.99 um    26.87 um  
  22.50 keV   8.019E-01  5.018E+00  250.25 um    32.61 um    29.30 um  
  25.00 keV   8.453E-01  4.988E+00  273.42 um    35.17 um    31.69 um  
  27.50 keV   8.866E-01  4.952E+00  296.57 um    37.68 um    34.05 um  
  30.00 keV   9.260E-01  4.913E+00  319.73 um    40.15 um    36.39 um  
  32.50 keV   9.638E-01  4.870E+00  342.91 um    42.58 um    38.71 um  
  35.00 keV   1.000E+00  4.826E+00  366.13 um    44.98 um    41.01 um  
  37.50 keV   1.035E+00  4.781E+00  389.41 um    47.36 um    43.29 um  
  40.00 keV   1.069E+00  4.735E+00  412.74 um    49.71 um    45.57 um  
  45.00 keV   1.134E+00  4.642E+00  459.61 um    54.54 um    50.08 um  
  50.00 keV   1.195E+00  4.550E+00  506.76 um    59.26 um    54.56 um  
  55.00 keV   1.254E+00  4.459E+00  554.21 um    63.89 um    59.01 um  
  60.00 keV   1.310E+00  4.371E+00  601.97 um    68.44 um    63.44 um  
  65.00 keV   1.363E+00  4.286E+00  650.03 um    72.93 um    67.85 um  
  70.00 keV   1.414E+00  4.203E+00  698.38 um    77.35 um    72.24 um  
  80.00 keV   1.512E+00  4.048E+00  795.98 um    86.54 um    80.98 um  
  90.00 keV   1.604E+00  3.904E+00  894.65 um    95.45 um    89.68 um  
 100.00 keV   1.691E+00  3.770E+00  994.30 um   104.10 um    98.32 um  
 110.00 keV   1.775E+00  3.647E+00    1.09 mm   112.53 um   106.92 um  
 120.00 keV   1.868E+00  3.532E+00    1.20 mm   120.74 um   115.45 um  
 130.00 keV   1.967E+00  3.425E+00    1.30 mm   128.73 um   123.91 um  
 140.00 keV   2.065E+00  3.326E+00    1.40 mm   136.50 um   132.28 um  
 150.00 keV   2.158E+00  3.233E+00    1.50 mm   144.05 um   140.56 um  
 160.00 keV   2.244E+00  3.146E+00    1.60 mm   151.41 um   148.75 um  
 170.00 keV   2.323E+00  3.064E+00    1.70 mm   158.59 um   156.85 um  
 180.00 keV   2.394E+00  2.988E+00    1.81 mm   165.61 um   164.87 um  
 200.00 keV   2.518E+00  2.847E+00    2.01 mm   180.34 um   180.69 um  
 225.00 keV   2.640E+00  2.691E+00    2.27 mm   198.50 um   200.12 um  
 250.00 keV   2.737E+00  2.555E+00    2.53 mm   215.79 um   219.21 um  
 275.00 keV   2.816E+00  2.433E+00    2.79 mm   232.39 um   238.02 um  
 300.00 keV   2.883E+00  2.325E+00    3.05 mm   248.40 um   256.60 um  
 325.00 keV   2.942E+00  2.227E+00    3.32 mm   263.91 um   274.96 um  
 350.00 keV   2.997E+00  2.139E+00    3.59 mm   278.97 um   293.13 um  
 375.00 keV   3.048E+00  2.058E+00    3.86 mm   293.63 um   311.10 um  
 400.00 keV   3.099E+00  1.984E+00    4.13 mm   307.91 um   328.89 um  
 450.00 keV   3.201E+00  1.854E+00    4.67 mm   339.66 um   363.89 um  
 500.00 keV   3.308E+00  1.741E+00    5.22 mm   369.43 um   398.05 um  
 550.00 keV   3.420E+00  1.644E+00    5.77 mm   397.40 um   431.31 um  
 600.00 keV   3.540E+00  1.558E+00    6.31 mm   423.72 um   463.61 um  
 650.00 keV   3.666E+00  1.482E+00    6.85 mm   448.50 um   494.89 um  
 700.00 keV   3.797E+00  1.414E+00    7.39 mm   471.83 um   525.11 um  
 800.00 keV   4.074E+00  1.298E+00    8.44 mm   524.83 um   582.34 um  
 900.00 keV   4.361E+00  1.201E+00    9.45 mm   570.91 um   635.32 um  
   1.00 MeV   4.654E+00  1.120E+00   10.44 mm   611.36 um   684.24 um  
   1.10 MeV   4.945E+00  1.050E+00   11.38 mm   647.14 um   729.40 um  
   1.20 MeV   5.233E+00  9.893E-01   12.29 mm   679.05 um   771.12 um  
   1.30 MeV   5.517E+00  9.361E-01   13.17 mm   707.69 um   809.73 um  
   1.40 MeV   5.797E+00  8.889E-01   14.02 mm   733.55 um   845.55 um  
   1.50 MeV   6.074E+00  8.468E-01   14.83 mm   757.03 um   878.84 um  
   1.60 MeV   6.350E+00  8.090E-01   15.63 mm   778.44 um   909.85 um  
   1.70 MeV   6.627E+00  7.748E-01   16.39 mm   798.04 um   938.77 um  
   1.80 MeV   6.905E+00  7.436E-01   17.13 mm   816.02 um   965.80 um  
   2.00 MeV   7.469E+00  6.891E-01   18.54 mm   859.39 um     1.01 mm  
   2.25 MeV   8.188E+00  6.323E-01   20.19 mm   910.16 um     1.07 mm  
   2.50 MeV   8.921E+00  5.850E-01   21.71 mm   951.72 um     1.11 mm  
   2.75 MeV   9.658E+00  5.449E-01   23.12 mm   986.31 um     1.15 mm  
   3.00 MeV   1.039E+01  5.105E-01   24.45 mm     1.02 mm     1.19 mm  
   3.25 MeV   1.112E+01  4.806E-01   25.69 mm     1.04 mm     1.22 mm  
   3.50 MeV   1.184E+01  4.543E-01   26.86 mm     1.06 mm     1.24 mm  
   3.75 MeV   1.254E+01  4.310E-01   27.96 mm     1.08 mm     1.27 mm  
   4.00 MeV   1.323E+01  4.102E-01   29.01 mm     1.10 mm     1.29 mm  
   4.50 MeV   1.454E+01  3.746E-01   30.97 mm     1.14 mm     1.33 mm  
   5.00 MeV   1.578E+01  3.452E-01   32.77 mm     1.18 mm     1.36 mm  
   5.50 MeV   1.693E+01  3.204E-01   34.45 mm     1.21 mm     1.38 mm  
   6.00 MeV   1.801E+01  2.992E-01   36.02 mm     1.24 mm     1.41 mm  
   6.50 MeV   1.901E+01  2.809E-01   37.51 mm     1.26 mm     1.43 mm  
   7.00 MeV   1.994E+01  2.649E-01   38.92 mm     1.28 mm     1.44 mm  
   8.00 MeV   2.162E+01  2.382E-01   41.59 mm     1.34 mm     1.47 mm  
   9.00 MeV   2.309E+01  2.167E-01   44.06 mm     1.39 mm     1.50 mm  
  10.00 MeV   2.438E+01  1.991E-01   46.40 mm     1.44 mm     1.52 mm  
  11.00 MeV   2.552E+01  1.843E-01   48.63 mm     1.47 mm     1.54 mm  
  12.00 MeV   2.654E+01  1.717E-01   50.76 mm     1.51 mm     1.55 mm  
  13.00 MeV   2.746E+01  1.608E-01   52.82 mm     1.54 mm     1.57 mm  
  14.00 MeV   2.829E+01  1.514E-01   54.82 mm     1.57 mm     1.58 mm  
  15.00 MeV   2.904E+01  1.430E-01   56.77 mm     1.59 mm     1.59 mm  
  16.00 MeV   2.973E+01  1.356E-01   58.66 mm     1.62 mm     1.61 mm  
  17.00 MeV   3.037E+01  1.290E-01   60.52 mm     1.64 mm     1.62 mm  
  18.00 MeV   3.095E+01  1.231E-01   62.34 mm     1.66 mm     1.62 mm  
  20.00 MeV   3.198E+01  1.128E-01   65.88 mm     1.74 mm     1.64 mm  
  22.50 MeV   3.306E+01  1.022E-01   70.17 mm     1.85 mm     1.66 mm  
  25.00 MeV   3.394E+01  9.361E-02   74.34 mm     1.94 mm     1.68 mm  
  27.50 MeV   3.468E+01  8.642E-02   78.41 mm     2.03 mm     1.69 mm  
  30.00 MeV   3.528E+01  8.032E-02   82.40 mm     2.10 mm     1.71 mm  
  32.50 MeV   3.576E+01  7.508E-02   86.34 mm     2.18 mm     1.72 mm  
  35.00 MeV   3.615E+01  7.053E-02   90.22 mm     2.25 mm     1.73 mm  
  37.50 MeV   3.646E+01  6.652E-02   94.07 mm     2.31 mm     1.74 mm  
  40.00 MeV   3.669E+01  6.298E-02   97.89 mm     2.38 mm     1.75 mm  
  45.00 MeV   3.698E+01  5.698E-02  105.48 mm     2.61 mm     1.77 mm  
  50.00 MeV   3.707E+01  5.208E-02  113.04 mm     2.82 mm     1.79 mm  
  55.00 MeV   3.701E+01  4.801E-02  120.59 mm     3.02 mm     1.81 mm  
  60.00 MeV   3.684E+01  4.456E-02  128.16 mm     3.21 mm     1.82 mm  
  65.00 MeV   3.659E+01  4.160E-02  135.79 mm     3.38 mm     1.84 mm  
  70.00 MeV   3.627E+01  3.903E-02  143.47 mm     3.55 mm     1.85 mm  
  80.00 MeV   3.549E+01  3.478E-02  159.07 mm     4.19 mm     1.88 mm  
  90.00 MeV   3.461E+01  3.142E-02  175.04 mm     4.76 mm     1.91 mm  
 100.00 MeV   3.368E+01  2.867E-02  191.44 mm     5.29 mm     1.94 mm  
 110.00 MeV   3.289E+01  2.640E-02  208.26 mm     5.81 mm     1.97 mm  
 120.00 MeV   3.209E+01  2.447E-02  225.49 mm     6.30 mm     1.99 mm  
 130.00 MeV   3.110E+01  2.282E-02  243.22 mm     6.78 mm     2.02 mm  
 140.00 MeV   3.027E+01  2.139E-02  261.47 mm     7.26 mm     2.05 mm  
 150.00 MeV   2.947E+01  2.014E-02  280.22 mm     7.73 mm     2.08 mm  
 160.00 MeV   2.870E+01  1.903E-02  299.47 mm     8.19 mm     2.11 mm  
 170.00 MeV   2.797E+01  1.805E-02  319.24 mm     8.66 mm     2.14 mm  
 180.00 MeV   2.727E+01  1.717E-02  339.52 mm     9.12 mm     2.17 mm  
 200.00 MeV   2.596E+01  1.565E-02  381.62 mm    10.90 mm     2.24 mm  
 225.00 MeV   2.450E+01  1.411E-02  437.13 mm    13.43 mm     2.33 mm  
 250.00 MeV   2.320E+01  1.286E-02  495.87 mm    15.80 mm     2.42 mm  
 275.00 MeV   2.204E+01  1.182E-02  557.80 mm    18.06 mm     2.52 mm  
 300.00 MeV   2.099E+01  1.094E-02  622.91 mm    20.28 mm     2.63 mm  
 325.00 MeV   2.004E+01  1.020E-02  691.19 mm    22.46 mm     2.75 mm  
 350.00 MeV   1.918E+01  9.547E-03  762.61 mm    24.63 mm     2.87 mm  
 375.00 MeV   1.839E+01  8.980E-03  837.16 mm    26.79 mm     3.00 mm  
 400.00 MeV   1.767E+01  8.480E-03  914.85 mm    28.96 mm     3.13 mm  
 450.00 MeV   1.637E+01  7.637E-03    1.08 m     37.17 mm     3.43 mm  
 500.00 MeV   1.525E+01  6.952E-03    1.26 m     44.84 mm     3.75 mm  
 550.00 MeV   1.427E+01  6.386E-03    1.45 m     52.28 mm     4.09 mm  
 600.00 MeV   1.340E+01  5.908E-03    1.65 m     59.62 mm     4.47 mm  
 650.00 MeV   1.262E+01  5.500E-03    1.86 m     66.96 mm     4.87 mm  
 700.00 MeV   1.192E+01  5.147E-03    2.09 m     74.35 mm     5.30 mm  
 800.00 MeV   1.072E+01  4.567E-03    2.59 m    102.22 mm     6.24 mm  
 900.00 MeV   9.732E+00  4.109E-03    3.14 m    128.35 mm     7.29 mm  
   1.00 GeV   8.917E+00  3.738E-03    3.74 m    154.00 mm     8.45 mm  
   1.10 GeV   8.244E+00  3.430E-03    4.39 m    179.62 mm     9.70 mm  
   1.20 GeV   7.690E+00  3.172E-03    5.10 m    205.36 mm    11.06 mm  
   1.30 GeV   7.239E+00  2.951E-03    5.85 m    231.20 mm    12.51 mm  
   1.40 GeV   6.876E+00  2.760E-03    6.64 m    257.05 mm    14.04 mm  
   1.50 GeV   6.590E+00  2.594E-03    7.47 m    282.72 mm    15.64 mm  
   1.60 GeV   6.360E+00  2.447E-03    8.34 m    308.08 mm    17.30 mm  
   1.70 GeV   6.074E+00  2.316E-03    9.24 m    333.43 mm    19.03 mm  
   1.80 GeV   5.815E+00  2.199E-03   10.18 m    359.10 mm    20.82 mm  
   2.00 GeV   5.367E+00  1.999E-03   12.19 m    457.70 mm    24.61 mm  
   2.25 GeV   4.905E+00  1.797E-03   14.92 m    598.91 mm    29.74 mm  
   2.50 GeV   4.527E+00  1.633E-03   17.89 m    731.81 mm    35.27 mm  
   2.75 GeV   4.204E+00  1.498E-03   21.10 m    861.33 mm    41.20 mm  
   3.00 GeV   3.924E+00  1.384E-03   24.55 m    989.92 mm    47.53 mm  
   3.25 GeV   3.684E+00  1.287E-03   28.23 m      1.12 m     54.26 mm  
   3.50 GeV   3.475E+00  1.203E-03   32.15 m      1.25 m     61.37 mm  
   3.75 GeV   3.293E+00  1.129E-03   36.29 m      1.38 m     68.85 mm  
   4.00 GeV   3.132E+00  1.065E-03   40.65 m      1.51 m     76.71 mm  
   4.50 GeV   2.860E+00  9.564E-04   50.01 m      2.01 m     93.48 mm  
   5.00 GeV   2.639E+00  8.686E-04   60.21 m      2.47 m    111.62 mm  
   5.50 GeV   2.456E+00  7.962E-04   71.21 m      2.92 m    131.05 mm  
   6.00 GeV   2.302E+00  7.353E-04   83.00 m      3.36 m    151.72 mm  
   6.50 GeV   2.171E+00  6.834E-04   95.53 m      3.80 m    173.57 mm  
   7.00 GeV   2.057E+00  6.385E-04  108.78 m      4.24 m    196.55 mm  
   8.00 GeV   1.871E+00  5.650E-04  137.35 m      5.86 m    245.67 mm  
   9.00 GeV   1.724E+00  5.071E-04  168.55 m      7.33 m    298.71 mm  
  10.00 GeV   1.606E+00  4.604E-04  202.21 m      8.74 m    355.33 mm  
  11.00 GeV   1.509E+00  4.218E-04  238.20 m     10.12 m    415.21 mm  
  12.00 GeV   1.428E+00  3.893E-04  276.38 m     11.47 m    478.08 mm  
  13.00 GeV   1.358E+00  3.617E-04  316.61 m     12.80 m    543.68 mm  
  14.00 GeV   1.299E+00  3.379E-04  358.79 m     14.13 m    611.77 mm  
  15.00 GeV   1.247E+00  3.171E-04  402.81 m     15.44 m    682.14 mm  
  16.00 GeV   1.202E+00  2.988E-04  448.56 m     16.74 m    754.60 mm  
  17.00 GeV   1.162E+00  2.825E-04  495.96 m     18.03 m    828.97 mm  
  18.00 GeV   1.127E+00  2.680E-04  544.91 m     19.31 m    905.09 mm  
  20.00 GeV   1.067E+00  2.432E-04  647.12 m     24.13 m      1.06 m   
  21.20 GeV   1.038E+00  2.305E-04  711.00 m     25.76 m      1.16 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.5611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
