 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/81Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 80.92945 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 80.92945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.584E-01  5.811E+00   60.70 um     9.17 um     6.91 um  
   4.00 keV   2.668E-01  5.934E+00   62.89 um     9.44 um     7.15 um  
   4.50 keV   2.830E-01  6.160E+00   67.14 um     9.97 um     7.61 um  
   5.00 keV   2.983E-01  6.362E+00   71.24 um    10.47 um     8.05 um  
   5.50 keV   3.129E-01  6.545E+00   75.22 um    10.94 um     8.48 um  
   6.00 keV   3.268E-01  6.711E+00   79.09 um    11.40 um     8.89 um  
   6.50 keV   3.401E-01  6.863E+00   82.87 um    11.84 um     9.29 um  
   7.00 keV   3.530E-01  7.003E+00   86.57 um    12.27 um     9.68 um  
   8.00 keV   3.774E-01  7.253E+00   93.76 um    13.11 um    10.43 um  
   9.00 keV   4.002E-01  7.469E+00  100.72 um    13.91 um    11.16 um  
  10.00 keV   4.219E-01  7.659E+00  107.49 um    14.67 um    11.86 um  
  11.00 keV   4.425E-01  7.827E+00  114.09 um    15.40 um    12.54 um  
  12.00 keV   4.622E-01  7.976E+00  120.56 um    16.10 um    13.20 um  
  13.00 keV   4.810E-01  8.111E+00  126.91 um    16.79 um    13.85 um  
  14.00 keV   4.992E-01  8.231E+00  133.15 um    17.46 um    14.48 um  
  15.00 keV   5.167E-01  8.341E+00  139.31 um    18.11 um    15.10 um  
  16.00 keV   5.337E-01  8.441E+00  145.38 um    18.74 um    15.70 um  
  17.00 keV   5.501E-01  8.531E+00  151.37 um    19.37 um    16.30 um  
  18.00 keV   5.660E-01  8.615E+00  157.31 um    19.98 um    16.89 um  
  20.00 keV   5.967E-01  8.761E+00  169.00 um    21.21 um    18.04 um  
  22.50 keV   6.328E-01  8.913E+00  183.34 um    22.70 um    19.45 um  
  25.00 keV   6.671E-01  9.038E+00  197.43 um    24.15 um    20.81 um  
  27.50 keV   6.996E-01  9.140E+00  211.31 um    25.55 um    22.14 um  
  30.00 keV   7.307E-01  9.225E+00  225.03 um    26.92 um    23.45 um  
  32.50 keV   7.606E-01  9.296E+00  238.61 um    28.26 um    24.74 um  
  35.00 keV   7.893E-01  9.354E+00  252.06 um    29.57 um    26.00 um  
  37.50 keV   8.170E-01  9.402E+00  265.42 um    30.85 um    27.25 um  
  40.00 keV   8.438E-01  9.441E+00  278.68 um    32.12 um    28.48 um  
  45.00 keV   8.950E-01  9.497E+00  305.01 um    34.70 um    30.90 um  
  50.00 keV   9.434E-01  9.530E+00  331.11 um    37.21 um    33.28 um  
  55.00 keV   9.894E-01  9.545E+00  357.05 um    39.66 um    35.62 um  
  60.00 keV   1.033E+00  9.547E+00  382.87 um    42.07 um    37.92 um  
  65.00 keV   1.076E+00  9.538E+00  408.61 um    44.43 um    40.20 um  
  70.00 keV   1.116E+00  9.520E+00  434.29 um    46.76 um    42.46 um  
  80.00 keV   1.193E+00  9.465E+00  485.57 um    51.57 um    46.92 um  
  90.00 keV   1.266E+00  9.392E+00  536.84 um    56.26 um    51.32 um  
 100.00 keV   1.334E+00  9.307E+00  588.19 um    60.83 um    55.68 um  
 110.00 keV   1.399E+00  9.213E+00  639.67 um    65.33 um    59.99 um  
 120.00 keV   1.461E+00  9.115E+00  691.34 um    69.75 um    64.28 um  
 130.00 keV   1.521E+00  9.014E+00  743.22 um    74.12 um    68.55 um  
 140.00 keV   1.579E+00  8.911E+00  795.34 um    78.43 um    72.80 um  
 150.00 keV   1.634E+00  8.808E+00  847.71 um    82.70 um    77.04 um  
 160.00 keV   1.688E+00  8.705E+00  900.35 um    86.94 um    81.26 um  
 170.00 keV   1.831E+00  8.603E+00  953.02 um    91.11 um    85.46 um  
 180.00 keV   1.964E+00  8.502E+00    1.01 mm    95.21 um    89.62 um  
 200.00 keV   2.166E+00  8.305E+00    1.11 mm   103.74 um    97.85 um  
 225.00 keV   2.341E+00  8.068E+00    1.24 mm   114.34 um   108.02 um  
 250.00 keV   2.467E+00  7.843E+00    1.37 mm   124.63 um   118.12 um  
 275.00 keV   2.566E+00  7.630E+00    1.51 mm   134.69 um   128.17 um  
 300.00 keV   2.651E+00  7.429E+00    1.64 mm   144.57 um   138.21 um  
 325.00 keV   2.729E+00  7.239E+00    1.78 mm   154.29 um   148.25 um  
 350.00 keV   2.806E+00  7.060E+00    1.92 mm   163.89 um   158.28 um  
 375.00 keV   2.882E+00  6.890E+00    2.06 mm   173.36 um   168.31 um  
 400.00 keV   2.959E+00  6.730E+00    2.20 mm   182.72 um   178.35 um  
 450.00 keV   3.116E+00  6.433E+00    2.49 mm   203.06 um   198.41 um  
 500.00 keV   3.276E+00  6.165E+00    2.78 mm   222.67 um   218.42 um  
 550.00 keV   3.435E+00  5.923E+00    3.07 mm   241.63 um   238.33 um  
 600.00 keV   3.592E+00  5.701E+00    3.37 mm   259.98 um   258.13 um  
 650.00 keV   3.747E+00  5.499E+00    3.67 mm   277.79 um   277.77 um  
 700.00 keV   3.898E+00  5.312E+00    3.97 mm   295.07 um   297.25 um  
 800.00 keV   4.192E+00  4.981E+00    4.57 mm   333.52 um   335.67 um  
 900.00 keV   4.475E+00  4.695E+00    5.17 mm   369.23 um   373.23 um  
   1.00 MeV   4.748E+00  4.444E+00    5.78 mm   402.61 um   409.86 um  
   1.10 MeV   5.015E+00  4.224E+00    6.38 mm   433.97 um   445.51 um  
   1.20 MeV   5.275E+00  4.027E+00    6.98 mm   463.52 um   480.16 um  
   1.30 MeV   5.529E+00  3.851E+00    7.57 mm   491.43 um   513.80 um  
   1.40 MeV   5.777E+00  3.692E+00    8.16 mm   517.85 um   546.42 um  
   1.50 MeV   6.018E+00  3.548E+00    8.74 mm   542.91 um   578.05 um  
   1.60 MeV   6.254E+00  3.416E+00    9.32 mm   566.72 um   608.70 um  
   1.70 MeV   6.484E+00  3.295E+00    9.89 mm   589.38 um   638.41 um  
   1.80 MeV   6.709E+00  3.183E+00   10.46 mm   610.97 um   667.20 um  
   2.00 MeV   7.148E+00  2.985E+00   11.57 mm   660.49 um   722.17 um  
   2.25 MeV   7.686E+00  2.773E+00   12.92 mm   720.53 um   786.24 um  
   2.50 MeV   8.230E+00  2.593E+00   14.22 mm   773.28 um   845.52 um  
   2.75 MeV   8.791E+00  2.438E+00   15.49 mm   819.98 um   900.32 um  
   3.00 MeV   9.376E+00  2.303E+00   16.70 mm   861.51 um   950.93 um  
   3.25 MeV   9.990E+00  2.184E+00   17.87 mm   898.54 um   997.61 um  
   3.50 MeV   1.063E+01  2.078E+00   18.99 mm   931.63 um     1.04 mm  
   3.75 MeV   1.129E+01  1.983E+00   20.06 mm   961.29 um     1.08 mm  
   4.00 MeV   1.198E+01  1.897E+00   21.09 mm   987.92 um     1.12 mm  
   4.50 MeV   1.340E+01  1.749E+00   23.01 mm     1.05 mm     1.18 mm  
   5.00 MeV   1.485E+01  1.625E+00   24.78 mm     1.10 mm     1.24 mm  
   5.50 MeV   1.633E+01  1.519E+00   26.40 mm     1.14 mm     1.28 mm  
   6.00 MeV   1.779E+01  1.427E+00   27.91 mm     1.18 mm     1.33 mm  
   6.50 MeV   1.924E+01  1.347E+00   29.31 mm     1.21 mm     1.36 mm  
   7.00 MeV   2.066E+01  1.277E+00   30.62 mm     1.23 mm     1.39 mm  
   8.00 MeV   2.338E+01  1.158E+00   33.03 mm     1.30 mm     1.45 mm  
   9.00 MeV   2.590E+01  1.061E+00   35.20 mm     1.35 mm     1.49 mm  
  10.00 MeV   2.823E+01  9.805E-01   37.19 mm     1.39 mm     1.53 mm  
  11.00 MeV   3.035E+01  9.125E-01   39.04 mm     1.42 mm     1.56 mm  
  12.00 MeV   3.229E+01  8.542E-01   40.78 mm     1.45 mm     1.58 mm  
  13.00 MeV   3.406E+01  8.036E-01   42.42 mm     1.47 mm     1.61 mm  
  14.00 MeV   3.568E+01  7.591E-01   43.99 mm     1.50 mm     1.63 mm  
  15.00 MeV   3.716E+01  7.198E-01   45.50 mm     1.52 mm     1.65 mm  
  16.00 MeV   3.853E+01  6.847E-01   46.95 mm     1.53 mm     1.66 mm  
  17.00 MeV   3.980E+01  6.532E-01   48.35 mm     1.55 mm     1.68 mm  
  18.00 MeV   4.098E+01  6.247E-01   49.72 mm     1.57 mm     1.69 mm  
  20.00 MeV   4.311E+01  5.751E-01   52.34 mm     1.62 mm     1.72 mm  
  22.50 MeV   4.546E+01  5.241E-01   55.46 mm     1.68 mm     1.74 mm  
  25.00 MeV   4.754E+01  4.820E-01   58.44 mm     1.74 mm     1.77 mm  
  27.50 MeV   4.942E+01  4.467E-01   61.30 mm     1.79 mm     1.79 mm  
  30.00 MeV   5.114E+01  4.166E-01   64.06 mm     1.84 mm     1.80 mm  
  32.50 MeV   5.274E+01  3.906E-01   66.74 mm     1.88 mm     1.82 mm  
  35.00 MeV   5.423E+01  3.679E-01   69.33 mm     1.92 mm     1.84 mm  
  37.50 MeV   5.563E+01  3.479E-01   71.87 mm     1.95 mm     1.85 mm  
  40.00 MeV   5.695E+01  3.301E-01   74.34 mm     1.99 mm     1.86 mm  
  45.00 MeV   5.938E+01  2.999E-01   79.13 mm     2.10 mm     1.88 mm  
  50.00 MeV   6.156E+01  2.751E-01   83.73 mm     2.20 mm     1.90 mm  
  55.00 MeV   6.351E+01  2.543E-01   88.19 mm     2.29 mm     1.92 mm  
  60.00 MeV   6.527E+01  2.367E-01   92.52 mm     2.38 mm     1.94 mm  
  65.00 MeV   6.683E+01  2.215E-01   96.75 mm     2.45 mm     1.95 mm  
  70.00 MeV   6.823E+01  2.083E-01  100.88 mm     2.52 mm     1.96 mm  
  80.00 MeV   7.058E+01  1.864E-01  108.93 mm     2.77 mm     1.99 mm  
  90.00 MeV   7.242E+01  1.689E-01  116.74 mm     2.99 mm     2.01 mm  
 100.00 MeV   7.382E+01  1.546E-01  124.38 mm     3.18 mm     2.03 mm  
 110.00 MeV   7.486E+01  1.426E-01  131.90 mm     3.35 mm     2.05 mm  
 120.00 MeV   7.561E+01  1.325E-01  139.34 mm     3.52 mm     2.06 mm  
 130.00 MeV   7.611E+01  1.238E-01  146.71 mm     3.67 mm     2.08 mm  
 140.00 MeV   7.641E+01  1.163E-01  154.04 mm     3.81 mm     2.09 mm  
 150.00 MeV   7.655E+01  1.097E-01  161.35 mm     3.95 mm     2.10 mm  
 160.00 MeV   7.655E+01  1.038E-01  168.66 mm     4.09 mm     2.12 mm  
 170.00 MeV   7.686E+01  9.856E-02  175.95 mm     4.22 mm     2.13 mm  
 180.00 MeV   7.689E+01  9.386E-02  183.23 mm     4.34 mm     2.14 mm  
 200.00 MeV   7.608E+01  8.576E-02  197.87 mm     4.81 mm     2.17 mm  
 225.00 MeV   7.521E+01  7.752E-02  216.36 mm     5.48 mm     2.20 mm  
 250.00 MeV   7.413E+01  7.079E-02  235.10 mm     6.09 mm     2.22 mm  
 275.00 MeV   7.294E+01  6.520E-02  254.13 mm     6.66 mm     2.25 mm  
 300.00 MeV   7.167E+01  6.048E-02  273.49 mm     7.20 mm     2.28 mm  
 325.00 MeV   7.038E+01  5.643E-02  293.19 mm     7.72 mm     2.30 mm  
 350.00 MeV   6.909E+01  5.291E-02  313.27 mm     8.23 mm     2.33 mm  
 375.00 MeV   6.780E+01  4.984E-02  333.72 mm     8.72 mm     2.36 mm  
 400.00 MeV   6.653E+01  4.712E-02  354.56 mm     9.21 mm     2.38 mm  
 450.00 MeV   6.408E+01  4.252E-02  397.44 mm    11.03 mm     2.44 mm  
 500.00 MeV   6.174E+01  3.878E-02  441.96 mm    12.70 mm     2.49 mm  
 550.00 MeV   5.952E+01  3.568E-02  488.15 mm    14.28 mm     2.55 mm  
 600.00 MeV   5.742E+01  3.306E-02  536.05 mm    15.81 mm     2.61 mm  
 650.00 MeV   5.543E+01  3.081E-02  585.69 mm    17.30 mm     2.67 mm  
 700.00 MeV   5.354E+01  2.887E-02  637.10 mm    18.77 mm     2.73 mm  
 800.00 MeV   5.003E+01  2.567E-02  745.33 mm    24.22 mm     2.87 mm  
 900.00 MeV   4.686E+01  2.314E-02  861.02 mm    29.23 mm     3.02 mm  
   1.00 GeV   4.399E+01  2.108E-02  984.40 mm    34.05 mm     3.18 mm  
   1.10 GeV   4.139E+01  1.937E-02    1.12 m     38.78 mm     3.35 mm  
   1.20 GeV   3.903E+01  1.793E-02    1.26 m     43.51 mm     3.54 mm  
   1.30 GeV   3.689E+01  1.670E-02    1.40 m     48.26 mm     3.75 mm  
   1.40 GeV   3.497E+01  1.564E-02    1.56 m     53.07 mm     3.96 mm  
   1.50 GeV   3.324E+01  1.471E-02    1.72 m     57.93 mm     4.19 mm  
   1.60 GeV   3.169E+01  1.389E-02    1.90 m     62.87 mm     4.44 mm  
   1.70 GeV   3.031E+01  1.316E-02    2.08 m     67.87 mm     4.70 mm  
   1.80 GeV   2.908E+01  1.250E-02    2.27 m     72.93 mm     4.98 mm  
   2.00 GeV   2.706E+01  1.138E-02    2.66 m     92.26 mm     5.57 mm  
   2.25 GeV   2.524E+01  1.024E-02    3.20 m    119.41 mm     6.37 mm  
   2.50 GeV   2.389E+01  9.321E-03    3.77 m    144.11 mm     7.23 mm  
   2.75 GeV   2.239E+01  8.558E-03    4.38 m    167.66 mm     8.14 mm  
   3.00 GeV   2.108E+01  7.915E-03    5.02 m    190.86 mm     9.11 mm  
   3.25 GeV   1.994E+01  7.366E-03    5.70 m    213.93 mm    10.14 mm  
   3.50 GeV   1.893E+01  6.891E-03    6.43 m    237.00 mm    11.21 mm  
   3.75 GeV   1.803E+01  6.477E-03    7.18 m    260.13 mm    12.34 mm  
   4.00 GeV   1.722E+01  6.111E-03    7.98 m    283.39 mm    13.52 mm  
   4.50 GeV   1.584E+01  5.495E-03    9.67 m    371.37 mm    16.03 mm  
   5.00 GeV   1.469E+01  4.997E-03   11.51 m    453.27 mm    18.72 mm  
   5.50 GeV   1.372E+01  4.585E-03   13.49 m    532.34 mm    21.59 mm  
   6.00 GeV   1.289E+01  4.238E-03   15.59 m    610.04 mm    24.63 mm  
   6.50 GeV   1.218E+01  3.942E-03   17.83 m    687.11 mm    27.83 mm  
   7.00 GeV   1.156E+01  3.686E-03   20.19 m    763.98 mm    31.20 mm  
   8.00 GeV   1.052E+01  3.265E-03   25.27 m      1.05 m     38.38 mm  
   9.00 GeV   9.693E+00  2.934E-03   30.82 m      1.31 m     46.14 mm  
  10.00 GeV   8.994E+00  2.666E-03   36.82 m      1.56 m     54.43 mm  
  11.00 GeV   8.412E+00  2.445E-03   43.26 m      1.81 m     63.25 mm  
  12.00 GeV   7.922E+00  2.259E-03   50.13 m      2.05 m     72.57 mm  
  13.00 GeV   7.502E+00  2.100E-03   57.39 m      2.30 m     82.35 mm  
  14.00 GeV   7.139E+00  1.963E-03   65.05 m      2.54 m     92.56 mm  
  15.00 GeV   6.822E+00  1.843E-03   73.08 m      2.78 m    103.20 mm  
  16.00 GeV   6.543E+00  1.737E-03   81.46 m      3.02 m    114.22 mm  
  17.00 GeV   6.295E+00  1.644E-03   90.19 m      3.27 m    125.61 mm  
  18.00 GeV   6.074E+00  1.560E-03   99.25 m      3.51 m    137.35 mm  
  20.00 GeV   5.696E+00  1.417E-03  118.30 m      4.42 m    161.80 mm  
  22.50 GeV   5.316E+00  1.272E-03  143.76 m      5.70 m    194.00 mm  
  25.00 GeV   5.010E+00  1.155E-03  170.91 m      6.88 m    227.78 mm  
  27.50 GeV   4.760E+00  1.059E-03  199.59 m      7.98 m    262.92 mm  
  30.00 GeV   4.551E+00  9.773E-04  229.69 m      9.05 m    299.24 mm  
  32.40 GeV   4.382E+00  9.107E-04  259.79 m     10.00 m    335.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
