 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/113Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 112.9103 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 112.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.285E-01  5.664E+00   67.40 um     9.08 um     6.59 um  
   4.00 keV   2.360E-01  5.801E+00   69.67 um     9.34 um     6.81 um  
   4.50 keV   2.504E-01  6.053E+00   74.06 um     9.83 um     7.22 um  
   5.00 keV   2.639E-01  6.282E+00   78.28 um    10.30 um     7.61 um  
   5.50 keV   2.768E-01  6.491E+00   82.36 um    10.74 um     7.99 um  
   6.00 keV   2.891E-01  6.684E+00   86.31 um    11.17 um     8.36 um  
   6.50 keV   3.009E-01  6.861E+00   90.15 um    11.57 um     8.71 um  
   7.00 keV   3.123E-01  7.027E+00   93.90 um    11.97 um     9.06 um  
   8.00 keV   3.338E-01  7.325E+00  101.15 um    12.73 um     9.73 um  
   9.00 keV   3.541E-01  7.588E+00  108.12 um    13.45 um    10.36 um  
  10.00 keV   3.732E-01  7.823E+00  114.86 um    14.14 um    10.97 um  
  11.00 keV   3.914E-01  8.034E+00  121.41 um    14.79 um    11.57 um  
  12.00 keV   4.088E-01  8.226E+00  127.79 um    15.42 um    12.14 um  
  13.00 keV   4.255E-01  8.400E+00  134.03 um    16.02 um    12.70 um  
  14.00 keV   4.416E-01  8.560E+00  140.14 um    16.61 um    13.24 um  
  15.00 keV   4.571E-01  8.707E+00  146.14 um    17.18 um    13.78 um  
  16.00 keV   4.721E-01  8.843E+00  152.04 um    17.73 um    14.30 um  
  17.00 keV   4.866E-01  8.969E+00  157.85 um    18.27 um    14.81 um  
  18.00 keV   5.007E-01  9.086E+00  163.58 um    18.80 um    15.31 um  
  20.00 keV   5.278E-01  9.298E+00  174.82 um    19.86 um    16.30 um  
  22.50 keV   5.598E-01  9.526E+00  188.53 um    21.15 um    17.49 um  
  25.00 keV   5.901E-01  9.723E+00  201.91 um    22.37 um    18.64 um  
  27.50 keV   6.189E-01  9.893E+00  215.03 um    23.56 um    19.76 um  
  30.00 keV   6.464E-01  1.004E+01  227.92 um    24.71 um    20.85 um  
  32.50 keV   6.728E-01  1.017E+01  240.62 um    25.83 um    21.92 um  
  35.00 keV   6.982E-01  1.029E+01  253.15 um    26.91 um    22.97 um  
  37.50 keV   7.227E-01  1.039E+01  265.53 um    27.98 um    24.01 um  
  40.00 keV   7.464E-01  1.048E+01  277.78 um    29.02 um    25.02 um  
  45.00 keV   7.917E-01  1.063E+01  301.94 um    31.15 um    27.01 um  
  50.00 keV   8.345E-01  1.075E+01  325.74 um    33.20 um    28.95 um  
  55.00 keV   8.753E-01  1.085E+01  349.25 um    35.19 um    30.85 um  
  60.00 keV   9.142E-01  1.093E+01  372.51 um    37.13 um    32.72 um  
  65.00 keV   9.515E-01  1.099E+01  395.57 um    39.02 um    34.56 um  
  70.00 keV   9.874E-01  1.103E+01  418.46 um    40.88 um    36.37 um  
  80.00 keV   1.056E+00  1.109E+01  463.86 um    44.73 um    39.93 um  
  90.00 keV   1.120E+00  1.112E+01  508.87 um    48.45 um    43.41 um  
 100.00 keV   1.180E+00  1.113E+01  553.62 um    52.06 um    46.84 um  
 110.00 keV   1.238E+00  1.111E+01  598.19 um    55.58 um    50.22 um  
 120.00 keV   1.293E+00  1.108E+01  642.65 um    59.03 um    53.56 um  
 130.00 keV   1.346E+00  1.105E+01  687.05 um    62.43 um    56.87 um  
 140.00 keV   1.396E+00  1.100E+01  731.43 um    65.77 um    60.15 um  
 150.00 keV   1.445E+00  1.095E+01  775.83 um    69.07 um    63.41 um  
 160.00 keV   1.493E+00  1.089E+01  820.27 um    72.34 um    66.64 um  
 170.00 keV   1.539E+00  1.082E+01  864.77 um    75.57 um    69.86 um  
 180.00 keV   1.583E+00  1.076E+01  909.35 um    78.77 um    73.07 um  
 200.00 keV   1.669E+00  1.062E+01  998.79 um    85.54 um    79.44 um  
 225.00 keV   1.770E+00  1.044E+01    1.11 mm    94.07 um    87.36 um  
 250.00 keV   1.859E+00  1.026E+01    1.22 mm   102.38 um    95.24 um  
 275.00 keV   1.959E+00  1.008E+01    1.34 mm   110.51 um   103.09 um  
 300.00 keV   2.062E+00  9.907E+00    1.45 mm   118.49 um   110.91 um  
 325.00 keV   2.164E+00  9.734E+00    1.57 mm   126.33 um   118.70 um  
 350.00 keV   2.264E+00  9.565E+00    1.69 mm   134.05 um   126.47 um  
 375.00 keV   2.360E+00  9.401E+00    1.80 mm   141.67 um   134.23 um  
 400.00 keV   2.452E+00  9.242E+00    1.92 mm   149.18 um   141.96 um  
 450.00 keV   2.623E+00  8.939E+00    2.16 mm   165.61 um   157.40 um  
 500.00 keV   2.778E+00  8.656E+00    2.40 mm   181.50 um   172.80 um  
 550.00 keV   2.920E+00  8.392E+00    2.64 mm   196.93 um   188.17 um  
 600.00 keV   3.049E+00  8.145E+00    2.89 mm   212.00 um   203.51 um  
 650.00 keV   3.169E+00  7.915E+00    3.14 mm   226.76 um   218.83 um  
 700.00 keV   3.279E+00  7.698E+00    3.39 mm   241.23 um   234.14 um  
 800.00 keV   3.481E+00  7.304E+00    3.90 mm   274.13 um   264.75 um  
 900.00 keV   3.664E+00  6.955E+00    4.41 mm   305.44 um   295.29 um  
   1.00 MeV   3.835E+00  6.642E+00    4.94 mm   335.47 um   325.76 um  
   1.10 MeV   4.001E+00  6.361E+00    5.47 mm   364.42 um   356.10 um  
   1.20 MeV   4.164E+00  6.107E+00    6.01 mm   392.41 um   386.29 um  
   1.30 MeV   4.326E+00  5.875E+00    6.55 mm   419.52 um   416.28 um  
   1.40 MeV   4.489E+00  5.664E+00    7.10 mm   445.80 um   446.02 um  
   1.50 MeV   4.653E+00  5.469E+00    7.65 mm   471.29 um   475.47 um  
   1.60 MeV   4.818E+00  5.290E+00    8.20 mm   496.02 um   504.59 um  
   1.70 MeV   4.985E+00  5.124E+00    8.75 mm   520.01 um   533.36 um  
   1.80 MeV   5.153E+00  4.970E+00    9.29 mm   543.28 um   561.73 um  
   2.00 MeV   5.492E+00  4.692E+00   10.39 mm   597.70 um   617.23 um  
   2.25 MeV   5.916E+00  4.391E+00   11.75 mm   665.36 um   684.08 um  
   2.50 MeV   6.341E+00  4.133E+00   13.09 mm   726.45 um   747.98 um  
   2.75 MeV   6.764E+00  3.907E+00   14.40 mm   782.04 um   808.90 um  
   3.00 MeV   7.190E+00  3.708E+00   15.69 mm   832.87 um   866.85 um  
   3.25 MeV   7.620E+00  3.531E+00   16.96 mm   879.52 um   921.90 um  
   3.50 MeV   8.059E+00  3.373E+00   18.19 mm   922.44 um   974.10 um  
   3.75 MeV   8.510E+00  3.230E+00   19.39 mm   961.99 um     1.02 mm  
   4.00 MeV   8.974E+00  3.101E+00   20.56 mm   998.48 um     1.07 mm  
   4.50 MeV   9.943E+00  2.874E+00   22.80 mm     1.09 mm     1.16 mm  
   5.00 MeV   1.096E+01  2.683E+00   24.91 mm     1.16 mm     1.23 mm  
   5.50 MeV   1.203E+01  2.518E+00   26.89 mm     1.22 mm     1.30 mm  
   6.00 MeV   1.312E+01  2.375E+00   28.74 mm     1.27 mm     1.36 mm  
   6.50 MeV   1.423E+01  2.249E+00   30.49 mm     1.32 mm     1.42 mm  
   7.00 MeV   1.535E+01  2.137E+00   32.13 mm     1.36 mm     1.46 mm  
   8.00 MeV   1.759E+01  1.948E+00   35.15 mm     1.45 mm     1.55 mm  
   9.00 MeV   1.979E+01  1.792E+00   37.87 mm     1.53 mm     1.62 mm  
  10.00 MeV   2.191E+01  1.662E+00   40.34 mm     1.59 mm     1.67 mm  
  11.00 MeV   2.394E+01  1.552E+00   42.62 mm     1.64 mm     1.72 mm  
  12.00 MeV   2.587E+01  1.457E+00   44.74 mm     1.68 mm     1.76 mm  
  13.00 MeV   2.770E+01  1.374E+00   46.72 mm     1.71 mm     1.80 mm  
  14.00 MeV   2.942E+01  1.301E+00   48.59 mm     1.74 mm     1.83 mm  
  15.00 MeV   3.104E+01  1.236E+00   50.37 mm     1.77 mm     1.86 mm  
  16.00 MeV   3.257E+01  1.178E+00   52.06 mm     1.79 mm     1.88 mm  
  17.00 MeV   3.401E+01  1.125E+00   53.69 mm     1.81 mm     1.91 mm  
  18.00 MeV   3.537E+01  1.078E+00   55.25 mm     1.83 mm     1.93 mm  
  20.00 MeV   3.788E+01  9.949E-01   58.22 mm     1.89 mm     1.97 mm  
  22.50 MeV   4.068E+01  9.093E-01   61.70 mm     1.96 mm     2.01 mm  
  25.00 MeV   4.317E+01  8.384E-01   64.97 mm     2.03 mm     2.04 mm  
  27.50 MeV   4.543E+01  7.787E-01   68.07 mm     2.08 mm     2.07 mm  
  30.00 MeV   4.750E+01  7.276E-01   71.03 mm     2.13 mm     2.09 mm  
  32.50 MeV   4.942E+01  6.834E-01   73.88 mm     2.17 mm     2.12 mm  
  35.00 MeV   5.121E+01  6.446E-01   76.62 mm     2.21 mm     2.14 mm  
  37.50 MeV   5.290E+01  6.104E-01   79.28 mm     2.24 mm     2.16 mm  
  40.00 MeV   5.450E+01  5.800E-01   81.86 mm     2.28 mm     2.17 mm  
  45.00 MeV   5.747E+01  5.280E-01   86.81 mm     2.39 mm     2.20 mm  
  50.00 MeV   6.020E+01  4.853E-01   91.53 mm     2.49 mm     2.23 mm  
  55.00 MeV   6.271E+01  4.494E-01   96.05 mm     2.57 mm     2.25 mm  
  60.00 MeV   6.503E+01  4.189E-01  100.40 mm     2.65 mm     2.27 mm  
  65.00 MeV   6.719E+01  3.925E-01  104.61 mm     2.72 mm     2.29 mm  
  70.00 MeV   6.919E+01  3.695E-01  108.70 mm     2.78 mm     2.31 mm  
  80.00 MeV   7.277E+01  3.313E-01  116.55 mm     3.00 mm     2.33 mm  
  90.00 MeV   7.586E+01  3.007E-01  124.05 mm     3.18 mm     2.36 mm  
 100.00 MeV   7.851E+01  2.757E-01  131.28 mm     3.35 mm     2.38 mm  
 110.00 MeV   8.079E+01  2.548E-01  138.28 mm     3.49 mm     2.40 mm  
 120.00 MeV   8.272E+01  2.370E-01  145.11 mm     3.63 mm     2.42 mm  
 130.00 MeV   8.437E+01  2.217E-01  151.80 mm     3.75 mm     2.43 mm  
 140.00 MeV   8.576E+01  2.084E-01  158.37 mm     3.86 mm     2.45 mm  
 150.00 MeV   8.693E+01  1.967E-01  164.84 mm     3.97 mm     2.46 mm  
 160.00 MeV   8.790E+01  1.863E-01  171.23 mm     4.07 mm     2.48 mm  
 170.00 MeV   8.870E+01  1.770E-01  177.56 mm     4.17 mm     2.49 mm  
 180.00 MeV   8.935E+01  1.687E-01  183.84 mm     4.27 mm     2.50 mm  
 200.00 MeV   9.028E+01  1.543E-01  196.29 mm     4.62 mm     2.52 mm  
 225.00 MeV   9.088E+01  1.397E-01  211.73 mm     5.11 mm     2.55 mm  
 250.00 MeV   9.180E+01  1.277E-01  227.04 mm     5.55 mm     2.57 mm  
 275.00 MeV   9.139E+01  1.178E-01  242.31 mm     5.96 mm     2.59 mm  
 300.00 MeV   9.114E+01  1.093E-01  257.64 mm     6.34 mm     2.61 mm  
 325.00 MeV   9.070E+01  1.021E-01  273.02 mm     6.71 mm     2.64 mm  
 350.00 MeV   9.014E+01  9.579E-02  288.50 mm     7.06 mm     2.66 mm  
 375.00 MeV   8.947E+01  9.028E-02  304.08 mm     7.39 mm     2.67 mm  
 400.00 MeV   8.873E+01  8.540E-02  319.78 mm     7.72 mm     2.69 mm  
 450.00 MeV   8.712E+01  7.716E-02  351.62 mm     8.94 mm     2.73 mm  
 500.00 MeV   8.540E+01  7.044E-02  384.07 mm    10.05 mm     2.77 mm  
 550.00 MeV   8.364E+01  6.486E-02  417.19 mm    11.09 mm     2.80 mm  
 600.00 MeV   8.188E+01  6.014E-02  451.02 mm    12.08 mm     2.84 mm  
 650.00 MeV   8.013E+01  5.610E-02  485.58 mm    13.03 mm     2.87 mm  
 700.00 MeV   7.841E+01  5.259E-02  520.90 mm    13.96 mm     2.91 mm  
 800.00 MeV   7.506E+01  4.681E-02  593.90 mm    17.36 mm     2.99 mm  
 900.00 MeV   7.186E+01  4.223E-02  670.16 mm    20.44 mm     3.06 mm  
   1.00 GeV   6.880E+01  3.850E-02  749.82 mm    23.34 mm     3.14 mm  
   1.10 GeV   6.590E+01  3.541E-02  833.00 mm    26.14 mm     3.23 mm  
   1.20 GeV   6.313E+01  3.280E-02  919.84 mm    28.88 mm     3.32 mm  
   1.30 GeV   6.052E+01  3.057E-02    1.01 m     31.60 mm     3.41 mm  
   1.40 GeV   5.804E+01  2.864E-02    1.10 m     34.31 mm     3.51 mm  
   1.50 GeV   5.570E+01  2.694E-02    1.20 m     37.03 mm     3.61 mm  
   1.60 GeV   5.349E+01  2.545E-02    1.31 m     39.78 mm     3.72 mm  
   1.70 GeV   5.142E+01  2.412E-02    1.41 m     42.55 mm     3.84 mm  
   1.80 GeV   4.947E+01  2.293E-02    1.52 m     45.36 mm     3.96 mm  
   2.00 GeV   4.596E+01  2.089E-02    1.76 m     56.24 mm     4.22 mm  
   2.25 GeV   4.222E+01  1.881E-02    2.08 m     72.02 mm     4.59 mm  
   2.50 GeV   3.917E+01  1.713E-02    2.42 m     86.95 mm     4.99 mm  
   2.75 GeV   3.674E+01  1.574E-02    2.79 m    101.43 mm     5.43 mm  
   3.00 GeV   3.486E+01  1.456E-02    3.18 m    115.55 mm     5.91 mm  
   3.25 GeV   3.350E+01  1.356E-02    3.59 m    129.27 mm     6.42 mm  
   3.50 GeV   3.226E+01  1.269E-02    4.02 m    142.62 mm     6.95 mm  
   3.75 GeV   3.085E+01  1.193E-02    4.46 m    155.83 mm     7.50 mm  
   4.00 GeV   2.956E+01  1.126E-02    4.93 m    169.08 mm     8.08 mm  
   4.50 GeV   2.733E+01  1.013E-02    5.91 m    219.16 mm     9.32 mm  
   5.00 GeV   2.544E+01  9.219E-03    6.97 m    265.74 mm    10.64 mm  
   5.50 GeV   2.383E+01  8.462E-03    8.11 m    310.67 mm    12.06 mm  
   6.00 GeV   2.244E+01  7.825E-03    9.32 m    354.78 mm    13.57 mm  
   6.50 GeV   2.123E+01  7.281E-03   10.61 m    398.53 mm    15.16 mm  
   7.00 GeV   2.016E+01  6.811E-03   11.96 m    442.16 mm    16.82 mm  
   8.00 GeV   1.837E+01  6.038E-03   14.87 m    604.34 mm    20.39 mm  
   9.00 GeV   1.692E+01  5.429E-03   18.05 m    753.30 mm    24.24 mm  
  10.00 GeV   1.572E+01  4.935E-03   21.49 m    896.49 mm    28.37 mm  
  11.00 GeV   1.472E+01  4.527E-03   25.17 m      1.04 m     32.75 mm  
  12.00 GeV   1.386E+01  4.184E-03   29.09 m      1.18 m     37.39 mm  
  13.00 GeV   1.313E+01  3.891E-03   33.25 m      1.31 m     42.25 mm  
  14.00 GeV   1.248E+01  3.638E-03   37.62 m      1.45 m     47.34 mm  
  15.00 GeV   1.192E+01  3.417E-03   42.22 m      1.59 m     52.64 mm  
  16.00 GeV   1.141E+01  3.223E-03   47.02 m      1.73 m     58.15 mm  
  17.00 GeV   1.095E+01  3.050E-03   52.03 m      1.87 m     63.85 mm  
  18.00 GeV   1.054E+01  2.895E-03   57.25 m      2.01 m     69.75 mm  
  20.00 GeV   9.829E+00  2.631E-03   68.26 m      2.54 m     82.11 mm  
  22.50 GeV   9.113E+00  2.363E-03   83.06 m      3.29 m     98.51 mm  
  25.00 GeV   8.533E+00  2.146E-03   98.95 m      3.99 m    115.87 mm  
  27.50 GeV   8.054E+00  1.968E-03  115.85 m      4.65 m    134.10 mm  
  30.00 GeV   7.653E+00  1.817E-03  133.69 m      5.29 m    153.11 mm  
  32.50 GeV   7.311E+00  1.689E-03  152.42 m      5.92 m    172.82 mm  
  35.00 GeV   7.018E+00  1.578E-03  171.97 m      6.53 m    193.17 mm  
  37.50 GeV   6.763E+00  1.482E-03  192.30 m      7.14 m    214.09 mm  
  40.00 GeV   6.541E+00  1.397E-03  213.36 m      7.73 m    235.52 mm  
  45.00 GeV   6.169E+00  1.254E-03  257.47 m      9.94 m    279.72 mm  
  45.20 GeV   6.158E+00  1.249E-03  259.28 m      9.94 m    281.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
