 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/164Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 163.9535 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 163.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.507E-01  5.865E+00   71.20 um     8.45 um     5.82 um  
   4.00 keV   3.622E-01  6.033E+00   73.37 um     8.67 um     5.99 um  
   4.50 keV   3.842E-01  6.347E+00   77.53 um     9.10 um     6.32 um  
   5.00 keV   4.050E-01  6.637E+00   81.50 um     9.51 um     6.63 um  
   5.50 keV   4.248E-01  6.906E+00   85.31 um     9.90 um     6.93 um  
   6.00 keV   4.436E-01  7.156E+00   88.97 um    10.26 um     7.22 um  
   6.50 keV   4.618E-01  7.390E+00   92.51 um    10.61 um     7.49 um  
   7.00 keV   4.792E-01  7.611E+00   95.94 um    10.94 um     7.76 um  
   8.00 keV   5.123E-01  8.016E+00  102.53 um    11.59 um     8.27 um  
   9.00 keV   5.434E-01  8.382E+00  108.80 um    12.19 um     8.76 um  
  10.00 keV   5.727E-01  8.714E+00  114.82 um    12.76 um     9.22 um  
  11.00 keV   6.007E-01  9.020E+00  120.61 um    13.29 um     9.67 um  
  12.00 keV   6.274E-01  9.301E+00  126.22 um    13.80 um    10.10 um  
  13.00 keV   6.530E-01  9.562E+00  131.66 um    14.29 um    10.52 um  
  14.00 keV   6.777E-01  9.806E+00  136.96 um    14.76 um    10.93 um  
  15.00 keV   7.015E-01  1.003E+01  142.13 um    15.21 um    11.32 um  
  16.00 keV   7.245E-01  1.025E+01  147.18 um    15.65 um    11.71 um  
  17.00 keV   7.468E-01  1.045E+01  152.13 um    16.07 um    12.08 um  
  18.00 keV   7.684E-01  1.064E+01  156.99 um    16.48 um    12.45 um  
  20.00 keV   8.100E-01  1.099E+01  166.44 um    17.30 um    13.17 um  
  22.50 keV   8.591E-01  1.138E+01  177.86 um    18.28 um    14.03 um  
  25.00 keV   9.056E-01  1.173E+01  188.89 um    19.21 um    14.85 um  
  27.50 keV   9.498E-01  1.205E+01  199.60 um    20.09 um    15.65 um  
  30.00 keV   9.920E-01  1.233E+01  210.04 um    20.94 um    16.42 um  
  32.50 keV   1.033E+00  1.259E+01  220.24 um    21.76 um    17.18 um  
  35.00 keV   1.072E+00  1.283E+01  230.22 um    22.54 um    17.91 um  
  37.50 keV   1.109E+00  1.305E+01  240.02 um    23.31 um    18.63 um  
  40.00 keV   1.145E+00  1.325E+01  249.65 um    24.05 um    19.33 um  
  45.00 keV   1.215E+00  1.361E+01  268.47 um    25.55 um    20.69 um  
  50.00 keV   1.281E+00  1.393E+01  286.79 um    26.98 um    22.01 um  
  55.00 keV   1.343E+00  1.420E+01  304.69 um    28.34 um    23.29 um  
  60.00 keV   1.403E+00  1.444E+01  322.23 um    29.66 um    24.53 um  
  65.00 keV   1.460E+00  1.466E+01  339.46 um    30.94 um    25.75 um  
  70.00 keV   1.515E+00  1.485E+01  356.41 um    32.18 um    26.93 um  
  80.00 keV   1.620E+00  1.518E+01  389.63 um    34.72 um    29.25 um  
  90.00 keV   1.718E+00  1.545E+01  422.07 um    37.13 um    31.48 um  
 100.00 keV   1.811E+00  1.567E+01  453.90 um    39.44 um    33.65 um  
 110.00 keV   1.900E+00  1.585E+01  485.20 um    41.67 um    35.77 um  
 120.00 keV   1.984E+00  1.600E+01  516.07 um    43.83 um    37.85 um  
 130.00 keV   2.065E+00  1.613E+01  546.58 um    45.93 um    39.88 um  
 140.00 keV   2.143E+00  1.623E+01  576.76 um    47.98 um    41.88 um  
 150.00 keV   2.218E+00  1.632E+01  606.67 um    49.99 um    43.84 um  
 160.00 keV   2.291E+00  1.639E+01  636.34 um    51.96 um    45.78 um  
 170.00 keV   2.361E+00  1.645E+01  665.81 um    53.89 um    47.69 um  
 180.00 keV   2.430E+00  1.649E+01  695.08 um    55.79 um    49.58 um  
 200.00 keV   2.561E+00  1.656E+01  753.17 um    59.79 um    53.30 um  
 225.00 keV   2.717E+00  1.659E+01  825.07 um    64.77 um    57.86 um  
 250.00 keV   2.864E+00  1.659E+01  896.37 um    69.55 um    62.32 um  
 275.00 keV   3.003E+00  1.657E+01  967.22 um    74.19 um    66.71 um  
 300.00 keV   3.137E+00  1.652E+01    1.04 mm    78.71 um    71.03 um  
 325.00 keV   3.265E+00  1.646E+01    1.11 mm    83.12 um    75.30 um  
 350.00 keV   3.513E+00  1.638E+01    1.18 mm    87.42 um    79.50 um  
 375.00 keV   3.721E+00  1.630E+01    1.25 mm    91.62 um    83.64 um  
 400.00 keV   3.887E+00  1.621E+01    1.32 mm    95.73 um    87.73 um  
 450.00 keV   4.133E+00  1.601E+01    1.45 mm   104.63 um    95.78 um  
 500.00 keV   4.305E+00  1.580E+01    1.59 mm   113.20 um   103.72 um  
 550.00 keV   4.433E+00  1.559E+01    1.73 mm   121.53 um   111.57 um  
 600.00 keV   4.539E+00  1.537E+01    1.87 mm   129.67 um   119.38 um  
 650.00 keV   4.634E+00  1.515E+01    2.01 mm   137.66 um   127.14 um  
 700.00 keV   4.726E+00  1.493E+01    2.15 mm   145.52 um   134.88 um  
 800.00 keV   4.914E+00  1.451E+01    2.43 mm   163.35 um   150.31 um  
 900.00 keV   5.114E+00  1.410E+01    2.72 mm   180.43 um   165.67 um  
   1.00 MeV   5.323E+00  1.371E+01    3.01 mm   196.89 um   180.96 um  
   1.10 MeV   5.537E+00  1.335E+01    3.30 mm   212.84 um   196.20 um  
   1.20 MeV   5.751E+00  1.300E+01    3.60 mm   228.34 um   211.37 um  
   1.30 MeV   5.964E+00  1.267E+01    3.90 mm   243.44 um   226.46 um  
   1.40 MeV   6.174E+00  1.236E+01    4.20 mm   258.18 um   241.48 um  
   1.50 MeV   6.380E+00  1.207E+01    4.50 mm   272.58 um   256.42 um  
   1.60 MeV   6.582E+00  1.179E+01    4.80 mm   286.68 um   271.28 um  
   1.70 MeV   6.779E+00  1.152E+01    5.10 mm   300.49 um   286.05 um  
   1.80 MeV   6.971E+00  1.127E+01    5.41 mm   314.03 um   300.74 um  
   2.00 MeV   7.344E+00  1.081E+01    6.02 mm   345.72 um   329.84 um  
   2.25 MeV   7.785E+00  1.029E+01    6.78 mm   386.00 um   365.70 um  
   2.50 MeV   8.201E+00  9.822E+00    7.56 mm   423.62 um   400.94 um  
   2.75 MeV   8.591E+00  9.403E+00    8.33 mm   459.07 um   435.56 um  
   3.00 MeV   8.955E+00  9.024E+00    9.10 mm   492.68 um   469.55 um  
   3.25 MeV   9.294E+00  8.680E+00    9.88 mm   524.72 um   502.95 um  
   3.50 MeV   9.611E+00  8.365E+00   10.65 mm   555.38 um   535.75 um  
   3.75 MeV   9.908E+00  8.077E+00   11.43 mm   584.82 um   567.99 um  
   4.00 MeV   1.019E+01  7.810E+00   12.20 mm   613.15 um   599.67 um  
   4.50 MeV   1.072E+01  7.335E+00   13.75 mm   684.43 um   661.48 um  
   5.00 MeV   1.123E+01  6.923E+00   15.29 mm   749.35 um   721.19 um  
   5.50 MeV   1.175E+01  6.561E+00   16.82 mm   809.05 um   778.80 um  
   6.00 MeV   1.229E+01  6.241E+00   18.33 mm   864.22 um   834.28 um  
   6.50 MeV   1.286E+01  5.955E+00   19.83 mm   915.33 um   887.58 um  
   7.00 MeV   1.346E+01  5.698E+00   21.30 mm   962.75 um   938.65 um  
   8.00 MeV   1.476E+01  5.254E+00   24.15 mm     1.09 mm     1.03 mm  
   9.00 MeV   1.616E+01  4.883E+00   26.87 mm     1.19 mm     1.12 mm  
  10.00 MeV   1.764E+01  4.568E+00   29.45 mm     1.27 mm     1.20 mm  
  11.00 MeV   1.919E+01  4.295E+00   31.90 mm     1.35 mm     1.27 mm  
  12.00 MeV   2.078E+01  4.058E+00   34.21 mm     1.41 mm     1.33 mm  
  13.00 MeV   2.240E+01  3.849E+00   36.39 mm     1.46 mm     1.39 mm  
  14.00 MeV   2.404E+01  3.662E+00   38.47 mm     1.51 mm     1.44 mm  
  15.00 MeV   2.568E+01  3.496E+00   40.43 mm     1.55 mm     1.49 mm  
  16.00 MeV   2.732E+01  3.345E+00   42.30 mm     1.59 mm     1.53 mm  
  17.00 MeV   2.894E+01  3.209E+00   44.08 mm     1.63 mm     1.57 mm  
  18.00 MeV   3.055E+01  3.084E+00   45.78 mm     1.66 mm     1.61 mm  
  20.00 MeV   3.370E+01  2.866E+00   48.97 mm     1.74 mm     1.67 mm  
  22.50 MeV   3.748E+01  2.637E+00   52.61 mm     1.83 mm     1.74 mm  
  25.00 MeV   4.108E+01  2.445E+00   55.96 mm     1.91 mm     1.79 mm  
  27.50 MeV   4.448E+01  2.282E+00   59.05 mm     1.97 mm     1.84 mm  
  30.00 MeV   4.770E+01  2.142E+00   61.95 mm     2.03 mm     1.88 mm  
  32.50 MeV   5.075E+01  2.020E+00   64.68 mm     2.07 mm     1.92 mm  
  35.00 MeV   5.364E+01  1.912E+00   67.26 mm     2.11 mm     1.95 mm  
  37.50 MeV   5.639E+01  1.817E+00   69.72 mm     2.15 mm     1.98 mm  
  40.00 MeV   5.901E+01  1.731E+00   72.07 mm     2.18 mm     2.01 mm  
  45.00 MeV   6.391E+01  1.584E+00   76.51 mm     2.28 mm     2.05 mm  
  50.00 MeV   6.841E+01  1.462E+00   80.64 mm     2.36 mm     2.09 mm  
  55.00 MeV   7.259E+01  1.359E+00   84.53 mm     2.43 mm     2.12 mm  
  60.00 MeV   7.648E+01  1.271E+00   88.22 mm     2.49 mm     2.15 mm  
  65.00 MeV   8.012E+01  1.195E+00   91.74 mm     2.55 mm     2.18 mm  
  70.00 MeV   8.354E+01  1.128E+00   95.12 mm     2.60 mm     2.20 mm  
  80.00 MeV   8.977E+01  1.016E+00  101.50 mm     2.76 mm     2.24 mm  
  90.00 MeV   9.531E+01  9.260E-01  107.49 mm     2.89 mm     2.27 mm  
 100.00 MeV   1.002E+02  8.518E-01  113.16 mm     3.00 mm     2.30 mm  
 110.00 MeV   1.046E+02  7.895E-01  118.58 mm     3.10 mm     2.32 mm  
 120.00 MeV   1.086E+02  7.363E-01  123.80 mm     3.19 mm     2.34 mm  
 130.00 MeV   1.121E+02  6.904E-01  128.84 mm     3.28 mm     2.36 mm  
 140.00 MeV   1.152E+02  6.503E-01  133.74 mm     3.35 mm     2.38 mm  
 150.00 MeV   1.180E+02  6.150E-01  138.52 mm     3.42 mm     2.40 mm  
 160.00 MeV   1.205E+02  5.836E-01  143.19 mm     3.49 mm     2.41 mm  
 170.00 MeV   1.227E+02  5.555E-01  147.78 mm     3.55 mm     2.42 mm  
 180.00 MeV   1.246E+02  5.302E-01  152.29 mm     3.61 mm     2.44 mm  
 200.00 MeV   1.279E+02  4.863E-01  161.12 mm     3.82 mm     2.46 mm  
 225.00 MeV   1.310E+02  4.414E-01  171.90 mm     4.11 mm     2.49 mm  
 250.00 MeV   1.332E+02  4.046E-01  182.46 mm     4.38 mm     2.51 mm  
 275.00 MeV   1.348E+02  3.739E-01  192.88 mm     4.62 mm     2.53 mm  
 300.00 MeV   1.358E+02  3.478E-01  203.21 mm     4.85 mm     2.55 mm  
 325.00 MeV   1.363E+02  3.253E-01  213.48 mm     5.06 mm     2.57 mm  
 350.00 MeV   1.376E+02  3.058E-01  223.68 mm     5.27 mm     2.59 mm  
 375.00 MeV   1.378E+02  2.886E-01  233.83 mm     5.46 mm     2.60 mm  
 400.00 MeV   1.373E+02  2.734E-01  243.99 mm     5.65 mm     2.62 mm  
 450.00 MeV   1.369E+02  2.475E-01  264.38 mm     6.34 mm     2.65 mm  
 500.00 MeV   1.360E+02  2.265E-01  284.87 mm     6.98 mm     2.68 mm  
 550.00 MeV   1.350E+02  2.089E-01  305.51 mm     7.56 mm     2.71 mm  
 600.00 MeV   1.337E+02  1.940E-01  326.33 mm     8.12 mm     2.74 mm  
 650.00 MeV   1.324E+02  1.812E-01  347.35 mm     8.65 mm     2.76 mm  
 700.00 MeV   1.311E+02  1.701E-01  368.58 mm     9.15 mm     2.79 mm  
 800.00 MeV   1.284E+02  1.517E-01  411.72 mm    11.00 mm     2.84 mm  
 900.00 MeV   1.257E+02  1.372E-01  455.79 mm    12.65 mm     2.89 mm  
   1.00 GeV   1.231E+02  1.253E-01  500.79 mm    14.16 mm     2.94 mm  
   1.10 GeV   1.206E+02  1.154E-01  546.74 mm    15.58 mm     2.99 mm  
   1.20 GeV   1.182E+02  1.070E-01  593.63 mm    16.94 mm     3.03 mm  
   1.30 GeV   1.158E+02  9.986E-02  641.48 mm    18.24 mm     3.08 mm  
   1.40 GeV   1.136E+02  9.364E-02  690.28 mm    19.50 mm     3.13 mm  
   1.50 GeV   1.114E+02  8.820E-02  740.05 mm    20.73 mm     3.19 mm  
   1.60 GeV   1.093E+02  8.338E-02  790.78 mm    21.94 mm     3.24 mm  
   1.70 GeV   1.072E+02  7.909E-02  842.50 mm    23.13 mm     3.29 mm  
   1.80 GeV   1.052E+02  7.525E-02  895.21 mm    24.30 mm     3.34 mm  
   2.00 GeV   1.014E+02  6.864E-02    1.00 m     28.74 mm     3.45 mm  
   2.25 GeV   9.681E+01  6.192E-02    1.15 m     35.01 mm     3.60 mm  
   2.50 GeV   9.258E+01  5.645E-02    1.29 m     40.79 mm     3.75 mm  
   2.75 GeV   8.867E+01  5.192E-02    1.45 m     46.27 mm     3.91 mm  
   3.00 GeV   8.510E+01  4.810E-02    1.61 m     51.59 mm     4.07 mm  
   3.25 GeV   8.188E+01  4.482E-02    1.78 m     56.78 mm     4.25 mm  
   3.50 GeV   7.900E+01  4.199E-02    1.95 m     61.89 mm     4.43 mm  
   3.75 GeV   7.647E+01  3.950E-02    2.13 m     66.93 mm     4.62 mm  
   4.00 GeV   7.430E+01  3.731E-02    2.32 m     71.91 mm     4.82 mm  
   4.50 GeV   7.095E+01  3.362E-02    2.70 m     90.26 mm     5.23 mm  
   5.00 GeV   6.854E+01  3.062E-02    3.10 m    106.65 mm     5.65 mm  
   5.50 GeV   6.504E+01  2.814E-02    3.52 m    122.05 mm     6.10 mm  
   6.00 GeV   6.192E+01  2.604E-02    3.96 m    137.09 mm     6.57 mm  
   6.50 GeV   5.913E+01  2.425E-02    4.43 m    151.92 mm     7.06 mm  
   7.00 GeV   5.661E+01  2.270E-02    4.91 m    166.64 mm     7.57 mm  
   8.00 GeV   5.225E+01  2.015E-02    5.94 m    221.38 mm     8.66 mm  
   9.00 GeV   4.861E+01  1.814E-02    7.05 m    271.56 mm     9.83 mm  
  10.00 GeV   4.552E+01  1.651E-02    8.24 m    319.58 mm    11.07 mm  
  11.00 GeV   4.286E+01  1.515E-02    9.51 m    366.50 mm    12.38 mm  
  12.00 GeV   4.056E+01  1.402E-02   10.86 m    412.85 mm    13.77 mm  
  13.00 GeV   3.854E+01  1.304E-02   12.27 m    458.93 mm    15.21 mm  
  14.00 GeV   3.675E+01  1.220E-02   13.76 m    504.93 mm    16.73 mm  
  15.00 GeV   3.516E+01  1.147E-02   15.32 m    550.96 mm    18.30 mm  
  16.00 GeV   3.373E+01  1.082E-02   16.95 m    597.07 mm    19.94 mm  
  17.00 GeV   3.245E+01  1.025E-02   18.64 m    643.31 mm    21.62 mm  
  18.00 GeV   3.128E+01  9.732E-03   20.40 m    689.72 mm    23.37 mm  
  20.00 GeV   2.925E+01  8.849E-03   24.10 m    866.21 mm    27.02 mm  
  22.50 GeV   2.715E+01  7.956E-03   29.07 m      1.12 m     31.85 mm  
  25.00 GeV   2.543E+01  7.233E-03   34.41 m      1.35 m     36.97 mm  
  27.50 GeV   2.398E+01  6.635E-03   40.08 m      1.57 m     42.35 mm  
  30.00 GeV   2.275E+01  6.132E-03   46.07 m      1.78 m     47.98 mm  
  32.50 GeV   2.169E+01  5.702E-03   52.38 m      1.99 m     53.82 mm  
  35.00 GeV   2.078E+01  5.332E-03   58.98 m      2.20 m     59.88 mm  
  37.50 GeV   1.997E+01  5.008E-03   65.85 m      2.41 m     66.12 mm  
  40.00 GeV   1.926E+01  4.722E-03   72.99 m      2.61 m     72.55 mm  
  45.00 GeV   1.804E+01  4.243E-03   88.03 m      3.37 m     85.89 mm  
  50.00 GeV   1.705E+01  3.855E-03  104.00 m      4.05 m     99.81 mm  
  55.00 GeV   1.624E+01  3.534E-03  120.83 m      4.70 m    114.23 mm  
  60.00 GeV   1.556E+01  3.264E-03  138.46 m      5.32 m    129.09 mm  
  65.00 GeV   1.498E+01  3.034E-03  156.80 m      5.92 m    144.31 mm  
  65.60 GeV   1.493E+01  3.009E-03  159.05 m      5.93 m    146.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
