 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/106Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 105.9065 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 105.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.379E-01  5.886E+00   64.60 um     8.97 um     6.52 um  
   4.00 keV   2.457E-01  6.028E+00   66.78 um     9.22 um     6.74 um  
   4.50 keV   2.606E-01  6.289E+00   71.00 um     9.71 um     7.14 um  
   5.00 keV   2.747E-01  6.526E+00   75.06 um    10.17 um     7.53 um  
   5.50 keV   2.881E-01  6.743E+00   78.97 um    10.61 um     7.91 um  
   6.00 keV   3.010E-01  6.942E+00   82.77 um    11.03 um     8.27 um  
   6.50 keV   3.133E-01  7.126E+00   86.46 um    11.43 um     8.62 um  
   7.00 keV   3.251E-01  7.297E+00   90.06 um    11.82 um     8.97 um  
   8.00 keV   3.475E-01  7.605E+00   97.03 um    12.58 um     9.63 um  
   9.00 keV   3.686E-01  7.878E+00  103.73 um    13.29 um    10.26 um  
  10.00 keV   3.885E-01  8.120E+00  110.21 um    13.97 um    10.86 um  
  11.00 keV   4.075E-01  8.338E+00  116.51 um    14.62 um    11.45 um  
  12.00 keV   4.256E-01  8.536E+00  122.64 um    15.24 um    12.02 um  
  13.00 keV   4.430E-01  8.716E+00  128.65 um    15.84 um    12.57 um  
  14.00 keV   4.597E-01  8.881E+00  134.53 um    16.42 um    13.12 um  
  15.00 keV   4.759E-01  9.033E+00  140.30 um    16.98 um    13.64 um  
  16.00 keV   4.915E-01  9.173E+00  145.98 um    17.54 um    14.16 um  
  17.00 keV   5.066E-01  9.303E+00  151.57 um    18.07 um    14.67 um  
  18.00 keV   5.213E-01  9.424E+00  157.08 um    18.60 um    15.17 um  
  20.00 keV   5.495E-01  9.642E+00  167.90 um    19.65 um    16.14 um  
  22.50 keV   5.828E-01  9.878E+00  181.09 um    20.92 um    17.32 um  
  25.00 keV   6.143E-01  1.008E+01  193.98 um    22.14 um    18.46 um  
  27.50 keV   6.443E-01  1.025E+01  206.61 um    23.31 um    19.57 um  
  30.00 keV   6.730E-01  1.041E+01  219.03 um    24.45 um    20.66 um  
  32.50 keV   7.004E-01  1.054E+01  231.26 um    25.56 um    21.72 um  
  35.00 keV   7.269E-01  1.066E+01  243.33 um    26.64 um    22.76 um  
  37.50 keV   7.524E-01  1.076E+01  255.25 um    27.70 um    23.79 um  
  40.00 keV   7.771E-01  1.086E+01  267.06 um    28.74 um    24.80 um  
  45.00 keV   8.242E-01  1.101E+01  290.35 um    30.84 um    26.77 um  
  50.00 keV   8.688E-01  1.114E+01  313.29 um    32.87 um    28.70 um  
  55.00 keV   9.112E-01  1.123E+01  335.94 um    34.85 um    30.58 um  
  60.00 keV   9.517E-01  1.131E+01  358.37 um    36.77 um    32.44 um  
  65.00 keV   9.906E-01  1.137E+01  380.61 um    38.66 um    34.26 um  
  70.00 keV   1.028E+00  1.142E+01  402.69 um    40.51 um    36.06 um  
  80.00 keV   1.099E+00  1.148E+01  446.48 um    44.32 um    39.59 um  
  90.00 keV   1.166E+00  1.151E+01  489.91 um    48.01 um    43.05 um  
 100.00 keV   1.229E+00  1.151E+01  533.10 um    51.59 um    46.46 um  
 110.00 keV   1.289E+00  1.149E+01  576.12 um    55.09 um    49.82 um  
 120.00 keV   1.346E+00  1.146E+01  619.04 um    58.52 um    53.14 um  
 130.00 keV   1.401E+00  1.142E+01  661.91 um    61.89 um    56.42 um  
 140.00 keV   1.454E+00  1.137E+01  704.78 um    65.22 um    59.69 um  
 150.00 keV   1.505E+00  1.131E+01  747.66 um    68.50 um    62.92 um  
 160.00 keV   1.554E+00  1.125E+01  790.59 um    71.75 um    66.14 um  
 170.00 keV   1.602E+00  1.118E+01  833.58 um    74.96 um    69.34 um  
 180.00 keV   1.648E+00  1.111E+01  876.65 um    78.15 um    72.53 um  
 200.00 keV   1.738E+00  1.097E+01  963.08 um    84.87 um    78.87 um  
 225.00 keV   1.833E+00  1.078E+01    1.07 mm    93.33 um    86.74 um  
 250.00 keV   1.931E+00  1.059E+01    1.18 mm   101.58 um    94.59 um  
 275.00 keV   2.037E+00  1.040E+01    1.29 mm   109.65 um   102.40 um  
 300.00 keV   2.145E+00  1.022E+01    1.40 mm   117.58 um   110.18 um  
 325.00 keV   2.252E+00  1.004E+01    1.51 mm   125.38 um   117.93 um  
 350.00 keV   2.355E+00  9.862E+00    1.63 mm   133.05 um   125.67 um  
 375.00 keV   2.454E+00  9.691E+00    1.74 mm   140.62 um   133.39 um  
 400.00 keV   2.548E+00  9.526E+00    1.85 mm   148.10 um   141.09 um  
 450.00 keV   2.724E+00  9.211E+00    2.08 mm   164.37 um   156.47 um  
 500.00 keV   2.883E+00  8.917E+00    2.32 mm   180.11 um   171.81 um  
 550.00 keV   3.028E+00  8.643E+00    2.55 mm   195.43 um   187.12 um  
 600.00 keV   3.160E+00  8.387E+00    2.79 mm   210.39 um   202.41 um  
 650.00 keV   3.282E+00  8.148E+00    3.03 mm   225.05 um   217.69 um  
 700.00 keV   3.395E+00  7.924E+00    3.28 mm   239.44 um   232.95 um  
 800.00 keV   3.601E+00  7.516E+00    3.77 mm   271.94 um   263.49 um  
 900.00 keV   3.790E+00  7.155E+00    4.27 mm   302.91 um   293.97 um  
   1.00 MeV   3.968E+00  6.831E+00    4.78 mm   332.64 um   324.37 um  
   1.10 MeV   4.142E+00  6.541E+00    5.30 mm   361.32 um   354.65 um  
   1.20 MeV   4.314E+00  6.278E+00    5.82 mm   389.06 um   384.77 um  
   1.30 MeV   4.486E+00  6.039E+00    6.34 mm   415.91 um   414.68 um  
   1.40 MeV   4.659E+00  5.821E+00    6.87 mm   441.94 um   444.33 um  
   1.50 MeV   4.834E+00  5.620E+00    7.40 mm   467.18 um   473.67 um  
   1.60 MeV   5.009E+00  5.435E+00    7.93 mm   491.64 um   502.67 um  
   1.70 MeV   5.187E+00  5.264E+00    8.47 mm   515.37 um   531.30 um  
   1.80 MeV   5.365E+00  5.105E+00    9.00 mm   538.37 um   559.51 um  
   2.00 MeV   5.723E+00  4.819E+00   10.05 mm   591.66 um   614.67 um  
   2.25 MeV   6.171E+00  4.509E+00   11.36 mm   657.70 um   681.02 um  
   2.50 MeV   6.618E+00  4.243E+00   12.66 mm   717.33 um   744.38 um  
   2.75 MeV   7.067E+00  4.011E+00   13.92 mm   771.56 um   804.70 um  
   3.00 MeV   7.522E+00  3.806E+00   15.17 mm   821.10 um   861.99 um  
   3.25 MeV   7.986E+00  3.624E+00   16.38 mm   866.49 um   916.32 um  
   3.50 MeV   8.464E+00  3.461E+00   17.56 mm   908.16 um   967.73 um  
   3.75 MeV   8.957E+00  3.314E+00   18.71 mm   946.46 um     1.02 mm  
   4.00 MeV   9.467E+00  3.181E+00   19.83 mm   981.70 um     1.06 mm  
   4.50 MeV   1.054E+01  2.948E+00   21.96 mm     1.07 mm     1.15 mm  
   5.00 MeV   1.166E+01  2.752E+00   23.96 mm     1.13 mm     1.22 mm  
   5.50 MeV   1.282E+01  2.582E+00   25.83 mm     1.19 mm     1.29 mm  
   6.00 MeV   1.401E+01  2.435E+00   27.59 mm     1.24 mm     1.34 mm  
   6.50 MeV   1.522E+01  2.306E+00   29.23 mm     1.29 mm     1.40 mm  
   7.00 MeV   1.642E+01  2.191E+00   30.77 mm     1.32 mm     1.44 mm  
   8.00 MeV   1.882E+01  1.997E+00   33.61 mm     1.41 mm     1.52 mm  
   9.00 MeV   2.114E+01  1.837E+00   36.16 mm     1.48 mm     1.59 mm  
  10.00 MeV   2.337E+01  1.704E+00   38.48 mm     1.53 mm     1.64 mm  
  11.00 MeV   2.548E+01  1.591E+00   40.63 mm     1.58 mm     1.69 mm  
  12.00 MeV   2.748E+01  1.493E+00   42.62 mm     1.62 mm     1.73 mm  
  13.00 MeV   2.935E+01  1.408E+00   44.49 mm     1.65 mm     1.76 mm  
  14.00 MeV   3.111E+01  1.333E+00   46.26 mm     1.68 mm     1.79 mm  
  15.00 MeV   3.276E+01  1.266E+00   47.95 mm     1.70 mm     1.82 mm  
  16.00 MeV   3.431E+01  1.206E+00   49.56 mm     1.73 mm     1.84 mm  
  17.00 MeV   3.577E+01  1.153E+00   51.10 mm     1.75 mm     1.87 mm  
  18.00 MeV   3.715E+01  1.104E+00   52.59 mm     1.76 mm     1.89 mm  
  20.00 MeV   3.968E+01  1.019E+00   55.42 mm     1.82 mm     1.92 mm  
  22.50 MeV   4.250E+01  9.314E-01   58.75 mm     1.89 mm     1.96 mm  
  25.00 MeV   4.502E+01  8.587E-01   61.88 mm     1.95 mm     1.99 mm  
  27.50 MeV   4.731E+01  7.975E-01   64.86 mm     2.00 mm     2.02 mm  
  30.00 MeV   4.942E+01  7.451E-01   67.71 mm     2.05 mm     2.05 mm  
  32.50 MeV   5.138E+01  6.998E-01   70.44 mm     2.09 mm     2.07 mm  
  35.00 MeV   5.323E+01  6.601E-01   73.09 mm     2.13 mm     2.09 mm  
  37.50 MeV   5.497E+01  6.251E-01   75.64 mm     2.16 mm     2.11 mm  
  40.00 MeV   5.662E+01  5.939E-01   78.12 mm     2.19 mm     2.12 mm  
  45.00 MeV   5.971E+01  5.406E-01   82.89 mm     2.30 mm     2.15 mm  
  50.00 MeV   6.255E+01  4.968E-01   87.43 mm     2.39 mm     2.18 mm  
  55.00 MeV   6.517E+01  4.601E-01   91.78 mm     2.47 mm     2.20 mm  
  60.00 MeV   6.760E+01  4.288E-01   95.97 mm     2.55 mm     2.22 mm  
  65.00 MeV   6.985E+01  4.018E-01  100.02 mm     2.61 mm     2.24 mm  
  70.00 MeV   7.194E+01  3.783E-01  103.95 mm     2.68 mm     2.25 mm  
  80.00 MeV   7.568E+01  3.391E-01  111.50 mm     2.88 mm     2.28 mm  
  90.00 MeV   7.889E+01  3.078E-01  118.71 mm     3.06 mm     2.31 mm  
 100.00 MeV   8.164E+01  2.822E-01  125.66 mm     3.22 mm     2.33 mm  
 110.00 MeV   8.398E+01  2.607E-01  132.40 mm     3.36 mm     2.35 mm  
 120.00 MeV   8.597E+01  2.425E-01  138.98 mm     3.49 mm     2.36 mm  
 130.00 MeV   8.766E+01  2.269E-01  145.41 mm     3.61 mm     2.38 mm  
 140.00 MeV   8.907E+01  2.132E-01  151.73 mm     3.72 mm     2.40 mm  
 150.00 MeV   9.026E+01  2.013E-01  157.97 mm     3.82 mm     2.41 mm  
 160.00 MeV   9.124E+01  1.907E-01  164.12 mm     3.92 mm     2.42 mm  
 170.00 MeV   9.204E+01  1.812E-01  170.22 mm     4.02 mm     2.43 mm  
 180.00 MeV   9.269E+01  1.726E-01  176.28 mm     4.11 mm     2.45 mm  
 200.00 MeV   9.360E+01  1.579E-01  188.28 mm     4.45 mm     2.47 mm  
 225.00 MeV   9.478E+01  1.429E-01  203.13 mm     4.92 mm     2.49 mm  
 250.00 MeV   9.495E+01  1.307E-01  217.87 mm     5.35 mm     2.52 mm  
 275.00 MeV   9.476E+01  1.205E-01  232.61 mm     5.74 mm     2.54 mm  
 300.00 MeV   9.448E+01  1.119E-01  247.40 mm     6.11 mm     2.56 mm  
 325.00 MeV   9.402E+01  1.044E-01  262.24 mm     6.46 mm     2.58 mm  
 350.00 MeV   9.343E+01  9.801E-02  277.17 mm     6.80 mm     2.60 mm  
 375.00 MeV   9.274E+01  9.237E-02  292.20 mm     7.12 mm     2.62 mm  
 400.00 MeV   9.197E+01  8.738E-02  307.35 mm     7.44 mm     2.64 mm  
 450.00 MeV   9.031E+01  7.894E-02  338.06 mm     8.62 mm     2.67 mm  
 500.00 MeV   8.854E+01  7.206E-02  369.36 mm     9.69 mm     2.71 mm  
 550.00 MeV   8.673E+01  6.635E-02  401.31 mm    10.69 mm     2.75 mm  
 600.00 MeV   8.491E+01  6.152E-02  433.93 mm    11.65 mm     2.78 mm  
 650.00 MeV   8.310E+01  5.739E-02  467.26 mm    12.56 mm     2.82 mm  
 700.00 MeV   8.131E+01  5.380E-02  501.32 mm    13.46 mm     2.85 mm  
 800.00 MeV   7.781E+01  4.788E-02  571.73 mm    16.74 mm     2.93 mm  
 900.00 MeV   7.445E+01  4.319E-02  645.31 mm    19.72 mm     3.00 mm  
   1.00 GeV   7.124E+01  3.938E-02  722.22 mm    22.52 mm     3.09 mm  
   1.10 GeV   6.817E+01  3.622E-02  802.59 mm    25.23 mm     3.17 mm  
   1.20 GeV   6.525E+01  3.355E-02  886.57 mm    27.88 mm     3.26 mm  
   1.30 GeV   6.249E+01  3.127E-02  974.29 mm    30.52 mm     3.35 mm  
   1.40 GeV   5.987E+01  2.929E-02    1.07 m     33.16 mm     3.45 mm  
   1.50 GeV   5.740E+01  2.756E-02    1.16 m     35.81 mm     3.55 mm  
   1.60 GeV   5.508E+01  2.603E-02    1.26 m     38.48 mm     3.66 mm  
   1.70 GeV   5.291E+01  2.467E-02    1.36 m     41.18 mm     3.78 mm  
   1.80 GeV   5.088E+01  2.345E-02    1.47 m     43.92 mm     3.90 mm  
   2.00 GeV   4.723E+01  2.136E-02    1.70 m     54.54 mm     4.17 mm  
   2.25 GeV   4.342E+01  1.924E-02    2.01 m     69.93 mm     4.53 mm  
   2.50 GeV   4.036E+01  1.752E-02    2.35 m     84.44 mm     4.94 mm  
   2.75 GeV   3.800E+01  1.609E-02    2.70 m     98.43 mm     5.38 mm  
   3.00 GeV   3.626E+01  1.489E-02    3.08 m    111.97 mm     5.86 mm  
   3.25 GeV   3.486E+01  1.387E-02    3.47 m    125.07 mm     6.36 mm  
   3.50 GeV   3.324E+01  1.298E-02    3.89 m    137.94 mm     6.88 mm  
   3.75 GeV   3.178E+01  1.220E-02    4.32 m    150.81 mm     7.44 mm  
   4.00 GeV   3.045E+01  1.152E-02    4.77 m    163.70 mm     8.02 mm  
   4.50 GeV   2.815E+01  1.036E-02    5.72 m    212.42 mm     9.25 mm  
   5.00 GeV   2.621E+01  9.427E-03    6.75 m    257.70 mm    10.57 mm  
   5.50 GeV   2.455E+01  8.654E-03    7.86 m    301.35 mm    11.99 mm  
   6.00 GeV   2.313E+01  8.002E-03    9.03 m    344.18 mm    13.49 mm  
   6.50 GeV   2.188E+01  7.446E-03   10.28 m    386.64 mm    15.08 mm  
   7.00 GeV   2.078E+01  6.965E-03   11.59 m    428.97 mm    16.74 mm  
   8.00 GeV   1.894E+01  6.174E-03   14.42 m    586.23 mm    20.30 mm  
   9.00 GeV   1.746E+01  5.551E-03   17.50 m    730.55 mm    24.14 mm  
  10.00 GeV   1.623E+01  5.047E-03   20.83 m    869.18 mm    28.25 mm  
  11.00 GeV   1.520E+01  4.629E-03   24.40 m      1.01 m     32.61 mm  
  12.00 GeV   1.433E+01  4.278E-03   28.19 m      1.14 m     37.22 mm  
  13.00 GeV   1.357E+01  3.979E-03   32.21 m      1.27 m     42.05 mm  
  14.00 GeV   1.292E+01  3.720E-03   36.44 m      1.41 m     47.11 mm  
  15.00 GeV   1.234E+01  3.494E-03   40.88 m      1.54 m     52.37 mm  
  16.00 GeV   1.181E+01  3.295E-03   45.52 m      1.67 m     57.83 mm  
  17.00 GeV   1.134E+01  3.118E-03   50.36 m      1.81 m     63.48 mm  
  18.00 GeV   1.092E+01  2.960E-03   55.39 m      1.94 m     69.32 mm  
  20.00 GeV   1.020E+01  2.690E-03   66.01 m      2.46 m     81.54 mm  
  22.50 GeV   9.473E+00  2.416E-03   80.25 m      3.18 m     97.72 mm  
  25.00 GeV   8.883E+00  2.195E-03   95.53 m      3.84 m    114.82 mm  
  27.50 GeV   8.396E+00  2.012E-03  111.75 m      4.48 m    132.74 mm  
  30.00 GeV   7.988E+00  1.858E-03  128.85 m      5.09 m    151.40 mm  
  32.50 GeV   7.641E+00  1.727E-03  146.78 m      5.68 m    170.71 mm  
  35.00 GeV   7.344E+00  1.614E-03  165.48 m      6.27 m    190.60 mm  
  37.50 GeV   7.085E+00  1.515E-03  184.90 m      6.84 m    211.02 mm  
  40.00 GeV   6.860E+00  1.428E-03  204.99 m      7.41 m    231.90 mm  
  42.40 GeV   6.679E+00  1.354E-03  224.85 m      7.93 m    252.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
