 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/199Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 198.9777 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 198.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.005E-01  5.630E+00   73.28 um     7.84 um     5.32 um  
   4.00 keV   6.202E-01  5.800E+00   75.45 um     8.05 um     5.47 um  
   4.50 keV   6.579E-01  6.119E+00   79.61 um     8.45 um     5.76 um  
   5.00 keV   6.934E-01  6.414E+00   83.56 um     8.83 um     6.04 um  
   5.50 keV   7.273E-01  6.689E+00   87.34 um     9.19 um     6.30 um  
   6.00 keV   7.596E-01  6.946E+00   90.98 um     9.52 um     6.56 um  
   6.50 keV   7.906E-01  7.189E+00   94.48 um     9.84 um     6.80 um  
   7.00 keV   8.205E-01  7.417E+00   97.87 um    10.15 um     7.04 um  
   8.00 keV   8.771E-01  7.840E+00  104.35 um    10.74 um     7.49 um  
   9.00 keV   9.303E-01  8.223E+00  110.50 um    11.30 um     7.91 um  
  10.00 keV   9.807E-01  8.574E+00  116.38 um    11.81 um     8.32 um  
  11.00 keV   1.029E+00  8.897E+00  122.03 um    12.30 um     8.71 um  
  12.00 keV   1.074E+00  9.198E+00  127.47 um    12.76 um     9.09 um  
  13.00 keV   1.118E+00  9.478E+00  132.75 um    13.20 um     9.45 um  
  14.00 keV   1.160E+00  9.740E+00  137.87 um    13.62 um     9.80 um  
  15.00 keV   1.201E+00  9.986E+00  142.85 um    14.03 um    10.15 um  
  16.00 keV   1.240E+00  1.022E+01  147.71 um    14.42 um    10.48 um  
  17.00 keV   1.279E+00  1.044E+01  152.47 um    14.80 um    10.80 um  
  18.00 keV   1.316E+00  1.065E+01  157.12 um    15.17 um    11.12 um  
  20.00 keV   1.387E+00  1.103E+01  166.15 um    15.90 um    11.74 um  
  22.50 keV   1.471E+00  1.147E+01  177.01 um    16.77 um    12.47 um  
  25.00 keV   1.551E+00  1.186E+01  187.46 um    17.59 um    13.18 um  
  27.50 keV   1.626E+00  1.222E+01  197.57 um    18.36 um    13.86 um  
  30.00 keV   1.699E+00  1.254E+01  207.38 um    19.10 um    14.51 um  
  32.50 keV   1.768E+00  1.284E+01  216.94 um    19.81 um    15.15 um  
  35.00 keV   1.835E+00  1.312E+01  226.27 um    20.50 um    15.77 um  
  37.50 keV   1.899E+00  1.337E+01  235.39 um    21.16 um    16.37 um  
  40.00 keV   1.961E+00  1.361E+01  244.34 um    21.80 um    16.96 um  
  45.00 keV   2.080E+00  1.404E+01  261.75 um    23.08 um    18.10 um  
  50.00 keV   2.193E+00  1.441E+01  278.61 um    24.30 um    19.20 um  
  55.00 keV   2.300E+00  1.475E+01  295.01 um    25.46 um    20.26 um  
  60.00 keV   2.402E+00  1.505E+01  311.01 um    26.57 um    21.29 um  
  65.00 keV   2.500E+00  1.532E+01  326.67 um    27.64 um    22.29 um  
  70.00 keV   2.595E+00  1.557E+01  342.02 um    28.68 um    23.27 um  
  80.00 keV   2.774E+00  1.600E+01  371.93 um    30.79 um    25.16 um  
  90.00 keV   2.942E+00  1.636E+01  400.96 um    32.79 um    26.97 um  
 100.00 keV   3.101E+00  1.666E+01  429.26 um    34.68 um    28.72 um  
 110.00 keV   3.252E+00  1.693E+01  456.94 um    36.49 um    30.42 um  
 120.00 keV   3.397E+00  1.715E+01  484.10 um    38.24 um    32.08 um  
 130.00 keV   3.536E+00  1.735E+01  510.80 um    39.92 um    33.69 um  
 140.00 keV   3.669E+00  1.752E+01  537.10 um    41.56 um    35.27 um  
 150.00 keV   3.798E+00  1.767E+01  563.05 um    43.15 um    36.82 um  
 160.00 keV   3.923E+00  1.780E+01  588.68 um    44.70 um    38.34 um  
 170.00 keV   4.043E+00  1.792E+01  614.02 um    46.22 um    39.83 um  
 180.00 keV   4.161E+00  1.802E+01  639.11 um    47.70 um    41.30 um  
 200.00 keV   4.386E+00  1.818E+01  688.61 um    50.83 um    44.18 um  
 225.00 keV   4.652E+00  1.834E+01  749.39 um    54.69 um    47.67 um  
 250.00 keV   4.903E+00  1.844E+01  809.19 um    58.36 um    51.06 um  
 275.00 keV   5.143E+00  1.851E+01  868.15 um    61.89 um    54.36 um  
 300.00 keV   5.371E+00  1.855E+01  926.42 um    65.30 um    57.60 um  
 325.00 keV   5.591E+00  1.856E+01  984.09 um    68.60 um    60.76 um  
 350.00 keV   5.802E+00  1.856E+01    1.04 mm    71.82 um    63.87 um  
 375.00 keV   6.005E+00  1.854E+01    1.10 mm    74.95 um    66.93 um  
 400.00 keV   6.209E+00  1.851E+01    1.15 mm    78.01 um    69.94 um  
 450.00 keV   6.737E+00  1.842E+01    1.27 mm    84.64 um    75.82 um  
 500.00 keV   7.222E+00  1.830E+01    1.37 mm    90.90 um    81.52 um  
 550.00 keV   7.649E+00  1.816E+01    1.48 mm    96.87 um    87.07 um  
 600.00 keV   8.011E+00  1.801E+01    1.59 mm   102.60 um    92.49 um  
 650.00 keV   8.313E+00  1.785E+01    1.70 mm   108.14 um    97.80 um  
 700.00 keV   8.562E+00  1.768E+01    1.80 mm   113.52 um   103.02 um  
 800.00 keV   8.937E+00  1.733E+01    2.01 mm   125.69 um   113.29 um  
 900.00 keV   9.199E+00  1.698E+01    2.23 mm   137.21 um   123.35 um  
   1.00 MeV   9.391E+00  1.664E+01    2.44 mm   148.26 um   133.29 um  
   1.10 MeV   9.543E+00  1.630E+01    2.65 mm   158.96 um   143.14 um  
   1.20 MeV   9.673E+00  1.597E+01    2.87 mm   169.38 um   152.93 um  
   1.30 MeV   9.794E+00  1.565E+01    3.09 mm   179.56 um   162.67 um  
   1.40 MeV   9.911E+00  1.534E+01    3.31 mm   189.53 um   172.37 um  
   1.50 MeV   1.003E+01  1.505E+01    3.53 mm   199.33 um   182.04 um  
   1.60 MeV   1.015E+01  1.477E+01    3.75 mm   208.96 um   191.68 um  
   1.70 MeV   1.028E+01  1.449E+01    3.98 mm   218.44 um   201.30 um  
   1.80 MeV   1.041E+01  1.423E+01    4.20 mm   227.77 um   210.89 um  
   2.00 MeV   1.069E+01  1.374E+01    4.66 mm   250.13 um   229.97 um  
   2.25 MeV   1.108E+01  1.317E+01    5.23 mm   278.92 um   253.62 um  
   2.50 MeV   1.149E+01  1.266E+01    5.80 mm   305.94 um   277.00 um  
   2.75 MeV   1.192E+01  1.219E+01    6.38 mm   331.44 um   300.05 um  
   3.00 MeV   1.236E+01  1.176E+01    6.96 mm   355.64 um   322.73 um  
   3.25 MeV   1.281E+01  1.136E+01    7.54 mm   378.67 um   345.04 um  
   3.50 MeV   1.324E+01  1.099E+01    8.11 mm   400.66 um   366.94 um  
   3.75 MeV   1.367E+01  1.066E+01    8.69 mm   421.69 um   388.44 um  
   4.00 MeV   1.409E+01  1.034E+01    9.26 mm   441.87 um   409.53 um  
   4.50 MeV   1.488E+01  9.771E+00   10.40 mm   493.11 um   450.55 um  
   5.00 MeV   1.561E+01  9.270E+00   11.52 mm   539.44 um   490.04 um  
   5.50 MeV   1.629E+01  8.827E+00   12.64 mm   581.90 um   528.10 um  
   6.00 MeV   1.694E+01  8.431E+00   13.74 mm   621.19 um   564.80 um  
   6.50 MeV   1.758E+01  8.074E+00   14.84 mm   657.77 um   600.21 um  
   7.00 MeV   1.821E+01  7.751E+00   15.92 mm   692.00 um   634.38 um  
   8.00 MeV   1.946E+01  7.188E+00   18.04 mm   783.47 um   699.13 um  
   9.00 MeV   2.073E+01  6.712E+00   20.11 mm   861.89 um   759.35 um  
  10.00 MeV   2.200E+01  6.304E+00   22.11 mm   930.32 um   815.33 um  
  11.00 MeV   2.327E+01  5.949E+00   24.06 mm   990.77 um   867.41 um  
  12.00 MeV   2.453E+01  5.638E+00   25.94 mm     1.04 mm   915.89 um  
  13.00 MeV   2.578E+01  5.362E+00   27.76 mm     1.09 mm   961.10 um  
  14.00 MeV   2.701E+01  5.115E+00   29.53 mm     1.14 mm     1.00 mm  
  15.00 MeV   2.823E+01  4.893E+00   31.24 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.943E+01  4.692E+00   32.91 mm     1.21 mm     1.08 mm  
  17.00 MeV   3.062E+01  4.509E+00   34.52 mm     1.25 mm     1.11 mm  
  18.00 MeV   3.180E+01  4.342E+00   36.09 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.411E+01  4.046E+00   39.10 mm     1.37 mm     1.21 mm  
  22.50 MeV   3.695E+01  3.735E+00   42.65 mm     1.48 mm     1.27 mm  
  25.00 MeV   3.971E+01  3.474E+00   45.98 mm     1.57 mm     1.33 mm  
  27.50 MeV   4.242E+01  3.250E+00   49.13 mm     1.64 mm     1.38 mm  
  30.00 MeV   4.507E+01  3.057E+00   52.12 mm     1.71 mm     1.43 mm  
  32.50 MeV   4.766E+01  2.888E+00   54.95 mm     1.77 mm     1.47 mm  
  35.00 MeV   5.020E+01  2.739E+00   57.65 mm     1.82 mm     1.51 mm  
  37.50 MeV   5.268E+01  2.606E+00   60.24 mm     1.86 mm     1.54 mm  
  40.00 MeV   5.510E+01  2.486E+00   62.72 mm     1.90 mm     1.57 mm  
  45.00 MeV   5.980E+01  2.281E+00   67.40 mm     2.03 mm     1.63 mm  
  50.00 MeV   6.428E+01  2.110E+00   71.75 mm     2.13 mm     1.67 mm  
  55.00 MeV   6.856E+01  1.965E+00   75.84 mm     2.22 mm     1.71 mm  
  60.00 MeV   7.265E+01  1.841E+00   79.70 mm     2.29 mm     1.75 mm  
  65.00 MeV   7.655E+01  1.733E+00   83.37 mm     2.35 mm     1.78 mm  
  70.00 MeV   8.027E+01  1.638E+00   86.86 mm     2.41 mm     1.81 mm  
  80.00 MeV   8.721E+01  1.479E+00   93.43 mm     2.59 mm     1.85 mm  
  90.00 MeV   9.353E+01  1.350E+00   99.53 mm     2.74 mm     1.89 mm  
 100.00 MeV   9.928E+01  1.244E+00  105.26 mm     2.86 mm     1.93 mm  
 110.00 MeV   1.045E+02  1.154E+00  110.69 mm     2.97 mm     1.96 mm  
 120.00 MeV   1.093E+02  1.078E+00  115.87 mm     3.06 mm     1.99 mm  
 130.00 MeV   1.136E+02  1.012E+00  120.85 mm     3.14 mm     2.01 mm  
 140.00 MeV   1.175E+02  9.542E-01  125.66 mm     3.22 mm     2.03 mm  
 150.00 MeV   1.211E+02  9.031E-01  130.32 mm     3.29 mm     2.05 mm  
 160.00 MeV   1.243E+02  8.577E-01  134.85 mm     3.35 mm     2.07 mm  
 170.00 MeV   1.273E+02  8.170E-01  139.27 mm     3.41 mm     2.08 mm  
 180.00 MeV   1.300E+02  7.803E-01  143.60 mm     3.47 mm     2.10 mm  
 200.00 MeV   1.346E+02  7.167E-01  152.02 mm     3.67 mm     2.13 mm  
 225.00 MeV   1.393E+02  6.514E-01  162.19 mm     3.95 mm     2.16 mm  
 250.00 MeV   1.430E+02  5.978E-01  172.06 mm     4.19 mm     2.18 mm  
 275.00 MeV   1.459E+02  5.529E-01  181.71 mm     4.41 mm     2.21 mm  
 300.00 MeV   1.481E+02  5.148E-01  191.20 mm     4.61 mm     2.23 mm  
 325.00 MeV   1.498E+02  4.819E-01  200.57 mm     4.80 mm     2.25 mm  
 350.00 MeV   1.511E+02  4.533E-01  209.85 mm     4.98 mm     2.27 mm  
 375.00 MeV   1.520E+02  4.281E-01  219.06 mm     5.14 mm     2.29 mm  
 400.00 MeV   1.528E+02  4.058E-01  228.22 mm     5.31 mm     2.31 mm  
 450.00 MeV   1.547E+02  3.678E-01  246.40 mm     5.90 mm     2.34 mm  
 500.00 MeV   1.544E+02  3.368E-01  264.48 mm     6.43 mm     2.37 mm  
 550.00 MeV   1.543E+02  3.109E-01  282.59 mm     6.92 mm     2.40 mm  
 600.00 MeV   1.539E+02  2.890E-01  300.74 mm     7.39 mm     2.43 mm  
 650.00 MeV   1.533E+02  2.701E-01  318.94 mm     7.82 mm     2.45 mm  
 700.00 MeV   1.525E+02  2.537E-01  337.23 mm     8.24 mm     2.48 mm  
 800.00 MeV   1.507E+02  2.265E-01  374.13 mm     9.76 mm     2.53 mm  
 900.00 MeV   1.487E+02  2.049E-01  411.49 mm    11.10 mm     2.58 mm  
   1.00 GeV   1.467E+02  1.873E-01  449.38 mm    12.32 mm     2.62 mm  
   1.10 GeV   1.446E+02  1.726E-01  487.81 mm    13.47 mm     2.67 mm  
   1.20 GeV   1.425E+02  1.602E-01  526.80 mm    14.56 mm     2.71 mm  
   1.30 GeV   1.404E+02  1.496E-01  566.37 mm    15.60 mm     2.76 mm  
   1.40 GeV   1.384E+02  1.403E-01  606.53 mm    16.60 mm     2.80 mm  
   1.50 GeV   1.363E+02  1.322E-01  647.28 mm    17.57 mm     2.85 mm  
   1.60 GeV   1.343E+02  1.251E-01  688.65 mm    18.52 mm     2.89 mm  
   1.70 GeV   1.323E+02  1.187E-01  730.63 mm    19.45 mm     2.94 mm  
   1.80 GeV   1.304E+02  1.130E-01  773.24 mm    20.36 mm     2.98 mm  
   2.00 GeV   1.265E+02  1.031E-01  860.42 mm    23.81 mm     3.07 mm  
   2.25 GeV   1.219E+02  9.306E-02  973.13 mm    28.65 mm     3.19 mm  
   2.50 GeV   1.174E+02  8.490E-02    1.09 m     33.09 mm     3.31 mm  
   2.75 GeV   1.131E+02  7.812E-02    1.21 m     37.29 mm     3.43 mm  
   3.00 GeV   1.091E+02  7.240E-02    1.34 m     41.33 mm     3.56 mm  
   3.25 GeV   1.053E+02  6.750E-02    1.47 m     45.27 mm     3.69 mm  
   3.50 GeV   1.018E+02  6.325E-02    1.60 m     49.15 mm     3.83 mm  
   3.75 GeV   9.850E+01  5.953E-02    1.74 m     52.98 mm     3.97 mm  
   4.00 GeV   9.553E+01  5.625E-02    1.89 m     56.78 mm     4.12 mm  
   4.50 GeV   9.049E+01  5.071E-02    2.19 m     70.99 mm     4.43 mm  
   5.00 GeV   8.664E+01  4.621E-02    2.51 m     83.91 mm     4.75 mm  
   5.50 GeV   8.397E+01  4.248E-02    2.83 m     95.90 mm     5.09 mm  
   6.00 GeV   8.230E+01  3.933E-02    3.17 m    107.08 mm     5.43 mm  
   6.50 GeV   7.924E+01  3.664E-02    3.52 m    117.79 mm     5.79 mm  
   7.00 GeV   7.642E+01  3.431E-02    3.88 m    128.32 mm     6.15 mm  
   8.00 GeV   7.142E+01  3.047E-02    4.64 m    167.25 mm     6.91 mm  
   9.00 GeV   6.713E+01  2.744E-02    5.44 m    202.66 mm     7.72 mm  
  10.00 GeV   6.340E+01  2.498E-02    6.30 m    236.28 mm     8.56 mm  
  11.00 GeV   6.013E+01  2.294E-02    7.21 m    268.88 mm     9.45 mm  
  12.00 GeV   5.725E+01  2.123E-02    8.17 m    300.89 mm    10.37 mm  
  13.00 GeV   5.468E+01  1.976E-02    9.17 m    332.56 mm    11.33 mm  
  14.00 GeV   5.238E+01  1.849E-02   10.21 m    364.03 mm    12.32 mm  
  15.00 GeV   5.030E+01  1.738E-02   11.31 m    395.41 mm    13.35 mm  
  16.00 GeV   4.842E+01  1.641E-02   12.44 m    426.76 mm    14.41 mm  
  17.00 GeV   4.671E+01  1.554E-02   13.62 m    458.12 mm    15.51 mm  
  18.00 GeV   4.515E+01  1.476E-02   14.84 m    489.53 mm    16.63 mm  
  20.00 GeV   4.239E+01  1.343E-02   17.40 m    609.03 mm    18.97 mm  
  22.50 GeV   3.950E+01  1.208E-02   20.82 m    778.08 mm    22.06 mm  
  25.00 GeV   3.709E+01  1.098E-02   24.48 m    934.55 mm    25.31 mm  
  27.50 GeV   3.504E+01  1.008E-02   28.37 m      1.08 m     28.72 mm  
  30.00 GeV   3.328E+01  9.316E-03   32.47 m      1.23 m     32.28 mm  
  32.50 GeV   3.176E+01  8.666E-03   36.78 m      1.37 m     35.97 mm  
  35.00 GeV   3.042E+01  8.104E-03   41.28 m      1.51 m     39.79 mm  
  37.50 GeV   2.924E+01  7.613E-03   45.98 m      1.65 m     43.73 mm  
  40.00 GeV   2.819E+01  7.181E-03   50.86 m      1.79 m     47.78 mm  
  45.00 GeV   2.641E+01  6.454E-03   61.12 m      2.31 m     56.19 mm  
  50.00 GeV   2.495E+01  5.865E-03   72.04 m      2.77 m     64.98 mm  
  55.00 GeV   2.374E+01  5.379E-03   83.55 m      3.22 m     74.10 mm  
  60.00 GeV   2.272E+01  4.969E-03   95.61 m      3.64 m     83.50 mm  
  65.00 GeV   2.184E+01  4.620E-03  108.19 m      4.05 m     93.15 mm  
  70.00 GeV   2.109E+01  4.319E-03  121.24 m      4.45 m    103.03 mm  
  79.60 GeV   1.989E+01  3.842E-03  147.51 m      5.80 m    122.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
