 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/120Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 119.9466 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.107E-01  6.086E+00   65.61 um     8.84 um     6.29 um  
   4.00 keV   2.177E-01  6.244E+00   67.74 um     9.08 um     6.49 um  
   4.50 keV   2.309E-01  6.536E+00   71.84 um     9.55 um     6.87 um  
   5.00 keV   2.433E-01  6.803E+00   75.76 um     9.99 um     7.23 um  
   5.50 keV   2.552E-01  7.048E+00   79.55 um    10.41 um     7.57 um  
   6.00 keV   2.666E-01  7.274E+00   83.21 um    10.81 um     7.91 um  
   6.50 keV   2.775E-01  7.485E+00   86.76 um    11.19 um     8.23 um  
   7.00 keV   2.879E-01  7.682E+00   90.21 um    11.55 um     8.54 um  
   8.00 keV   3.078E-01  8.039E+00   96.87 um    12.27 um     9.15 um  
   9.00 keV   3.265E-01  8.358E+00  103.26 um    12.94 um     9.72 um  
  10.00 keV   3.441E-01  8.644E+00  109.42 um    13.57 um    10.27 um  
  11.00 keV   3.609E-01  8.904E+00  115.38 um    14.17 um    10.81 um  
  12.00 keV   3.770E-01  9.141E+00  121.18 um    14.75 um    11.32 um  
  13.00 keV   3.924E-01  9.359E+00  126.83 um    15.30 um    11.82 um  
  14.00 keV   4.072E-01  9.560E+00  132.36 um    15.84 um    12.31 um  
  15.00 keV   4.215E-01  9.746E+00  137.78 um    16.36 um    12.79 um  
  16.00 keV   4.353E-01  9.919E+00  143.09 um    16.87 um    13.25 um  
  17.00 keV   4.487E-01  1.008E+01  148.31 um    17.36 um    13.71 um  
  18.00 keV   4.617E-01  1.023E+01  153.45 um    17.84 um    14.16 um  
  20.00 keV   4.867E-01  1.051E+01  163.52 um    18.79 um    15.03 um  
  22.50 keV   5.162E-01  1.081E+01  175.74 um    19.95 um    16.08 um  
  25.00 keV   5.441E-01  1.108E+01  187.64 um    21.05 um    17.10 um  
  27.50 keV   5.707E-01  1.131E+01  199.26 um    22.10 um    18.09 um  
  30.00 keV   5.961E-01  1.152E+01  210.65 um    23.13 um    19.06 um  
  32.50 keV   6.204E-01  1.170E+01  221.84 um    24.12 um    20.00 um  
  35.00 keV   6.438E-01  1.187E+01  232.85 um    25.08 um    20.92 um  
  37.50 keV   6.664E-01  1.202E+01  243.70 um    26.02 um    21.82 um  
  40.00 keV   6.883E-01  1.216E+01  254.42 um    26.94 um    22.71 um  
  45.00 keV   7.300E-01  1.239E+01  275.50 um    28.80 um    24.44 um  
  50.00 keV   7.695E-01  1.259E+01  296.18 um    30.59 um    26.13 um  
  55.00 keV   8.071E-01  1.276E+01  316.52 um    32.32 um    27.78 um  
  60.00 keV   8.430E-01  1.290E+01  336.60 um    34.00 um    29.39 um  
  65.00 keV   8.774E-01  1.301E+01  356.44 um    35.64 um    30.98 um  
  70.00 keV   9.105E-01  1.312E+01  376.08 um    37.25 um    32.53 um  
  80.00 keV   9.734E-01  1.327E+01  414.88 um    40.55 um    35.59 um  
  90.00 keV   1.032E+00  1.339E+01  453.17 um    43.72 um    38.56 um  
 100.00 keV   1.088E+00  1.346E+01  491.08 um    46.80 um    41.49 um  
 110.00 keV   1.141E+00  1.352E+01  528.69 um    49.79 um    44.36 um  
 120.00 keV   1.192E+00  1.355E+01  566.08 um    52.72 um    47.19 um  
 130.00 keV   1.241E+00  1.356E+01  603.30 um    55.60 um    49.98 um  
 140.00 keV   1.288E+00  1.356E+01  640.40 um    58.42 um    52.75 um  
 150.00 keV   1.333E+00  1.355E+01  677.41 um    61.21 um    55.49 um  
 160.00 keV   1.377E+00  1.352E+01  714.36 um    63.96 um    58.20 um  
 170.00 keV   1.419E+00  1.350E+01  751.28 um    66.68 um    60.90 um  
 180.00 keV   1.460E+00  1.346E+01  788.18 um    69.37 um    63.58 um  
 200.00 keV   1.539E+00  1.338E+01  862.00 um    75.04 um    68.90 um  
 225.00 keV   1.632E+00  1.325E+01  954.43 um    82.15 um    75.49 um  
 250.00 keV   1.780E+00  1.311E+01    1.05 mm    89.06 um    82.01 um  
 275.00 keV   1.973E+00  1.296E+01    1.14 mm    95.78 um    88.45 um  
 300.00 keV   2.127E+00  1.280E+01    1.23 mm   102.32 um    94.82 um  
 325.00 keV   2.254E+00  1.264E+01    1.32 mm   108.74 um   101.14 um  
 350.00 keV   2.360E+00  1.249E+01    1.42 mm   115.05 um   107.42 um  
 375.00 keV   2.450E+00  1.233E+01    1.51 mm   121.28 um   113.67 um  
 400.00 keV   2.528E+00  1.217E+01    1.60 mm   127.43 um   119.90 um  
 450.00 keV   2.660E+00  1.186E+01    1.79 mm   140.81 um   132.34 um  
 500.00 keV   2.772E+00  1.157E+01    1.98 mm   153.83 um   144.76 um  
 550.00 keV   2.874E+00  1.129E+01    2.18 mm   166.58 um   157.19 um  
 600.00 keV   2.971E+00  1.102E+01    2.37 mm   179.12 um   169.64 um  
 650.00 keV   3.066E+00  1.076E+01    2.57 mm   191.47 um   182.11 um  
 700.00 keV   3.160E+00  1.051E+01    2.78 mm   203.65 um   194.61 um  
 800.00 keV   3.347E+00  1.006E+01    3.18 mm   231.15 um   219.70 um  
 900.00 keV   3.535E+00  9.648E+00    3.60 mm   257.56 um   244.87 um  
   1.00 MeV   3.724E+00  9.272E+00    4.02 mm   283.07 um   270.08 um  
   1.10 MeV   3.913E+00  8.929E+00    4.45 mm   307.81 um   295.29 um  
   1.20 MeV   4.102E+00  8.615E+00    4.89 mm   331.86 um   320.46 um  
   1.30 MeV   4.292E+00  8.325E+00    5.33 mm   355.27 um   345.55 um  
   1.40 MeV   4.482E+00  8.058E+00    5.77 mm   378.07 um   370.52 um  
   1.50 MeV   4.672E+00  7.810E+00    6.21 mm   400.29 um   395.34 um  
   1.60 MeV   4.863E+00  7.579E+00    6.66 mm   421.95 um   419.98 um  
   1.70 MeV   5.053E+00  7.364E+00    7.10 mm   443.07 um   444.41 um  
   1.80 MeV   5.242E+00  7.163E+00    7.55 mm   463.67 um   468.61 um  
   2.00 MeV   5.616E+00  6.797E+00    8.44 mm   511.11 um   516.28 um  
   2.25 MeV   6.072E+00  6.397E+00    9.56 mm   570.40 um   574.31 um  
   2.50 MeV   6.514E+00  6.049E+00   10.67 mm   624.82 um   630.50 um  
   2.75 MeV   6.940E+00  5.742E+00   11.77 mm   675.17 um   684.80 um  
   3.00 MeV   7.353E+00  5.470E+00   12.86 mm   722.01 um   737.21 um  
   3.25 MeV   7.757E+00  5.226E+00   13.94 mm   765.77 um   787.75 um  
   3.50 MeV   8.157E+00  5.006E+00   15.01 mm   806.76 um   836.43 um  
   3.75 MeV   8.559E+00  4.807E+00   16.06 mm   845.25 um   883.29 um  
   4.00 MeV   8.965E+00  4.625E+00   17.09 mm   881.42 um   928.35 um  
   4.50 MeV   9.801E+00  4.306E+00   19.10 mm   968.29 um     1.01 mm  
   5.00 MeV   1.068E+01  4.033E+00   21.03 mm     1.04 mm     1.09 mm  
   5.50 MeV   1.159E+01  3.797E+00   22.89 mm     1.11 mm     1.16 mm  
   6.00 MeV   1.253E+01  3.591E+00   24.66 mm     1.17 mm     1.23 mm  
   6.50 MeV   1.351E+01  3.409E+00   26.34 mm     1.22 mm     1.29 mm  
   7.00 MeV   1.450E+01  3.247E+00   27.95 mm     1.26 mm     1.34 mm  
   8.00 MeV   1.652E+01  2.970E+00   30.95 mm     1.37 mm     1.44 mm  
   9.00 MeV   1.856E+01  2.742E+00   33.69 mm     1.45 mm     1.52 mm  
  10.00 MeV   2.058E+01  2.550E+00   36.20 mm     1.52 mm     1.59 mm  
  11.00 MeV   2.257E+01  2.387E+00   38.53 mm     1.58 mm     1.65 mm  
  12.00 MeV   2.450E+01  2.245E+00   40.69 mm     1.63 mm     1.70 mm  
  13.00 MeV   2.637E+01  2.121E+00   42.71 mm     1.67 mm     1.75 mm  
  14.00 MeV   2.816E+01  2.011E+00   44.62 mm     1.70 mm     1.79 mm  
  15.00 MeV   2.989E+01  1.914E+00   46.42 mm     1.73 mm     1.82 mm  
  16.00 MeV   3.154E+01  1.826E+00   48.14 mm     1.76 mm     1.86 mm  
  17.00 MeV   3.312E+01  1.747E+00   49.78 mm     1.79 mm     1.88 mm  
  18.00 MeV   3.462E+01  1.675E+00   51.35 mm     1.81 mm     1.91 mm  
  20.00 MeV   3.744E+01  1.550E+00   54.32 mm     1.87 mm     1.96 mm  
  22.50 MeV   4.061E+01  1.419E+00   57.77 mm     1.95 mm     2.01 mm  
  25.00 MeV   4.347E+01  1.311E+00   61.00 mm     2.01 mm     2.05 mm  
  27.50 MeV   4.605E+01  1.220E+00   64.04 mm     2.07 mm     2.09 mm  
  30.00 MeV   4.841E+01  1.141E+00   66.93 mm     2.11 mm     2.12 mm  
  32.50 MeV   5.058E+01  1.073E+00   69.69 mm     2.16 mm     2.15 mm  
  35.00 MeV   5.260E+01  1.014E+00   72.35 mm     2.20 mm     2.17 mm  
  37.50 MeV   5.448E+01  9.609E-01   74.92 mm     2.23 mm     2.20 mm  
  40.00 MeV   5.625E+01  9.138E-01   77.40 mm     2.26 mm     2.22 mm  
  45.00 MeV   5.950E+01  8.333E-01   82.17 mm     2.37 mm     2.25 mm  
  50.00 MeV   6.245E+01  7.670E-01   86.70 mm     2.46 mm     2.29 mm  
  55.00 MeV   6.516E+01  7.112E-01   91.03 mm     2.54 mm     2.31 mm  
  60.00 MeV   6.766E+01  6.636E-01   95.21 mm     2.62 mm     2.34 mm  
  65.00 MeV   6.998E+01  6.225E-01   99.24 mm     2.68 mm     2.36 mm  
  70.00 MeV   7.215E+01  5.866E-01  103.14 mm     2.74 mm     2.38 mm  
  80.00 MeV   7.609E+01  5.267E-01  110.64 mm     2.95 mm     2.42 mm  
  90.00 MeV   7.958E+01  4.787E-01  117.79 mm     3.12 mm     2.45 mm  
 100.00 MeV   8.266E+01  4.393E-01  124.65 mm     3.27 mm     2.47 mm  
 110.00 MeV   8.540E+01  4.064E-01  131.28 mm     3.41 mm     2.50 mm  
 120.00 MeV   8.784E+01  3.783E-01  137.72 mm     3.53 mm     2.52 mm  
 130.00 MeV   9.001E+01  3.542E-01  143.99 mm     3.64 mm     2.54 mm  
 140.00 MeV   9.193E+01  3.332E-01  150.13 mm     3.74 mm     2.56 mm  
 150.00 MeV   9.365E+01  3.146E-01  156.14 mm     3.84 mm     2.57 mm  
 160.00 MeV   9.517E+01  2.982E-01  162.05 mm     3.93 mm     2.59 mm  
 170.00 MeV   9.652E+01  2.836E-01  167.88 mm     4.02 mm     2.60 mm  
 180.00 MeV   9.771E+01  2.704E-01  173.63 mm     4.10 mm     2.62 mm  
 200.00 MeV   9.971E+01  2.476E-01  184.95 mm     4.41 mm     2.64 mm  
 225.00 MeV   1.016E+02  2.243E-01  198.83 mm     4.83 mm     2.67 mm  
 250.00 MeV   1.034E+02  2.052E-01  212.46 mm     5.20 mm     2.70 mm  
 275.00 MeV   1.047E+02  1.893E-01  225.89 mm     5.54 mm     2.72 mm  
 300.00 MeV   1.051E+02  1.759E-01  239.21 mm     5.85 mm     2.75 mm  
 325.00 MeV   1.057E+02  1.643E-01  252.48 mm     6.15 mm     2.77 mm  
 350.00 MeV   1.060E+02  1.543E-01  265.69 mm     6.43 mm     2.79 mm  
 375.00 MeV   1.061E+02  1.455E-01  278.88 mm     6.69 mm     2.81 mm  
 400.00 MeV   1.061E+02  1.377E-01  292.06 mm     6.95 mm     2.83 mm  
 450.00 MeV   1.058E+02  1.245E-01  318.46 mm     7.89 mm     2.87 mm  
 500.00 MeV   1.052E+02  1.137E-01  344.98 mm     8.74 mm     2.90 mm  
 550.00 MeV   1.044E+02  1.048E-01  371.68 mm     9.52 mm     2.93 mm  
 600.00 MeV   1.034E+02  9.721E-02  398.61 mm    10.26 mm     2.97 mm  
 650.00 MeV   1.023E+02  9.072E-02  425.82 mm    10.95 mm     3.00 mm  
 700.00 MeV   1.012E+02  8.509E-02  453.32 mm    11.63 mm     3.03 mm  
 800.00 MeV   9.870E+01  7.579E-02  509.35 mm    14.07 mm     3.09 mm  
 900.00 MeV   9.608E+01  6.841E-02  566.85 mm    16.25 mm     3.16 mm  
   1.00 GeV   9.338E+01  6.242E-02  625.97 mm    18.28 mm     3.22 mm  
   1.10 GeV   9.066E+01  5.743E-02  686.83 mm    20.21 mm     3.28 mm  
   1.20 GeV   8.793E+01  5.323E-02  749.55 mm    22.07 mm     3.35 mm  
   1.30 GeV   8.524E+01  4.962E-02  814.24 mm    23.89 mm     3.41 mm  
   1.40 GeV   8.259E+01  4.650E-02  880.99 mm    25.69 mm     3.48 mm  
   1.50 GeV   8.000E+01  4.377E-02  949.89 mm    27.48 mm     3.55 mm  
   1.60 GeV   7.749E+01  4.136E-02    1.02 m     29.26 mm     3.63 mm  
   1.70 GeV   7.506E+01  3.921E-02    1.09 m     31.05 mm     3.70 mm  
   1.80 GeV   7.273E+01  3.728E-02    1.17 m     32.85 mm     3.78 mm  
   2.00 GeV   6.837E+01  3.398E-02    1.33 m     39.80 mm     3.95 mm  
   2.25 GeV   6.353E+01  3.062E-02    1.54 m     49.88 mm     4.17 mm  
   2.50 GeV   5.938E+01  2.789E-02    1.77 m     59.40 mm     4.42 mm  
   2.75 GeV   5.592E+01  2.563E-02    2.01 m     68.64 mm     4.69 mm  
   3.00 GeV   5.312E+01  2.373E-02    2.27 m     77.67 mm     4.98 mm  
   3.25 GeV   5.095E+01  2.210E-02    2.54 m     86.50 mm     5.29 mm  
   3.50 GeV   4.937E+01  2.069E-02    2.82 m     95.09 mm     5.61 mm  
   3.75 GeV   4.768E+01  1.946E-02    3.11 m    103.48 mm     5.95 mm  
   4.00 GeV   4.582E+01  1.837E-02    3.41 m    111.82 mm     6.30 mm  
   4.50 GeV   4.255E+01  1.654E-02    4.04 m    143.38 mm     7.05 mm  
   5.00 GeV   3.977E+01  1.505E-02    4.72 m    172.74 mm     7.86 mm  
   5.50 GeV   3.737E+01  1.382E-02    5.45 m    201.01 mm     8.73 mm  
   6.00 GeV   3.529E+01  1.278E-02    6.22 m    228.71 mm     9.65 mm  
   6.50 GeV   3.346E+01  1.190E-02    7.04 m    256.14 mm    10.62 mm  
   7.00 GeV   3.183E+01  1.113E-02    7.89 m    283.46 mm    11.64 mm  
   8.00 GeV   2.909E+01  9.873E-03    9.73 m    384.98 mm    13.83 mm  
   9.00 GeV   2.686E+01  8.880E-03   11.74 m    478.15 mm    16.19 mm  
  10.00 GeV   2.500E+01  8.076E-03   13.90 m    567.61 mm    18.72 mm  
  11.00 GeV   2.344E+01  7.411E-03   16.22 m    655.26 mm    21.42 mm  
  12.00 GeV   2.210E+01  6.851E-03   18.68 m    742.04 mm    24.26 mm  
  13.00 GeV   2.094E+01  6.373E-03   21.28 m    828.44 mm    27.24 mm  
  14.00 GeV   1.993E+01  5.959E-03   24.02 m    914.74 mm    30.37 mm  
  15.00 GeV   1.904E+01  5.599E-03   26.90 m      1.00 m     33.62 mm  
  16.00 GeV   1.825E+01  5.281E-03   29.91 m      1.09 m     36.99 mm  
  17.00 GeV   1.754E+01  4.998E-03   33.04 m      1.17 m     40.49 mm  
  18.00 GeV   1.691E+01  4.746E-03   36.29 m      1.26 m     44.09 mm  
  20.00 GeV   1.581E+01  4.313E-03   43.15 m      1.59 m     51.63 mm  
  22.50 GeV   1.466E+01  3.875E-03   52.35 m      2.06 m     61.62 mm  
  25.00 GeV   1.373E+01  3.521E-03   62.22 m      2.49 m     72.19 mm  
  27.50 GeV   1.296E+01  3.229E-03   72.72 m      2.90 m     83.28 mm  
  30.00 GeV   1.231E+01  2.983E-03   83.81 m      3.29 m     94.85 mm  
  32.50 GeV   1.176E+01  2.773E-03   95.46 m      3.68 m    106.86 mm  
  35.00 GeV   1.128E+01  2.591E-03  107.62 m      4.06 m    119.26 mm  
  37.50 GeV   1.087E+01  2.433E-03  120.27 m      4.44 m    132.01 mm  
  40.00 GeV   1.051E+01  2.294E-03  133.37 m      4.81 m    145.08 mm  
  45.00 GeV   9.900E+00  2.060E-03  160.85 m      6.18 m    172.06 mm  
  48.00 GeV   9.609E+00  1.942E-03  178.08 m      6.65 m    188.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
