 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/132Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 131.9338 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 131.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.115E-01  5.993E+00   65.74 um     8.39 um     5.92 um  
   4.00 keV   4.250E-01  6.153E+00   67.83 um     8.62 um     6.10 um  
   4.50 keV   4.508E-01  6.450E+00   71.87 um     9.07 um     6.45 um  
   5.00 keV   4.752E-01  6.721E+00   75.73 um     9.48 um     6.78 um  
   5.50 keV   4.984E-01  6.972E+00   79.45 um     9.88 um     7.10 um  
   6.00 keV   5.205E-01  7.204E+00   83.03 um    10.25 um     7.41 um  
   6.50 keV   5.418E-01  7.420E+00   86.51 um    10.61 um     7.71 um  
   7.00 keV   5.622E-01  7.622E+00   89.88 um    10.95 um     8.00 um  
   8.00 keV   6.010E-01  7.991E+00   96.38 um    11.62 um     8.55 um  
   9.00 keV   6.375E-01  8.320E+00  102.60 um    12.24 um     9.08 um  
  10.00 keV   6.720E-01  8.618E+00  108.58 um    12.83 um     9.59 um  
  11.00 keV   7.048E-01  8.888E+00  114.36 um    13.39 um    10.08 um  
  12.00 keV   7.361E-01  9.136E+00  119.97 um    13.93 um    10.55 um  
  13.00 keV   7.662E-01  9.364E+00  125.43 um    14.44 um    11.01 um  
  14.00 keV   7.951E-01  9.576E+00  130.77 um    14.93 um    11.45 um  
  15.00 keV   8.230E-01  9.772E+00  135.98 um    15.41 um    11.88 um  
  16.00 keV   8.500E-01  9.955E+00  141.09 um    15.88 um    12.31 um  
  17.00 keV   8.762E-01  1.013E+01  146.10 um    16.33 um    12.72 um  
  18.00 keV   9.016E-01  1.029E+01  151.03 um    16.77 um    13.13 um  
  20.00 keV   9.503E-01  1.058E+01  160.66 um    17.64 um    13.92 um  
  22.50 keV   1.008E+00  1.091E+01  172.33 um    18.69 um    14.87 um  
  25.00 keV   1.063E+00  1.119E+01  183.66 um    19.69 um    15.79 um  
  27.50 keV   1.114E+00  1.145E+01  194.69 um    20.65 um    16.68 um  
  30.00 keV   1.164E+00  1.167E+01  205.48 um    21.57 um    17.54 um  
  32.50 keV   1.211E+00  1.188E+01  216.05 um    22.46 um    18.38 um  
  35.00 keV   1.257E+00  1.206E+01  226.43 um    23.32 um    19.20 um  
  37.50 keV   1.301E+00  1.223E+01  236.64 um    24.16 um    20.01 um  
  40.00 keV   1.344E+00  1.238E+01  246.70 um    24.98 um    20.79 um  
  45.00 keV   1.426E+00  1.265E+01  266.44 um    26.64 um    22.33 um  
  50.00 keV   1.503E+00  1.288E+01  285.73 um    28.22 um    23.82 um  
  55.00 keV   1.576E+00  1.307E+01  304.65 um    29.74 um    25.27 um  
  60.00 keV   1.646E+00  1.323E+01  323.25 um    31.22 um    26.68 um  
  65.00 keV   1.713E+00  1.338E+01  341.58 um    32.65 um    28.06 um  
  70.00 keV   1.778E+00  1.350E+01  359.68 um    34.05 um    29.42 um  
  80.00 keV   1.901E+00  1.370E+01  395.28 um    36.92 um    32.06 um  
  90.00 keV   2.016E+00  1.385E+01  430.23 um    39.65 um    34.63 um  
 100.00 keV   2.125E+00  1.397E+01  464.66 um    42.29 um    37.13 um  
 110.00 keV   2.229E+00  1.405E+01  498.67 um    44.84 um    39.57 um  
 120.00 keV   2.328E+00  1.411E+01  532.33 um    47.32 um    41.97 um  
 130.00 keV   2.423E+00  1.415E+01  565.71 um    49.74 um    44.33 um  
 140.00 keV   2.514E+00  1.418E+01  598.83 um    52.11 um    46.65 um  
 150.00 keV   2.603E+00  1.419E+01  631.76 um    54.44 um    48.94 um  
 160.00 keV   2.688E+00  1.419E+01  664.51 um    56.72 um    51.20 um  
 170.00 keV   2.771E+00  1.418E+01  697.11 um    58.97 um    53.44 um  
 180.00 keV   2.851E+00  1.417E+01  729.58 um    61.19 um    55.65 um  
 200.00 keV   3.005E+00  1.412E+01  794.22 um    65.84 um    60.01 um  
 225.00 keV   3.188E+00  1.403E+01  874.58 um    71.64 um    65.37 um  
 250.00 keV   3.360E+00  1.392E+01  954.61 um    77.23 um    70.63 um  
 275.00 keV   3.359E+00  1.380E+01    1.03 mm    82.69 um    75.84 um  
 300.00 keV   3.284E+00  1.367E+01    1.12 mm    88.09 um    81.04 um  
 325.00 keV   3.326E+00  1.353E+01    1.20 mm    93.43 um    86.24 um  
 350.00 keV   3.432E+00  1.339E+01    1.28 mm    98.70 um    91.41 um  
 375.00 keV   3.573E+00  1.325E+01    1.36 mm   103.88 um    96.56 um  
 400.00 keV   3.730E+00  1.310E+01    1.44 mm   108.98 um   101.66 um  
 450.00 keV   4.052E+00  1.282E+01    1.61 mm   120.01 um   111.75 um  
 500.00 keV   4.349E+00  1.254E+01    1.77 mm   130.57 um   121.68 um  
 550.00 keV   4.603E+00  1.227E+01    1.94 mm   140.73 um   131.49 um  
 600.00 keV   4.812E+00  1.201E+01    2.10 mm   150.60 um   141.19 um  
 650.00 keV   4.980E+00  1.176E+01    2.27 mm   160.21 um   150.82 um  
 700.00 keV   5.113E+00  1.152E+01    2.43 mm   169.63 um   160.39 um  
 800.00 keV   5.300E+00  1.106E+01    2.77 mm   190.96 um   179.46 um  
 900.00 keV   5.417E+00  1.065E+01    3.11 mm   211.42 um   198.50 um  
   1.00 MeV   5.495E+00  1.026E+01    3.46 mm   231.27 um   217.60 um  
   1.10 MeV   5.554E+00  9.910E+00    3.81 mm   250.69 um   236.78 um  
   1.20 MeV   5.607E+00  9.584E+00    4.18 mm   269.77 um   256.07 um  
   1.30 MeV   5.661E+00  9.282E+00    4.55 mm   288.55 um   275.48 um  
   1.40 MeV   5.719E+00  9.002E+00    4.92 mm   307.08 um   294.99 um  
   1.50 MeV   5.785E+00  8.741E+00    5.30 mm   325.36 um   314.59 um  
   1.60 MeV   5.858E+00  8.497E+00    5.69 mm   343.41 um   334.26 um  
   1.70 MeV   5.938E+00  8.268E+00    6.07 mm   361.23 um   353.99 um  
   1.80 MeV   6.026E+00  8.054E+00    6.47 mm   378.81 um   373.74 um  
   2.00 MeV   6.220E+00  7.662E+00    7.26 mm   420.72 um   413.27 um  
   2.25 MeV   6.490E+00  7.232E+00    8.27 mm   474.54 um   462.48 um  
   2.50 MeV   6.780E+00  6.854E+00    9.29 mm   524.89 um   511.21 um  
   2.75 MeV   7.079E+00  6.520E+00   10.31 mm   572.28 um   559.27 um  
   3.00 MeV   7.384E+00  6.222E+00   11.33 mm   617.05 um   606.49 um  
   3.25 MeV   7.690E+00  5.955E+00   12.36 mm   659.46 um   652.77 um  
   3.50 MeV   7.998E+00  5.713E+00   13.37 mm   699.72 um   698.04 um  
   3.75 MeV   8.309E+00  5.493E+00   14.39 mm   738.00 um   742.24 um  
   4.00 MeV   8.624E+00  5.292E+00   15.39 mm   774.43 um   785.32 um  
   4.50 MeV   9.270E+00  4.937E+00   17.37 mm   864.91 um   868.06 um  
   5.00 MeV   9.942E+00  4.633E+00   19.31 mm   944.73 um   946.08 um  
   5.50 MeV   1.064E+01  4.369E+00   21.19 mm     1.02 mm     1.02 mm  
   6.00 MeV   1.136E+01  4.137E+00   23.02 mm     1.08 mm     1.09 mm  
   6.50 MeV   1.210E+01  3.933E+00   24.79 mm     1.14 mm     1.15 mm  
   7.00 MeV   1.285E+01  3.750E+00   26.50 mm     1.19 mm     1.21 mm  
   8.00 MeV   1.438E+01  3.437E+00   29.74 mm     1.32 mm     1.32 mm  
   9.00 MeV   1.592E+01  3.178E+00   32.77 mm     1.42 mm     1.41 mm  
  10.00 MeV   1.746E+01  2.960E+00   35.59 mm     1.51 mm     1.50 mm  
  11.00 MeV   1.899E+01  2.773E+00   38.24 mm     1.58 mm     1.57 mm  
  12.00 MeV   2.051E+01  2.611E+00   40.73 mm     1.64 mm     1.64 mm  
  13.00 MeV   2.200E+01  2.469E+00   43.08 mm     1.69 mm     1.69 mm  
  14.00 MeV   2.347E+01  2.343E+00   45.30 mm     1.74 mm     1.75 mm  
  15.00 MeV   2.492E+01  2.231E+00   47.41 mm     1.78 mm     1.79 mm  
  16.00 MeV   2.634E+01  2.131E+00   49.42 mm     1.82 mm     1.84 mm  
  17.00 MeV   2.773E+01  2.040E+00   51.34 mm     1.85 mm     1.87 mm  
  18.00 MeV   2.910E+01  1.957E+00   53.18 mm     1.88 mm     1.91 mm  
  20.00 MeV   3.175E+01  1.812E+00   56.64 mm     1.96 mm     1.97 mm  
  22.50 MeV   3.491E+01  1.662E+00   60.63 mm     2.06 mm     2.04 mm  
  25.00 MeV   3.791E+01  1.537E+00   64.31 mm     2.14 mm     2.09 mm  
  27.50 MeV   4.075E+01  1.431E+00   67.74 mm     2.21 mm     2.14 mm  
  30.00 MeV   4.344E+01  1.340E+00   70.96 mm     2.26 mm     2.18 mm  
  32.50 MeV   4.599E+01  1.261E+00   74.00 mm     2.31 mm     2.22 mm  
  35.00 MeV   4.842E+01  1.191E+00   76.89 mm     2.36 mm     2.25 mm  
  37.50 MeV   5.072E+01  1.130E+00   79.64 mm     2.40 mm     2.28 mm  
  40.00 MeV   5.292E+01  1.075E+00   82.29 mm     2.43 mm     2.30 mm  
  45.00 MeV   5.701E+01  9.811E-01   87.29 mm     2.54 mm     2.35 mm  
  50.00 MeV   6.075E+01  9.036E-01   91.96 mm     2.63 mm     2.39 mm  
  55.00 MeV   6.417E+01  8.384E-01   96.38 mm     2.71 mm     2.42 mm  
  60.00 MeV   6.731E+01  7.828E-01  100.59 mm     2.78 mm     2.45 mm  
  65.00 MeV   7.021E+01  7.346E-01  104.62 mm     2.85 mm     2.47 mm  
  70.00 MeV   7.288E+01  6.925E-01  108.49 mm     2.90 mm     2.50 mm  
  80.00 MeV   7.765E+01  6.223E-01  115.87 mm     3.09 mm     2.54 mm  
  90.00 MeV   8.174E+01  5.660E-01  122.84 mm     3.25 mm     2.57 mm  
 100.00 MeV   8.529E+01  5.197E-01  129.50 mm     3.39 mm     2.60 mm  
 110.00 MeV   8.837E+01  4.810E-01  135.91 mm     3.51 mm     2.62 mm  
 120.00 MeV   9.104E+01  4.480E-01  142.12 mm     3.62 mm     2.65 mm  
 130.00 MeV   9.338E+01  4.196E-01  148.17 mm     3.73 mm     2.67 mm  
 140.00 MeV   9.543E+01  3.948E-01  154.08 mm     3.82 mm     2.69 mm  
 150.00 MeV   9.722E+01  3.730E-01  159.87 mm     3.91 mm     2.70 mm  
 160.00 MeV   9.879E+01  3.536E-01  165.56 mm     3.99 mm     2.72 mm  
 170.00 MeV   1.002E+02  3.363E-01  171.17 mm     4.07 mm     2.73 mm  
 180.00 MeV   1.014E+02  3.207E-01  176.71 mm     4.15 mm     2.75 mm  
 200.00 MeV   1.034E+02  2.938E-01  187.62 mm     4.43 mm     2.78 mm  
 225.00 MeV   1.052E+02  2.663E-01  201.02 mm     4.82 mm     2.80 mm  
 250.00 MeV   1.065E+02  2.438E-01  214.22 mm     5.17 mm     2.83 mm  
 275.00 MeV   1.079E+02  2.250E-01  227.25 mm     5.49 mm     2.86 mm  
 300.00 MeV   1.089E+02  2.091E-01  240.15 mm     5.79 mm     2.88 mm  
 325.00 MeV   1.089E+02  1.954E-01  252.98 mm     6.07 mm     2.90 mm  
 350.00 MeV   1.092E+02  1.835E-01  265.80 mm     6.34 mm     2.92 mm  
 375.00 MeV   1.094E+02  1.731E-01  278.59 mm     6.59 mm     2.94 mm  
 400.00 MeV   1.094E+02  1.639E-01  291.37 mm     6.84 mm     2.96 mm  
 450.00 MeV   1.092E+02  1.482E-01  316.95 mm     7.74 mm     3.00 mm  
 500.00 MeV   1.088E+02  1.354E-01  342.61 mm     8.55 mm     3.03 mm  
 550.00 MeV   1.081E+02  1.248E-01  368.42 mm     9.30 mm     3.07 mm  
 600.00 MeV   1.073E+02  1.158E-01  394.40 mm    10.00 mm     3.10 mm  
 650.00 MeV   1.064E+02  1.081E-01  420.58 mm    10.66 mm     3.13 mm  
 700.00 MeV   1.055E+02  1.014E-01  447.00 mm    11.30 mm     3.16 mm  
 800.00 MeV   1.034E+02  9.038E-02  500.61 mm    13.61 mm     3.22 mm  
 900.00 MeV   1.012E+02  8.161E-02  555.33 mm    15.66 mm     3.28 mm  
   1.00 GeV   9.893E+01  7.447E-02  611.29 mm    17.54 mm     3.34 mm  
   1.10 GeV   9.659E+01  6.855E-02  668.57 mm    19.33 mm     3.40 mm  
   1.20 GeV   9.422E+01  6.354E-02  727.26 mm    21.03 mm     3.46 mm  
   1.30 GeV   9.184E+01  5.925E-02  787.46 mm    22.69 mm     3.52 mm  
   1.40 GeV   8.947E+01  5.553E-02  849.23 mm    24.32 mm     3.58 mm  
   1.50 GeV   8.712E+01  5.228E-02  912.66 mm    25.92 mm     3.65 mm  
   1.60 GeV   8.480E+01  4.940E-02  977.82 mm    27.51 mm     3.71 mm  
   1.70 GeV   8.253E+01  4.684E-02    1.04 m     29.10 mm     3.78 mm  
   1.80 GeV   8.032E+01  4.455E-02    1.11 m     30.68 mm     3.85 mm  
   2.00 GeV   7.609E+01  4.060E-02    1.26 m     36.77 mm     3.99 mm  
   2.25 GeV   7.124E+01  3.660E-02    1.45 m     45.57 mm     4.19 mm  
   2.50 GeV   6.692E+01  3.335E-02    1.65 m     53.85 mm     4.40 mm  
   2.75 GeV   6.316E+01  3.065E-02    1.87 m     61.87 mm     4.62 mm  
   3.00 GeV   5.997E+01  2.838E-02    2.09 m     69.75 mm     4.87 mm  
   3.25 GeV   5.734E+01  2.644E-02    2.33 m     77.50 mm     5.13 mm  
   3.50 GeV   5.525E+01  2.475E-02    2.58 m     85.11 mm     5.40 mm  
   3.75 GeV   5.367E+01  2.328E-02    2.84 m     92.56 mm     5.68 mm  
   4.00 GeV   5.241E+01  2.198E-02    3.10 m     99.81 mm     5.98 mm  
   4.50 GeV   4.879E+01  1.979E-02    3.66 m    126.90 mm     6.60 mm  
   5.00 GeV   4.569E+01  1.802E-02    4.25 m    152.14 mm     7.28 mm  
   5.50 GeV   4.301E+01  1.655E-02    4.88 m    176.46 mm     7.99 mm  
   6.00 GeV   4.066E+01  1.531E-02    5.55 m    200.29 mm     8.76 mm  
   6.50 GeV   3.860E+01  1.425E-02    6.26 m    223.87 mm     9.56 mm  
   7.00 GeV   3.676E+01  1.334E-02    7.00 m    247.35 mm    10.41 mm  
   8.00 GeV   3.364E+01  1.183E-02    8.59 m    334.66 mm    12.23 mm  
   9.00 GeV   3.109E+01  1.064E-02   10.33 m    414.83 mm    14.19 mm  
  10.00 GeV   2.896E+01  9.680E-03   12.19 m    491.80 mm    16.30 mm  
  11.00 GeV   2.716E+01  8.884E-03   14.19 m    567.22 mm    18.54 mm  
  12.00 GeV   2.561E+01  8.214E-03   16.32 m    641.91 mm    20.91 mm  
  13.00 GeV   2.427E+01  7.641E-03   18.56 m    716.30 mm    23.40 mm  
  14.00 GeV   2.310E+01  7.147E-03   20.93 m    790.64 mm    26.00 mm  
  15.00 GeV   2.206E+01  6.715E-03   23.41 m    865.08 mm    28.71 mm  
  16.00 GeV   2.114E+01  6.334E-03   26.01 m    939.69 mm    31.53 mm  
  17.00 GeV   2.031E+01  5.996E-03   28.71 m      1.01 m     34.45 mm  
  18.00 GeV   1.957E+01  5.693E-03   31.52 m      1.09 m     37.47 mm  
  20.00 GeV   1.828E+01  5.175E-03   37.45 m      1.37 m     43.78 mm  
  22.50 GeV   1.697E+01  4.650E-03   45.40 m      1.78 m     52.15 mm  
  25.00 GeV   1.588E+01  4.226E-03   53.93 m      2.15 m     61.01 mm  
  27.50 GeV   1.497E+01  3.875E-03   63.02 m      2.50 m     70.33 mm  
  30.00 GeV   1.420E+01  3.580E-03   72.62 m      2.85 m     80.06 mm  
  32.50 GeV   1.355E+01  3.329E-03   82.72 m      3.19 m     90.17 mm  
  35.00 GeV   1.299E+01  3.111E-03   93.28 m      3.52 m    100.63 mm  
  37.50 GeV   1.249E+01  2.922E-03  104.27 m      3.85 m    111.41 mm  
  40.00 GeV   1.206E+01  2.755E-03  115.68 m      4.17 m    122.48 mm  
  45.00 GeV   1.134E+01  2.474E-03  139.64 m      5.37 m    145.39 mm  
  50.00 GeV   1.076E+01  2.247E-03  165.01 m      6.46 m    169.19 mm  
  52.80 GeV   1.049E+01  2.138E-03  179.77 m      6.79 m    182.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
