 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/84Cu_in_he.txt

 Ion = Copper       [29] , Mass = 83.98527 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 83.98527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.463E-01  4.983E+00   69.10 um    10.01 um     7.71 um  
   4.00 keV   1.511E-01  5.079E+00   71.70 um    10.31 um     7.98 um  
   4.50 keV   1.603E-01  5.254E+00   76.76 um    10.91 um     8.52 um  
   5.00 keV   1.690E-01  5.410E+00   81.66 um    11.48 um     9.03 um  
   5.50 keV   1.772E-01  5.550E+00   86.43 um    12.03 um     9.53 um  
   6.00 keV   1.851E-01  5.676E+00   91.09 um    12.56 um    10.01 um  
   6.50 keV   1.927E-01  5.790E+00   95.64 um    13.07 um    10.48 um  
   7.00 keV   1.999E-01  5.895E+00  100.11 um    13.56 um    10.94 um  
   8.00 keV   2.137E-01  6.079E+00  108.84 um    14.53 um    11.83 um  
   9.00 keV   2.267E-01  6.237E+00  117.31 um    15.46 um    12.69 um  
  10.00 keV   2.390E-01  6.373E+00  125.58 um    16.36 um    13.52 um  
  11.00 keV   2.506E-01  6.492E+00  133.69 um    17.22 um    14.33 um  
  12.00 keV   2.618E-01  6.596E+00  141.66 um    18.05 um    15.12 um  
  13.00 keV   2.725E-01  6.688E+00  149.50 um    18.87 um    15.90 um  
  14.00 keV   2.827E-01  6.770E+00  157.23 um    19.66 um    16.66 um  
  15.00 keV   2.927E-01  6.843E+00  164.88 um    20.44 um    17.40 um  
  16.00 keV   3.023E-01  6.908E+00  172.44 um    21.20 um    18.14 um  
  17.00 keV   3.116E-01  6.967E+00  179.93 um    21.95 um    18.86 um  
  18.00 keV   3.206E-01  7.020E+00  187.36 um    22.69 um    19.57 um  
  20.00 keV   3.379E-01  7.110E+00  202.05 um    24.18 um    20.98 um  
  22.50 keV   3.584E-01  7.199E+00  220.15 um    26.00 um    22.69 um  
  25.00 keV   3.778E-01  7.268E+00  238.03 um    27.78 um    24.37 um  
  27.50 keV   3.963E-01  7.321E+00  255.74 um    29.50 um    26.01 um  
  30.00 keV   4.139E-01  7.362E+00  273.30 um    31.20 um    27.64 um  
  32.50 keV   4.308E-01  7.391E+00  290.76 um    32.86 um    29.23 um  
  35.00 keV   4.470E-01  7.412E+00  308.13 um    34.49 um    30.81 um  
  37.50 keV   4.627E-01  7.426E+00  325.43 um    36.11 um    32.38 um  
  40.00 keV   4.779E-01  7.434E+00  342.68 um    37.70 um    33.93 um  
  45.00 keV   5.069E-01  7.436E+00  377.08 um    40.97 um    36.99 um  
  50.00 keV   5.343E-01  7.422E+00  411.40 um    44.17 um    40.01 um  
  55.00 keV   5.604E-01  7.398E+00  445.71 um    47.31 um    43.01 um  
  60.00 keV   5.853E-01  7.366E+00  480.05 um    50.41 um    45.98 um  
  65.00 keV   6.092E-01  7.327E+00  514.45 um    53.46 um    48.93 um  
  70.00 keV   6.322E-01  7.284E+00  548.95 um    56.48 um    51.87 um  
  80.00 keV   6.759E-01  7.187E+00  618.29 um    62.82 um    57.71 um  
  90.00 keV   7.169E-01  7.083E+00  688.20 um    69.01 um    63.53 um  
 100.00 keV   7.556E-01  6.976E+00  758.74 um    75.10 um    69.33 um  
 110.00 keV   7.925E-01  6.867E+00  829.96 um    81.11 um    75.13 um  
 120.00 keV   8.278E-01  6.758E+00  901.90 um    87.06 um    80.94 um  
 130.00 keV   8.616E-01  6.650E+00  974.58 um    92.96 um    86.75 um  
 140.00 keV   8.941E-01  6.545E+00    1.05 mm    98.82 um    92.58 um  
 150.00 keV   9.255E-01  6.442E+00    1.12 mm   104.64 um    98.43 um  
 160.00 keV   9.558E-01  6.341E+00    1.20 mm   110.43 um   104.29 um  
 170.00 keV   1.003E+00  6.243E+00    1.27 mm   116.19 um   110.17 um  
 180.00 keV   1.104E+00  6.148E+00    1.35 mm   121.89 um   116.03 um  
 200.00 keV   1.263E+00  5.966E+00    1.50 mm   133.87 um   127.70 um  
 225.00 keV   1.408E+00  5.754E+00    1.69 mm   148.82 um   142.19 um  
 250.00 keV   1.513E+00  5.558E+00    1.88 mm   163.31 um   156.64 um  
 275.00 keV   1.593E+00  5.376E+00    2.08 mm   177.47 um   171.10 um  
 300.00 keV   1.655E+00  5.207E+00    2.28 mm   191.40 um   185.59 um  
 325.00 keV   1.706E+00  5.050E+00    2.48 mm   205.14 um   200.14 um  
 350.00 keV   1.751E+00  4.904E+00    2.69 mm   218.73 um   214.77 um  
 375.00 keV   1.792E+00  4.767E+00    2.90 mm   232.21 um   229.47 um  
 400.00 keV   1.831E+00  4.639E+00    3.11 mm   245.58 um   244.25 um  
 450.00 keV   1.908E+00  4.406E+00    3.54 mm   275.32 um   274.03 um  
 500.00 keV   1.987E+00  4.198E+00    3.98 mm   304.21 um   304.05 um  
 550.00 keV   2.069E+00  4.013E+00    4.43 mm   332.33 um   334.23 um  
 600.00 keV   2.154E+00  3.845E+00    4.89 mm   359.76 um   364.48 um  
 650.00 keV   2.243E+00  3.694E+00    5.36 mm   386.49 um   394.72 um  
 700.00 keV   2.335E+00  3.556E+00    5.82 mm   412.56 um   424.88 um  
 800.00 keV   2.525E+00  3.313E+00    6.77 mm   471.99 um   484.72 um  
 900.00 keV   2.724E+00  3.106E+00    7.72 mm   527.02 um   543.48 um  
   1.00 MeV   2.928E+00  2.927E+00    8.67 mm   578.19 um   600.81 um  
   1.10 MeV   3.138E+00  2.771E+00    9.61 mm   625.88 um   656.45 um  
   1.20 MeV   3.351E+00  2.632E+00   10.54 mm   670.37 um   710.21 um  
   1.30 MeV   3.566E+00  2.509E+00   11.46 mm   711.93 um   761.99 um  
   1.40 MeV   3.781E+00  2.399E+00   12.37 mm   750.78 um   811.77 um  
   1.50 MeV   3.996E+00  2.299E+00   13.26 mm   787.15 um   859.52 um  
   1.60 MeV   4.210E+00  2.208E+00   14.13 mm   821.24 um   905.31 um  
   1.70 MeV   4.421E+00  2.126E+00   14.99 mm   853.23 um   949.17 um  
   1.80 MeV   4.630E+00  2.050E+00   15.83 mm   883.32 um   991.19 um  
   2.00 MeV   5.040E+00  1.915E+00   17.46 mm   952.19 um     1.07 mm  
   2.25 MeV   5.540E+00  1.773E+00   19.41 mm     1.03 mm     1.16 mm  
   2.50 MeV   6.033E+00  1.652E+00   21.27 mm     1.10 mm     1.24 mm  
   2.75 MeV   6.526E+00  1.549E+00   23.03 mm     1.16 mm     1.31 mm  
   3.00 MeV   7.026E+00  1.460E+00   24.72 mm     1.22 mm     1.38 mm  
   3.25 MeV   7.535E+00  1.381E+00   26.32 mm     1.26 mm     1.44 mm  
   3.50 MeV   8.056E+00  1.312E+00   27.84 mm     1.30 mm     1.49 mm  
   3.75 MeV   8.587E+00  1.250E+00   29.30 mm     1.34 mm     1.54 mm  
   4.00 MeV   9.127E+00  1.194E+00   30.68 mm     1.37 mm     1.59 mm  
   4.50 MeV   1.023E+01  1.097E+00   33.26 mm     1.45 mm     1.67 mm  
   5.00 MeV   1.134E+01  1.017E+00   35.61 mm     1.51 mm     1.74 mm  
   5.50 MeV   1.246E+01  9.487E-01   37.78 mm     1.56 mm     1.79 mm  
   6.00 MeV   1.358E+01  8.898E-01   39.79 mm     1.61 mm     1.84 mm  
   6.50 MeV   1.468E+01  8.386E-01   41.65 mm     1.64 mm     1.88 mm  
   7.00 MeV   1.576E+01  7.935E-01   43.39 mm     1.67 mm     1.92 mm  
   8.00 MeV   1.786E+01  7.177E-01   46.57 mm     1.75 mm     1.98 mm  
   9.00 MeV   1.985E+01  6.563E-01   49.44 mm     1.81 mm     2.03 mm  
  10.00 MeV   2.173E+01  6.055E-01   52.05 mm     1.86 mm     2.07 mm  
  11.00 MeV   2.349E+01  5.626E-01   54.46 mm     1.90 mm     2.11 mm  
  12.00 MeV   2.514E+01  5.259E-01   56.71 mm     1.94 mm     2.14 mm  
  13.00 MeV   2.669E+01  4.942E-01   58.83 mm     1.96 mm     2.16 mm  
  14.00 MeV   2.814E+01  4.663E-01   60.83 mm     1.99 mm     2.19 mm  
  15.00 MeV   2.950E+01  4.417E-01   62.74 mm     2.01 mm     2.21 mm  
  16.00 MeV   3.078E+01  4.198E-01   64.58 mm     2.04 mm     2.22 mm  
  17.00 MeV   3.198E+01  4.001E-01   66.34 mm     2.05 mm     2.24 mm  
  18.00 MeV   3.312E+01  3.824E-01   68.04 mm     2.07 mm     2.25 mm  
  20.00 MeV   3.521E+01  3.516E-01   71.28 mm     2.13 mm     2.28 mm  
  22.50 MeV   3.754E+01  3.199E-01   75.09 mm     2.20 mm     2.31 mm  
  25.00 MeV   3.961E+01  2.938E-01   78.69 mm     2.26 mm     2.33 mm  
  27.50 MeV   4.145E+01  2.720E-01   82.12 mm     2.32 mm     2.35 mm  
  30.00 MeV   4.312E+01  2.534E-01   85.41 mm     2.37 mm     2.37 mm  
  32.50 MeV   4.463E+01  2.374E-01   88.58 mm     2.41 mm     2.38 mm  
  35.00 MeV   4.599E+01  2.234E-01   91.65 mm     2.46 mm     2.40 mm  
  37.50 MeV   4.724E+01  2.111E-01   94.64 mm     2.49 mm     2.41 mm  
  40.00 MeV   4.838E+01  2.002E-01   97.56 mm     2.53 mm     2.42 mm  
  45.00 MeV   5.037E+01  1.817E-01  103.21 mm     2.66 mm     2.44 mm  
  50.00 MeV   5.203E+01  1.665E-01  108.66 mm     2.77 mm     2.46 mm  
  55.00 MeV   5.343E+01  1.538E-01  113.95 mm     2.87 mm     2.47 mm  
  60.00 MeV   5.458E+01  1.430E-01  119.12 mm     2.96 mm     2.49 mm  
  65.00 MeV   5.554E+01  1.337E-01  124.20 mm     3.05 mm     2.50 mm  
  70.00 MeV   5.632E+01  1.257E-01  129.19 mm     3.13 mm     2.51 mm  
  80.00 MeV   5.747E+01  1.123E-01  139.01 mm     3.43 mm     2.53 mm  
  90.00 MeV   5.816E+01  1.017E-01  148.69 mm     3.70 mm     2.55 mm  
 100.00 MeV   5.850E+01  9.298E-02  158.27 mm     3.94 mm     2.57 mm  
 110.00 MeV   5.859E+01  8.575E-02  167.83 mm     4.17 mm     2.59 mm  
 120.00 MeV   5.848E+01  7.962E-02  177.38 mm     4.38 mm     2.60 mm  
 130.00 MeV   5.821E+01  7.436E-02  186.97 mm     4.59 mm     2.62 mm  
 140.00 MeV   5.783E+01  6.979E-02  196.61 mm     4.79 mm     2.63 mm  
 150.00 MeV   5.737E+01  6.578E-02  206.33 mm     4.98 mm     2.65 mm  
 160.00 MeV   5.684E+01  6.224E-02  216.13 mm     5.17 mm     2.66 mm  
 170.00 MeV   5.635E+01  5.908E-02  226.02 mm     5.36 mm     2.67 mm  
 180.00 MeV   5.605E+01  5.624E-02  235.98 mm     5.54 mm     2.69 mm  
 200.00 MeV   5.472E+01  5.136E-02  256.19 mm     6.24 mm     2.71 mm  
 225.00 MeV   5.315E+01  4.638E-02  282.15 mm     7.24 mm     2.74 mm  
 250.00 MeV   5.163E+01  4.234E-02  308.86 mm     8.17 mm     2.77 mm  
 275.00 MeV   5.015E+01  3.897E-02  336.37 mm     9.05 mm     2.80 mm  
 300.00 MeV   4.872E+01  3.613E-02  364.69 mm     9.90 mm     2.84 mm  
 325.00 MeV   4.735E+01  3.370E-02  393.84 mm    10.72 mm     2.87 mm  
 350.00 MeV   4.605E+01  3.159E-02  423.81 mm    11.53 mm     2.90 mm  
 375.00 MeV   4.482E+01  2.974E-02  454.63 mm    12.33 mm     2.94 mm  
 400.00 MeV   4.365E+01  2.810E-02  486.28 mm    13.12 mm     2.97 mm  
 450.00 MeV   4.149E+01  2.535E-02  552.08 mm    16.08 mm     3.04 mm  
 500.00 MeV   3.954E+01  2.311E-02  621.22 mm    18.83 mm     3.12 mm  
 550.00 MeV   3.777E+01  2.125E-02  693.69 mm    21.44 mm     3.20 mm  
 600.00 MeV   3.616E+01  1.968E-02  769.47 mm    23.97 mm     3.29 mm  
 650.00 MeV   3.467E+01  1.834E-02  848.57 mm    26.45 mm     3.38 mm  
 700.00 MeV   3.330E+01  1.718E-02  930.98 mm    28.91 mm     3.48 mm  
 800.00 MeV   3.085E+01  1.526E-02    1.11 m     38.04 mm     3.70 mm  
 900.00 MeV   2.871E+01  1.375E-02    1.29 m     46.44 mm     3.94 mm  
   1.00 GeV   2.683E+01  1.252E-02    1.50 m     54.51 mm     4.20 mm  
   1.10 GeV   2.515E+01  1.150E-02    1.71 m     62.47 mm     4.49 mm  
   1.20 GeV   2.366E+01  1.065E-02    1.94 m     70.42 mm     4.80 mm  
   1.30 GeV   2.232E+01  9.913E-03    2.19 m     78.41 mm     5.14 mm  
   1.40 GeV   2.112E+01  9.279E-03    2.44 m     86.49 mm     5.50 mm  
   1.50 GeV   2.004E+01  8.724E-03    2.72 m     94.68 mm     5.89 mm  
   1.60 GeV   1.908E+01  8.235E-03    3.00 m    102.99 mm     6.31 mm  
   1.70 GeV   1.822E+01  7.800E-03    3.30 m    111.41 mm     6.75 mm  
   1.80 GeV   1.745E+01  7.411E-03    3.62 m    119.95 mm     7.21 mm  
   2.00 GeV   1.617E+01  6.743E-03    4.28 m    152.63 mm     8.20 mm  
   2.25 GeV   1.496E+01  6.067E-03    5.18 m    198.82 mm     9.55 mm  
   2.50 GeV   1.414E+01  5.519E-03    6.15 m    241.01 mm    11.00 mm  
   2.75 GeV   1.323E+01  5.065E-03    7.17 m    281.21 mm    12.54 mm  
   3.00 GeV   1.242E+01  4.684E-03    8.26 m    320.89 mm    14.18 mm  
   3.25 GeV   1.172E+01  4.358E-03    9.42 m    360.46 mm    15.91 mm  
   3.50 GeV   1.110E+01  4.076E-03   10.65 m    400.12 mm    17.73 mm  
   3.75 GeV   1.056E+01  3.830E-03   11.95 m    439.98 mm    19.64 mm  
   4.00 GeV   1.007E+01  3.613E-03   13.30 m    480.12 mm    21.64 mm  
   4.50 GeV   9.231E+00  3.248E-03   16.21 m    632.11 mm    25.90 mm  
   5.00 GeV   8.543E+00  2.952E-03   19.37 m    773.78 mm    30.48 mm  
   5.50 GeV   7.965E+00  2.708E-03   22.76 m    910.79 mm    35.38 mm  
   6.00 GeV   7.474E+00  2.502E-03   26.39 m      1.05 m     40.58 mm  
   6.50 GeV   7.051E+00  2.327E-03   30.25 m      1.18 m     46.07 mm  
   7.00 GeV   6.678E+00  2.175E-03   34.33 m      1.31 m     51.84 mm  
   8.00 GeV   6.043E+00  1.927E-03   43.16 m      1.81 m     64.22 mm  
   9.00 GeV   5.540E+00  1.731E-03   52.84 m      2.27 m     77.67 mm  
  10.00 GeV   5.131E+00  1.572E-03   63.35 m      2.71 m     92.13 mm  
  11.00 GeV   4.792E+00  1.441E-03   74.65 m      3.15 m    107.55 mm  
  12.00 GeV   4.506E+00  1.331E-03   86.71 m      3.58 m    123.87 mm  
  13.00 GeV   4.262E+00  1.238E-03   99.49 m      4.01 m    141.04 mm  
  14.00 GeV   4.052E+00  1.156E-03  112.97 m      4.44 m    159.01 mm  
  15.00 GeV   3.868E+00  1.086E-03  127.13 m      4.87 m    177.74 mm  
  16.00 GeV   3.706E+00  1.023E-03  141.92 m      5.30 m    197.19 mm  
  17.00 GeV   3.563E+00  9.682E-04  157.34 m      5.73 m    217.31 mm  
  18.00 GeV   3.435E+00  9.188E-04  173.36 m      6.17 m    238.07 mm  
  20.00 GeV   3.216E+00  8.343E-04  207.07 m      7.79 m    281.39 mm  
  22.50 GeV   2.997E+00  7.488E-04  252.19 m     10.07 m    338.56 mm  
  25.00 GeV   2.820E+00  6.798E-04  300.38 m     12.16 m    398.68 mm  
  27.50 GeV   2.676E+00  6.228E-04  351.38 m     14.14 m    461.35 mm  
  30.00 GeV   2.555E+00  5.749E-04  404.94 m     16.04 m    526.23 mm  
  32.50 GeV   2.454E+00  5.341E-04  460.88 m     17.89 m    593.03 mm  
  33.60 GeV   2.415E+00  5.180E-04  486.19 m     18.24 m    622.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.7119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
