 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/136Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.582E-01  6.031E+00   64.46 um     8.06 um     5.65 um  
   4.00 keV   5.765E-01  6.194E+00   66.50 um     8.28 um     5.82 um  
   4.50 keV   6.115E-01  6.498E+00   70.43 um     8.70 um     6.15 um  
   5.00 keV   6.446E-01  6.777E+00   74.18 um     9.10 um     6.47 um  
   5.50 keV   6.760E-01  7.033E+00   77.78 um     9.48 um     6.77 um  
   6.00 keV   7.061E-01  7.272E+00   81.26 um     9.83 um     7.07 um  
   6.50 keV   7.349E-01  7.494E+00   84.62 um    10.17 um     7.35 um  
   7.00 keV   7.627E-01  7.702E+00   87.89 um    10.50 um     7.62 um  
   8.00 keV   8.153E-01  8.083E+00   94.18 um    11.14 um     8.15 um  
   9.00 keV   8.648E-01  8.424E+00  100.18 um    11.73 um     8.64 um  
  10.00 keV   9.115E-01  8.732E+00  105.95 um    12.29 um     9.12 um  
  11.00 keV   9.560E-01  9.012E+00  111.53 um    12.83 um     9.58 um  
  12.00 keV   9.985E-01  9.270E+00  116.93 um    13.33 um    10.03 um  
  13.00 keV   1.039E+00  9.507E+00  122.18 um    13.82 um    10.46 um  
  14.00 keV   1.079E+00  9.727E+00  127.31 um    14.29 um    10.88 um  
  15.00 keV   1.116E+00  9.932E+00  132.32 um    14.74 um    11.28 um  
  16.00 keV   1.153E+00  1.012E+01  137.22 um    15.18 um    11.68 um  
  17.00 keV   1.189E+00  1.030E+01  142.03 um    15.60 um    12.07 um  
  18.00 keV   1.223E+00  1.047E+01  146.75 um    16.02 um    12.45 um  
  20.00 keV   1.289E+00  1.078E+01  155.96 um    16.84 um    13.19 um  
  22.50 keV   1.367E+00  1.112E+01  167.11 um    17.83 um    14.08 um  
  25.00 keV   1.441E+00  1.143E+01  177.92 um    18.77 um    14.93 um  
  27.50 keV   1.512E+00  1.169E+01  188.43 um    19.66 um    15.76 um  
  30.00 keV   1.579E+00  1.194E+01  198.69 um    20.52 um    16.57 um  
  32.50 keV   1.643E+00  1.215E+01  208.73 um    21.35 um    17.35 um  
  35.00 keV   1.705E+00  1.235E+01  218.58 um    22.16 um    18.11 um  
  37.50 keV   1.765E+00  1.253E+01  228.27 um    22.94 um    18.85 um  
  40.00 keV   1.823E+00  1.269E+01  237.79 um    23.70 um    19.58 um  
  45.00 keV   1.934E+00  1.298E+01  256.45 um    25.23 um    21.00 um  
  50.00 keV   2.038E+00  1.323E+01  274.64 um    26.70 um    22.38 um  
  55.00 keV   2.138E+00  1.344E+01  292.46 um    28.10 um    23.71 um  
  60.00 keV   2.233E+00  1.362E+01  309.95 um    29.46 um    25.01 um  
  65.00 keV   2.324E+00  1.378E+01  327.15 um    30.78 um    26.28 um  
  70.00 keV   2.412E+00  1.392E+01  344.10 um    32.06 um    27.52 um  
  80.00 keV   2.578E+00  1.415E+01  377.38 um    34.68 um    29.93 um  
  90.00 keV   2.735E+00  1.433E+01  409.96 um    37.17 um    32.27 um  
 100.00 keV   2.883E+00  1.446E+01  441.97 um    39.57 um    34.54 um  
 110.00 keV   3.023E+00  1.457E+01  473.51 um    41.88 um    36.75 um  
 120.00 keV   3.158E+00  1.464E+01  504.65 um    44.11 um    38.92 um  
 130.00 keV   3.287E+00  1.470E+01  535.45 um    46.29 um    41.04 um  
 140.00 keV   3.411E+00  1.474E+01  565.97 um    48.42 um    43.12 um  
 150.00 keV   3.530E+00  1.477E+01  596.23 um    50.50 um    45.17 um  
 160.00 keV   3.646E+00  1.478E+01  626.27 um    52.54 um    47.19 um  
 170.00 keV   3.758E+00  1.479E+01  656.11 um    54.54 um    49.19 um  
 180.00 keV   3.867E+00  1.478E+01  685.79 um    56.51 um    51.15 um  
 200.00 keV   4.077E+00  1.475E+01  744.70 um    60.64 um    55.02 um  
 225.00 keV   4.324E+00  1.469E+01  817.66 um    65.76 um    59.75 um  
 250.00 keV   4.558E+00  1.460E+01  890.04 um    70.67 um    64.37 um  
 275.00 keV   4.681E+00  1.449E+01  962.14 um    75.44 um    68.92 um  
 300.00 keV   4.297E+00  1.438E+01    1.04 mm    80.17 um    73.46 um  
 325.00 keV   4.158E+00  1.425E+01    1.11 mm    84.91 um    78.05 um  
 350.00 keV   4.165E+00  1.412E+01    1.19 mm    89.64 um    82.65 um  
 375.00 keV   4.264E+00  1.399E+01    1.26 mm    94.30 um    87.24 um  
 400.00 keV   4.419E+00  1.385E+01    1.34 mm    98.90 um    91.81 um  
 450.00 keV   4.815E+00  1.358E+01    1.49 mm   108.88 um   100.82 um  
 500.00 keV   5.243E+00  1.331E+01    1.64 mm   118.36 um   109.66 um  
 550.00 keV   5.648E+00  1.304E+01    1.79 mm   127.41 um   118.32 um  
 600.00 keV   6.010E+00  1.278E+01    1.93 mm   136.09 um   126.81 um  
 650.00 keV   6.320E+00  1.253E+01    2.08 mm   144.47 um   135.17 um  
 700.00 keV   6.579E+00  1.229E+01    2.23 mm   152.59 um   143.40 um  
 800.00 keV   6.964E+00  1.183E+01    2.52 mm   170.78 um   159.62 um  
 900.00 keV   7.211E+00  1.141E+01    2.82 mm   187.99 um   175.58 um  
   1.00 MeV   7.364E+00  1.102E+01    3.12 mm   204.52 um   191.42 um  
   1.10 MeV   7.458E+00  1.065E+01    3.42 mm   220.57 um   207.20 um  
   1.20 MeV   7.517E+00  1.032E+01    3.73 mm   236.27 um   222.98 um  
   1.30 MeV   7.556E+00  1.001E+01    4.05 mm   251.70 um   238.78 um  
   1.40 MeV   7.586E+00  9.715E+00    4.37 mm   266.90 um   254.63 um  
   1.50 MeV   7.615E+00  9.443E+00    4.69 mm   281.91 um   270.53 um  
   1.60 MeV   7.646E+00  9.189E+00    5.02 mm   296.74 um   286.49 um  
   1.70 MeV   7.683E+00  8.950E+00    5.35 mm   311.42 um   302.50 um  
   1.80 MeV   7.727E+00  8.725E+00    5.69 mm   325.94 um   318.56 um  
   2.00 MeV   7.836E+00  8.313E+00    6.37 mm   360.94 um   350.78 um  
   2.25 MeV   8.014E+00  7.858E+00    7.24 mm   406.35 um   391.11 um  
   2.50 MeV   8.234E+00  7.459E+00    8.12 mm   449.18 um   431.31 um  
   2.75 MeV   8.488E+00  7.104E+00    9.01 mm   489.75 um   471.17 um  
   3.00 MeV   8.772E+00  6.787E+00    9.91 mm   528.26 um   510.54 um  
   3.25 MeV   9.081E+00  6.501E+00   10.80 mm   564.84 um   549.28 um  
   3.50 MeV   9.414E+00  6.242E+00   11.69 mm   599.61 um   587.24 um  
   3.75 MeV   9.769E+00  6.007E+00   12.58 mm   632.64 um   624.35 um  
   4.00 MeV   1.014E+01  5.791E+00   13.46 mm   664.00 um   660.51 um  
   4.50 MeV   1.096E+01  5.409E+00   15.18 mm   742.10 um   729.75 um  
   5.00 MeV   1.185E+01  5.081E+00   16.86 mm   810.17 um   794.62 um  
   5.50 MeV   1.281E+01  4.797E+00   18.47 mm   869.86 um   854.99 um  
   6.00 MeV   1.383E+01  4.546E+00   20.02 mm   922.44 um   910.93 um  
   6.50 MeV   1.488E+01  4.325E+00   21.51 mm   968.96 um   962.61 um  
   7.00 MeV   1.595E+01  4.126E+00   22.93 mm     1.01 mm     1.01 mm  
   8.00 MeV   1.814E+01  3.786E+00   25.59 mm     1.11 mm     1.09 mm  
   9.00 MeV   2.032E+01  3.504E+00   28.03 mm     1.19 mm     1.17 mm  
  10.00 MeV   2.244E+01  3.266E+00   30.28 mm     1.26 mm     1.23 mm  
  11.00 MeV   2.450E+01  3.062E+00   32.38 mm     1.31 mm     1.28 mm  
  12.00 MeV   2.646E+01  2.885E+00   34.35 mm     1.36 mm     1.33 mm  
  13.00 MeV   2.834E+01  2.730E+00   36.20 mm     1.40 mm     1.37 mm  
  14.00 MeV   3.012E+01  2.592E+00   37.95 mm     1.43 mm     1.41 mm  
  15.00 MeV   3.182E+01  2.469E+00   39.62 mm     1.46 mm     1.45 mm  
  16.00 MeV   3.344E+01  2.359E+00   41.21 mm     1.49 mm     1.48 mm  
  17.00 MeV   3.499E+01  2.259E+00   42.74 mm     1.52 mm     1.51 mm  
  18.00 MeV   3.647E+01  2.168E+00   44.22 mm     1.54 mm     1.53 mm  
  20.00 MeV   3.925E+01  2.009E+00   47.02 mm     1.60 mm     1.58 mm  
  22.50 MeV   4.247E+01  1.843E+00   50.29 mm     1.68 mm     1.63 mm  
  25.00 MeV   4.546E+01  1.705E+00   53.34 mm     1.75 mm     1.67 mm  
  27.50 MeV   4.827E+01  1.589E+00   56.23 mm     1.80 mm     1.71 mm  
  30.00 MeV   5.095E+01  1.488E+00   58.96 mm     1.85 mm     1.74 mm  
  32.50 MeV   5.352E+01  1.401E+00   61.57 mm     1.90 mm     1.77 mm  
  35.00 MeV   5.601E+01  1.324E+00   64.06 mm     1.94 mm     1.80 mm  
  37.50 MeV   5.842E+01  1.256E+00   66.45 mm     1.97 mm     1.82 mm  
  40.00 MeV   6.076E+01  1.196E+00   68.76 mm     2.00 mm     1.84 mm  
  45.00 MeV   6.526E+01  1.092E+00   73.12 mm     2.10 mm     1.88 mm  
  50.00 MeV   6.952E+01  1.006E+00   77.21 mm     2.19 mm     1.91 mm  
  55.00 MeV   7.357E+01  9.339E-01   81.07 mm     2.26 mm     1.94 mm  
  60.00 MeV   7.740E+01  8.722E-01   84.73 mm     2.32 mm     1.96 mm  
  65.00 MeV   8.102E+01  8.188E-01   88.23 mm     2.38 mm     1.98 mm  
  70.00 MeV   8.443E+01  7.721E-01   91.58 mm     2.43 mm     2.00 mm  
  80.00 MeV   9.066E+01  6.941E-01   97.92 mm     2.60 mm     2.03 mm  
  90.00 MeV   9.614E+01  6.315E-01  103.88 mm     2.73 mm     2.06 mm  
 100.00 MeV   1.009E+02  5.801E-01  109.53 mm     2.85 mm     2.08 mm  
 110.00 MeV   1.051E+02  5.370E-01  114.93 mm     2.96 mm     2.11 mm  
 120.00 MeV   1.087E+02  5.003E-01  120.14 mm     3.05 mm     2.12 mm  
 130.00 MeV   1.119E+02  4.687E-01  125.20 mm     3.13 mm     2.14 mm  
 140.00 MeV   1.146E+02  4.411E-01  130.13 mm     3.21 mm     2.16 mm  
 150.00 MeV   1.169E+02  4.168E-01  134.95 mm     3.29 mm     2.17 mm  
 160.00 MeV   1.189E+02  3.952E-01  139.68 mm     3.35 mm     2.18 mm  
 170.00 MeV   1.206E+02  3.759E-01  144.35 mm     3.42 mm     2.19 mm  
 180.00 MeV   1.220E+02  3.586E-01  148.95 mm     3.48 mm     2.21 mm  
 200.00 MeV   1.242E+02  3.286E-01  158.02 mm     3.71 mm     2.23 mm  
 225.00 MeV   1.260E+02  2.979E-01  169.19 mm     4.04 mm     2.25 mm  
 250.00 MeV   1.269E+02  2.728E-01  180.24 mm     4.33 mm     2.27 mm  
 275.00 MeV   1.275E+02  2.518E-01  191.23 mm     4.60 mm     2.29 mm  
 300.00 MeV   1.283E+02  2.340E-01  202.15 mm     4.86 mm     2.31 mm  
 325.00 MeV   1.277E+02  2.188E-01  213.08 mm     5.10 mm     2.33 mm  
 350.00 MeV   1.272E+02  2.055E-01  224.05 mm     5.33 mm     2.34 mm  
 375.00 MeV   1.267E+02  1.938E-01  235.06 mm     5.55 mm     2.36 mm  
 400.00 MeV   1.260E+02  1.835E-01  246.14 mm     5.77 mm     2.38 mm  
 450.00 MeV   1.244E+02  1.660E-01  268.49 mm     6.58 mm     2.41 mm  
 500.00 MeV   1.226E+02  1.517E-01  291.15 mm     7.32 mm     2.44 mm  
 550.00 MeV   1.207E+02  1.399E-01  314.15 mm     8.01 mm     2.47 mm  
 600.00 MeV   1.189E+02  1.298E-01  337.51 mm     8.67 mm     2.50 mm  
 650.00 MeV   1.170E+02  1.212E-01  361.24 mm     9.30 mm     2.52 mm  
 700.00 MeV   1.152E+02  1.137E-01  385.34 mm     9.90 mm     2.55 mm  
 800.00 MeV   1.118E+02  1.013E-01  434.67 mm    12.12 mm     2.61 mm  
 900.00 MeV   1.086E+02  9.153E-02  485.48 mm    14.09 mm     2.66 mm  
   1.00 GeV   1.055E+02  8.354E-02  537.78 mm    15.91 mm     2.72 mm  
   1.10 GeV   1.027E+02  7.690E-02  591.57 mm    17.64 mm     2.78 mm  
   1.20 GeV   9.993E+01  7.129E-02  646.85 mm    19.30 mm     2.84 mm  
   1.30 GeV   9.732E+01  6.649E-02  703.63 mm    20.90 mm     2.90 mm  
   1.40 GeV   9.480E+01  6.232E-02  761.93 mm    22.47 mm     2.96 mm  
   1.50 GeV   9.239E+01  5.867E-02  821.76 mm    24.01 mm     3.02 mm  
   1.60 GeV   9.006E+01  5.545E-02  883.15 mm    25.53 mm     3.09 mm  
   1.70 GeV   8.782E+01  5.258E-02  946.12 mm    27.04 mm     3.16 mm  
   1.80 GeV   8.565E+01  5.001E-02    1.01 m     28.54 mm     3.23 mm  
   2.00 GeV   8.157E+01  4.559E-02    1.14 m     34.27 mm     3.37 mm  
   2.25 GeV   7.690E+01  4.110E-02    1.32 m     42.42 mm     3.56 mm  
   2.50 GeV   7.272E+01  3.746E-02    1.51 m     50.02 mm     3.77 mm  
   2.75 GeV   6.902E+01  3.443E-02    1.71 m     57.30 mm     3.99 mm  
   3.00 GeV   6.580E+01  3.188E-02    1.91 m     64.40 mm     4.23 mm  
   3.25 GeV   6.305E+01  2.970E-02    2.13 m     71.37 mm     4.47 mm  
   3.50 GeV   6.075E+01  2.781E-02    2.36 m     78.22 mm     4.73 mm  
   3.75 GeV   5.889E+01  2.616E-02    2.59 m     84.94 mm     5.00 mm  
   4.00 GeV   5.743E+01  2.470E-02    2.83 m     91.51 mm     5.28 mm  
   4.50 GeV   5.382E+01  2.225E-02    3.34 m    115.99 mm     5.86 mm  
   5.00 GeV   5.047E+01  2.025E-02    3.87 m    138.69 mm     6.48 mm  
   5.50 GeV   4.757E+01  1.860E-02    4.45 m    160.55 mm     7.14 mm  
   6.00 GeV   4.502E+01  1.721E-02    5.05 m    181.95 mm     7.84 mm  
   6.50 GeV   4.277E+01  1.602E-02    5.69 m    203.13 mm     8.57 mm  
   7.00 GeV   4.076E+01  1.499E-02    6.36 m    224.20 mm     9.34 mm  
   8.00 GeV   3.735E+01  1.330E-02    7.80 m    302.55 mm    10.98 mm  
   9.00 GeV   3.455E+01  1.197E-02    9.36 m    374.46 mm    12.75 mm  
  10.00 GeV   3.221E+01  1.089E-02   11.04 m    443.49 mm    14.63 mm  
  11.00 GeV   3.022E+01  9.992E-03   12.83 m    511.09 mm    16.64 mm  
  12.00 GeV   2.851E+01  9.239E-03   14.74 m    578.01 mm    18.75 mm  
  13.00 GeV   2.703E+01  8.596E-03   16.76 m    644.65 mm    20.97 mm  
  14.00 GeV   2.573E+01  8.040E-03   18.88 m    711.24 mm    23.29 mm  
  15.00 GeV   2.458E+01  7.554E-03   21.11 m    777.91 mm    25.71 mm  
  16.00 GeV   2.356E+01  7.126E-03   23.44 m    844.73 mm    28.21 mm  
  17.00 GeV   2.264E+01  6.746E-03   25.86 m    911.75 mm    30.81 mm  
  18.00 GeV   2.181E+01  6.406E-03   28.39 m    978.99 mm    33.49 mm  
  20.00 GeV   2.038E+01  5.823E-03   33.70 m      1.23 m     39.10 mm  
  22.50 GeV   1.892E+01  5.234E-03   40.83 m      1.59 m     46.53 mm  
  25.00 GeV   1.772E+01  4.756E-03   48.49 m      1.93 m     54.40 mm  
  27.50 GeV   1.671E+01  4.362E-03   56.63 m      2.24 m     62.66 mm  
  30.00 GeV   1.585E+01  4.030E-03   65.23 m      2.55 m     71.29 mm  
  32.50 GeV   1.512E+01  3.747E-03   74.28 m      2.86 m     80.26 mm  
  35.00 GeV   1.448E+01  3.503E-03   83.75 m      3.15 m     89.54 mm  
  37.50 GeV   1.393E+01  3.289E-03   93.61 m      3.45 m     99.11 mm  
  40.00 GeV   1.345E+01  3.101E-03  103.84 m      3.74 m    108.93 mm  
  45.00 GeV   1.264E+01  2.785E-03  125.33 m      4.82 m    129.28 mm  
  50.00 GeV   1.198E+01  2.530E-03  148.10 m      5.80 m    150.42 mm  
  54.40 GeV   1.151E+01  2.342E-03  169.09 m      6.51 m    169.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
