 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/205At_in_he.txt

 Ion = Astatine     [85] , Mass = 204.9861 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 204.9861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.852E-01  5.597E+00   74.29 um     7.86 um     5.32 um  
   4.00 keV   6.044E-01  5.767E+00   76.47 um     8.07 um     5.48 um  
   4.50 keV   6.411E-01  6.087E+00   80.67 um     8.48 um     5.76 um  
   5.00 keV   6.757E-01  6.383E+00   84.65 um     8.86 um     6.04 um  
   5.50 keV   7.087E-01  6.660E+00   88.46 um     9.21 um     6.30 um  
   6.00 keV   7.402E-01  6.918E+00   92.12 um     9.55 um     6.55 um  
   6.50 keV   7.705E-01  7.162E+00   95.64 um     9.87 um     6.80 um  
   7.00 keV   7.995E-01  7.392E+00   99.05 um    10.17 um     7.03 um  
   8.00 keV   8.547E-01  7.817E+00  105.57 um    10.77 um     7.48 um  
   9.00 keV   9.066E-01  8.204E+00  111.76 um    11.32 um     7.90 um  
  10.00 keV   9.556E-01  8.558E+00  117.66 um    11.84 um     8.31 um  
  11.00 keV   1.002E+00  8.884E+00  123.33 um    12.32 um     8.69 um  
  12.00 keV   1.047E+00  9.188E+00  128.80 um    12.78 um     9.07 um  
  13.00 keV   1.090E+00  9.471E+00  134.10 um    13.22 um     9.43 um  
  14.00 keV   1.131E+00  9.736E+00  139.24 um    13.64 um     9.78 um  
  15.00 keV   1.170E+00  9.986E+00  144.24 um    14.05 um    10.11 um  
  16.00 keV   1.209E+00  1.022E+01  149.11 um    14.44 um    10.44 um  
  17.00 keV   1.246E+00  1.044E+01  153.88 um    14.82 um    10.77 um  
  18.00 keV   1.282E+00  1.066E+01  158.54 um    15.18 um    11.08 um  
  20.00 keV   1.351E+00  1.105E+01  167.59 um    15.91 um    11.69 um  
  22.50 keV   1.433E+00  1.149E+01  178.47 um    16.78 um    12.42 um  
  25.00 keV   1.511E+00  1.189E+01  188.93 um    17.59 um    13.12 um  
  27.50 keV   1.585E+00  1.226E+01  199.05 um    18.37 um    13.79 um  
  30.00 keV   1.655E+00  1.259E+01  208.87 um    19.10 um    14.44 um  
  32.50 keV   1.723E+00  1.289E+01  218.43 um    19.81 um    15.07 um  
  35.00 keV   1.788E+00  1.317E+01  227.75 um    20.49 um    15.68 um  
  37.50 keV   1.851E+00  1.343E+01  236.87 um    21.14 um    16.28 um  
  40.00 keV   1.911E+00  1.368E+01  245.81 um    21.78 um    16.86 um  
  45.00 keV   2.027E+00  1.412E+01  263.20 um    23.06 um    17.99 um  
  50.00 keV   2.137E+00  1.451E+01  280.03 um    24.27 um    19.07 um  
  55.00 keV   2.241E+00  1.485E+01  296.40 um    25.42 um    20.12 um  
  60.00 keV   2.341E+00  1.516E+01  312.36 um    26.52 um    21.14 um  
  65.00 keV   2.436E+00  1.545E+01  327.97 um    27.58 um    22.13 um  
  70.00 keV   2.528E+00  1.570E+01  343.28 um    28.60 um    23.09 um  
  80.00 keV   2.703E+00  1.615E+01  373.08 um    30.70 um    24.96 um  
  90.00 keV   2.867E+00  1.652E+01  401.99 um    32.67 um    26.75 um  
 100.00 keV   3.022E+00  1.684E+01  430.16 um    34.55 um    28.48 um  
 110.00 keV   3.169E+00  1.712E+01  457.70 um    36.34 um    30.15 um  
 120.00 keV   3.310E+00  1.736E+01  484.71 um    38.06 um    31.79 um  
 130.00 keV   3.446E+00  1.757E+01  511.26 um    39.73 um    33.38 um  
 140.00 keV   3.576E+00  1.775E+01  537.40 um    41.34 um    34.93 um  
 150.00 keV   3.701E+00  1.791E+01  563.18 um    42.91 um    36.46 um  
 160.00 keV   3.823E+00  1.806E+01  588.64 um    44.45 um    37.96 um  
 170.00 keV   3.940E+00  1.818E+01  613.81 um    45.94 um    39.43 um  
 180.00 keV   4.054E+00  1.829E+01  638.72 um    47.41 um    40.88 um  
 200.00 keV   4.274E+00  1.847E+01  687.85 um    50.49 um    43.71 um  
 225.00 keV   4.533E+00  1.865E+01  748.15 um    54.30 um    47.15 um  
 250.00 keV   4.778E+00  1.877E+01  807.45 um    57.93 um    50.49 um  
 275.00 keV   5.011E+00  1.885E+01  865.90 um    61.42 um    53.74 um  
 300.00 keV   5.234E+00  1.891E+01  923.64 um    64.78 um    56.93 um  
 325.00 keV   5.448E+00  1.894E+01  980.77 um    68.03 um    60.05 um  
 350.00 keV   5.654E+00  1.895E+01    1.04 mm    71.20 um    63.11 um  
 375.00 keV   5.852E+00  1.894E+01    1.09 mm    74.29 um    66.12 um  
 400.00 keV   6.044E+00  1.892E+01    1.15 mm    77.31 um    69.09 um  
 450.00 keV   6.595E+00  1.885E+01    1.26 mm    83.84 um    74.87 um  
 500.00 keV   7.127E+00  1.875E+01    1.37 mm    90.01 um    80.47 um  
 550.00 keV   7.587E+00  1.863E+01    1.47 mm    95.87 um    85.91 um  
 600.00 keV   7.971E+00  1.849E+01    1.58 mm   101.49 um    91.22 um  
 650.00 keV   8.285E+00  1.834E+01    1.68 mm   106.92 um    96.42 um  
 700.00 keV   8.539E+00  1.818E+01    1.79 mm   112.19 um   101.53 um  
 800.00 keV   8.908E+00  1.785E+01    2.00 mm   124.10 um   111.56 um  
 900.00 keV   9.150E+00  1.751E+01    2.20 mm   135.38 um   121.40 um  
   1.00 MeV   9.318E+00  1.718E+01    2.41 mm   146.22 um   131.12 um  
   1.10 MeV   9.445E+00  1.685E+01    2.62 mm   156.73 um   140.75 um  
   1.20 MeV   9.553E+00  1.652E+01    2.84 mm   166.96 um   150.34 um  
   1.30 MeV   9.654E+00  1.621E+01    3.05 mm   176.98 um   159.88 um  
   1.40 MeV   9.755E+00  1.590E+01    3.27 mm   186.81 um   169.39 um  
   1.50 MeV   9.862E+00  1.561E+01    3.49 mm   196.47 um   178.88 um  
   1.60 MeV   9.976E+00  1.533E+01    3.70 mm   205.98 um   188.35 um  
   1.70 MeV   1.010E+01  1.505E+01    3.93 mm   215.34 um   197.80 um  
   1.80 MeV   1.023E+01  1.479E+01    4.15 mm   224.56 um   207.22 um  
   2.00 MeV   1.051E+01  1.430E+01    4.59 mm   246.65 um   225.98 um  
   2.25 MeV   1.091E+01  1.373E+01    5.16 mm   275.09 um   249.24 um  
   2.50 MeV   1.134E+01  1.320E+01    5.72 mm   301.77 um   272.22 um  
   2.75 MeV   1.180E+01  1.273E+01    6.29 mm   326.96 um   294.88 um  
   3.00 MeV   1.226E+01  1.229E+01    6.86 mm   350.84 um   317.18 um  
   3.25 MeV   1.273E+01  1.188E+01    7.43 mm   373.56 um   339.09 um  
   3.50 MeV   1.320E+01  1.151E+01    7.99 mm   395.23 um   360.60 um  
   3.75 MeV   1.366E+01  1.116E+01    8.56 mm   415.95 um   381.69 um  
   4.00 MeV   1.410E+01  1.084E+01    9.12 mm   435.82 um   402.38 um  
   4.50 MeV   1.493E+01  1.025E+01   10.23 mm   486.08 um   442.57 um  
   5.00 MeV   1.569E+01  9.737E+00   11.33 mm   531.52 um   481.25 um  
   5.50 MeV   1.639E+01  9.279E+00   12.42 mm   573.18 um   518.52 um  
   6.00 MeV   1.704E+01  8.869E+00   13.51 mm   611.78 um   554.49 um  
   6.50 MeV   1.766E+01  8.499E+00   14.58 mm   647.80 um   589.24 um  
   7.00 MeV   1.825E+01  8.164E+00   15.64 mm   681.59 um   622.83 um  
   8.00 MeV   1.941E+01  7.579E+00   17.73 mm   772.18 um   686.77 um  
   9.00 MeV   2.054E+01  7.083E+00   19.78 mm   850.55 um   746.63 um  
  10.00 MeV   2.166E+01  6.657E+00   21.78 mm   919.59 um   802.70 um  
  11.00 MeV   2.277E+01  6.287E+00   23.73 mm   981.18 um   855.28 um  
  12.00 MeV   2.386E+01  5.961E+00   25.62 mm     1.04 mm   904.64 um  
  13.00 MeV   2.494E+01  5.672E+00   27.47 mm     1.09 mm   951.02 um  
  14.00 MeV   2.601E+01  5.414E+00   29.28 mm     1.13 mm   994.67 um  
  15.00 MeV   2.707E+01  5.181E+00   31.03 mm     1.17 mm     1.04 mm  
  16.00 MeV   2.813E+01  4.970E+00   32.74 mm     1.21 mm     1.07 mm  
  17.00 MeV   2.918E+01  4.778E+00   34.41 mm     1.25 mm     1.11 mm  
  18.00 MeV   3.024E+01  4.602E+00   36.04 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.235E+01  4.291E+00   39.17 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.500E+01  3.963E+00   42.87 mm     1.50 mm     1.28 mm  
  25.00 MeV   3.766E+01  3.688E+00   46.35 mm     1.59 mm     1.34 mm  
  27.50 MeV   4.034E+01  3.452E+00   49.63 mm     1.68 mm     1.40 mm  
  30.00 MeV   4.303E+01  3.248E+00   52.74 mm     1.75 mm     1.45 mm  
  32.50 MeV   4.570E+01  3.070E+00   55.68 mm     1.81 mm     1.49 mm  
  35.00 MeV   4.836E+01  2.912E+00   58.48 mm     1.86 mm     1.53 mm  
  37.50 MeV   5.099E+01  2.771E+00   61.14 mm     1.91 mm     1.57 mm  
  40.00 MeV   5.358E+01  2.645E+00   63.69 mm     1.95 mm     1.60 mm  
  45.00 MeV   5.866E+01  2.427E+00   68.46 mm     2.08 mm     1.66 mm  
  50.00 MeV   6.354E+01  2.246E+00   72.87 mm     2.18 mm     1.71 mm  
  55.00 MeV   6.822E+01  2.093E+00   76.98 mm     2.27 mm     1.75 mm  
  60.00 MeV   7.269E+01  1.961E+00   80.84 mm     2.34 mm     1.79 mm  
  65.00 MeV   7.696E+01  1.846E+00   84.49 mm     2.40 mm     1.82 mm  
  70.00 MeV   8.101E+01  1.746E+00   87.96 mm     2.46 mm     1.85 mm  
  80.00 MeV   8.853E+01  1.577E+00   94.44 mm     2.63 mm     1.90 mm  
  90.00 MeV   9.532E+01  1.440E+00  100.43 mm     2.77 mm     1.94 mm  
 100.00 MeV   1.014E+02  1.327E+00  106.04 mm     2.89 mm     1.97 mm  
 110.00 MeV   1.070E+02  1.232E+00  111.35 mm     2.99 mm     2.00 mm  
 120.00 MeV   1.119E+02  1.151E+00  116.41 mm     3.08 mm     2.03 mm  
 130.00 MeV   1.164E+02  1.080E+00  121.27 mm     3.16 mm     2.05 mm  
 140.00 MeV   1.205E+02  1.019E+00  125.95 mm     3.23 mm     2.07 mm  
 150.00 MeV   1.242E+02  9.646E-01  130.49 mm     3.29 mm     2.09 mm  
 160.00 MeV   1.275E+02  9.162E-01  134.91 mm     3.35 mm     2.11 mm  
 170.00 MeV   1.305E+02  8.729E-01  139.22 mm     3.41 mm     2.13 mm  
 180.00 MeV   1.333E+02  8.338E-01  143.44 mm     3.47 mm     2.14 mm  
 200.00 MeV   1.380E+02  7.660E-01  151.65 mm     3.66 mm     2.17 mm  
 225.00 MeV   1.427E+02  6.963E-01  161.57 mm     3.92 mm     2.20 mm  
 250.00 MeV   1.464E+02  6.392E-01  171.22 mm     4.16 mm     2.23 mm  
 275.00 MeV   1.492E+02  5.913E-01  180.65 mm     4.37 mm     2.25 mm  
 300.00 MeV   1.514E+02  5.506E-01  189.93 mm     4.56 mm     2.27 mm  
 325.00 MeV   1.531E+02  5.155E-01  199.09 mm     4.74 mm     2.29 mm  
 350.00 MeV   1.544E+02  4.850E-01  208.17 mm     4.92 mm     2.31 mm  
 375.00 MeV   1.553E+02  4.581E-01  217.19 mm     5.08 mm     2.33 mm  
 400.00 MeV   1.559E+02  4.342E-01  226.17 mm     5.24 mm     2.35 mm  
 450.00 MeV   1.579E+02  3.937E-01  243.97 mm     5.81 mm     2.38 mm  
 500.00 MeV   1.575E+02  3.605E-01  261.69 mm     6.33 mm     2.41 mm  
 550.00 MeV   1.575E+02  3.329E-01  279.44 mm     6.81 mm     2.44 mm  
 600.00 MeV   1.571E+02  3.094E-01  297.21 mm     7.26 mm     2.47 mm  
 650.00 MeV   1.566E+02  2.892E-01  315.03 mm     7.69 mm     2.49 mm  
 700.00 MeV   1.558E+02  2.717E-01  332.93 mm     8.10 mm     2.52 mm  
 800.00 MeV   1.542E+02  2.427E-01  369.02 mm     9.57 mm     2.56 mm  
 900.00 MeV   1.523E+02  2.196E-01  405.53 mm    10.88 mm     2.61 mm  
   1.00 GeV   1.503E+02  2.007E-01  442.52 mm    12.07 mm     2.66 mm  
   1.10 GeV   1.483E+02  1.850E-01  479.99 mm    13.19 mm     2.70 mm  
   1.20 GeV   1.463E+02  1.717E-01  517.98 mm    14.24 mm     2.74 mm  
   1.30 GeV   1.443E+02  1.603E-01  556.50 mm    15.25 mm     2.79 mm  
   1.40 GeV   1.423E+02  1.504E-01  595.55 mm    16.22 mm     2.83 mm  
   1.50 GeV   1.404E+02  1.418E-01  635.14 mm    17.16 mm     2.87 mm  
   1.60 GeV   1.384E+02  1.341E-01  675.30 mm    18.07 mm     2.91 mm  
   1.70 GeV   1.365E+02  1.272E-01  716.02 mm    18.97 mm     2.96 mm  
   1.80 GeV   1.346E+02  1.211E-01  757.33 mm    19.85 mm     3.00 mm  
   2.00 GeV   1.308E+02  1.105E-01  841.73 mm    23.17 mm     3.09 mm  
   2.25 GeV   1.262E+02  9.980E-02  950.71 mm    27.83 mm     3.20 mm  
   2.50 GeV   1.217E+02  9.106E-02    1.06 m     32.09 mm     3.31 mm  
   2.75 GeV   1.174E+02  8.380E-02    1.18 m     36.12 mm     3.43 mm  
   3.00 GeV   1.133E+02  7.766E-02    1.30 m     39.99 mm     3.55 mm  
   3.25 GeV   1.094E+02  7.241E-02    1.43 m     43.77 mm     3.68 mm  
   3.50 GeV   1.057E+02  6.786E-02    1.56 m     47.49 mm     3.81 mm  
   3.75 GeV   1.024E+02  6.388E-02    1.69 m     51.16 mm     3.95 mm  
   4.00 GeV   9.926E+01  6.036E-02    1.83 m     54.81 mm     4.09 mm  
   4.50 GeV   9.392E+01  5.442E-02    2.12 m     68.46 mm     4.38 mm  
   5.00 GeV   8.976E+01  4.959E-02    2.43 m     80.92 mm     4.69 mm  
   5.50 GeV   8.676E+01  4.559E-02    2.74 m     92.54 mm     5.01 mm  
   6.00 GeV   8.490E+01  4.222E-02    3.07 m    103.41 mm     5.34 mm  
   6.50 GeV   8.241E+01  3.933E-02    3.41 m    113.73 mm     5.68 mm  
   7.00 GeV   7.956E+01  3.683E-02    3.75 m    123.81 mm     6.03 mm  
   8.00 GeV   7.449E+01  3.271E-02    4.48 m    161.01 mm     6.76 mm  
   9.00 GeV   7.012E+01  2.946E-02    5.25 m    194.80 mm     7.52 mm  
  10.00 GeV   6.631E+01  2.682E-02    6.08 m    226.83 mm     8.33 mm  
  11.00 GeV   6.296E+01  2.464E-02    6.94 m    257.86 mm     9.17 mm  
  12.00 GeV   6.000E+01  2.280E-02    7.85 m    288.29 mm    10.05 mm  
  13.00 GeV   5.735E+01  2.122E-02    8.81 m    318.37 mm    10.96 mm  
  14.00 GeV   5.497E+01  1.986E-02    9.81 m    348.24 mm    11.90 mm  
  15.00 GeV   5.283E+01  1.867E-02   10.85 m    378.01 mm    12.87 mm  
  16.00 GeV   5.088E+01  1.762E-02   11.93 m    407.73 mm    13.88 mm  
  17.00 GeV   4.911E+01  1.669E-02   13.05 m    437.45 mm    14.92 mm  
  18.00 GeV   4.749E+01  1.586E-02   14.21 m    467.21 mm    15.98 mm  
  20.00 GeV   4.462E+01  1.442E-02   16.64 m    580.39 mm    18.19 mm  
  22.50 GeV   4.161E+01  1.297E-02   19.89 m    740.50 mm    21.11 mm  
  25.00 GeV   3.908E+01  1.180E-02   23.37 m    888.68 mm    24.18 mm  
  27.50 GeV   3.694E+01  1.083E-02   27.05 m      1.03 m     27.40 mm  
  30.00 GeV   3.510E+01  1.001E-02   30.94 m      1.17 m     30.75 mm  
  32.50 GeV   3.350E+01  9.312E-03   35.03 m      1.30 m     34.23 mm  
  35.00 GeV   3.209E+01  8.708E-03   39.30 m      1.44 m     37.83 mm  
  37.50 GeV   3.085E+01  8.182E-03   43.75 m      1.57 m     41.54 mm  
  40.00 GeV   2.975E+01  7.717E-03   48.37 m      1.70 m     45.36 mm  
  45.00 GeV   2.786E+01  6.936E-03   58.11 m      2.19 m     53.29 mm  
  50.00 GeV   2.632E+01  6.304E-03   68.45 m      2.63 m     61.57 mm  
  55.00 GeV   2.504E+01  5.781E-03   79.36 m      3.05 m     70.16 mm  
  60.00 GeV   2.395E+01  5.342E-03   90.80 m      3.45 m     79.02 mm  
  65.00 GeV   2.302E+01  4.967E-03  102.73 m      3.84 m     88.13 mm  
  70.00 GeV   2.222E+01  4.643E-03  115.12 m      4.22 m     97.44 mm  
  80.00 GeV   2.091E+01  4.111E-03  141.11 m      5.60 m    116.62 mm  
  82.00 GeV   2.070E+01  4.019E-03  146.50 m      5.65 m    120.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
