 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/60Ge_in_he.txt

 Ion = Germanium    [32] , Mass = 59.97044 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 59.97044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.309E-01  5.647E+00   57.77 um     9.61 um     7.52 um  
   4.00 keV   2.385E-01  5.749E+00   60.01 um     9.91 um     7.79 um  
   4.50 keV   2.530E-01  5.934E+00   64.37 um    10.51 um     8.33 um  
   5.00 keV   2.666E-01  6.096E+00   68.61 um    11.07 um     8.84 um  
   5.50 keV   2.796E-01  6.241E+00   72.75 um    11.62 um     9.34 um  
   6.00 keV   2.921E-01  6.371E+00   76.79 um    12.14 um     9.82 um  
   6.50 keV   3.040E-01  6.489E+00   80.75 um    12.65 um    10.29 um  
   7.00 keV   3.155E-01  6.595E+00   84.65 um    13.15 um    10.75 um  
   8.00 keV   3.373E-01  6.782E+00   92.26 um    14.13 um    11.64 um  
   9.00 keV   3.577E-01  6.939E+00   99.67 um    15.06 um    12.51 um  
  10.00 keV   3.771E-01  7.073E+00  106.93 um    15.96 um    13.34 um  
  11.00 keV   3.955E-01  7.188E+00  114.05 um    16.83 um    14.16 um  
  12.00 keV   4.131E-01  7.288E+00  121.06 um    17.68 um    14.96 um  
  13.00 keV   4.299E-01  7.375E+00  127.98 um    18.51 um    15.74 um  
  14.00 keV   4.462E-01  7.451E+00  134.81 um    19.32 um    16.51 um  
  15.00 keV   4.618E-01  7.518E+00  141.57 um    20.12 um    17.26 um  
  16.00 keV   4.770E-01  7.577E+00  148.27 um    20.90 um    18.00 um  
  17.00 keV   4.916E-01  7.628E+00  154.91 um    21.67 um    18.74 um  
  18.00 keV   5.059E-01  7.674E+00  161.51 um    22.43 um    19.46 um  
  20.00 keV   5.333E-01  7.750E+00  174.58 um    23.95 um    20.89 um  
  22.50 keV   5.656E-01  7.821E+00  190.72 um    25.82 um    22.63 um  
  25.00 keV   5.962E-01  7.871E+00  206.70 um    27.64 um    24.34 um  
  27.50 keV   6.253E-01  7.905E+00  222.56 um    29.43 um    26.02 um  
  30.00 keV   6.531E-01  7.927E+00  238.32 um    31.18 um    27.67 um  
  32.50 keV   6.798E-01  7.939E+00  254.01 um    32.90 um    29.30 um  
  35.00 keV   7.054E-01  7.942E+00  269.65 um    34.59 um    30.92 um  
  37.50 keV   7.302E-01  7.938E+00  285.26 um    36.27 um    32.52 um  
  40.00 keV   7.542E-01  7.929E+00  300.84 um    37.93 um    34.11 um  
  45.00 keV   7.999E-01  7.898E+00  331.96 um    41.31 um    37.25 um  
  50.00 keV   8.432E-01  7.854E+00  363.09 um    44.63 um    40.35 um  
  55.00 keV   8.843E-01  7.801E+00  394.26 um    47.89 um    43.43 um  
  60.00 keV   9.236E-01  7.741E+00  425.52 um    51.11 um    46.49 um  
  65.00 keV   9.614E-01  7.677E+00  456.87 um    54.29 um    49.53 um  
  70.00 keV   9.977E-01  7.609E+00  488.36 um    57.44 um    52.55 um  
  80.00 keV   1.067E+00  7.469E+00  551.75 um    63.96 um    58.58 um  
  90.00 keV   1.131E+00  7.326E+00  615.76 um    70.36 um    64.58 um  
 100.00 keV   1.192E+00  7.184E+00  680.43 um    76.65 um    70.57 um  
 110.00 keV   1.251E+00  7.044E+00  745.78 um    82.87 um    76.56 um  
 120.00 keV   1.306E+00  6.907E+00  811.82 um    89.02 um    82.54 um  
 130.00 keV   1.282E+00  6.775E+00  878.87 um    95.15 um    88.56 um  
 140.00 keV   1.293E+00  6.647E+00  947.10 um   101.29 um    94.63 um  
 150.00 keV   1.327E+00  6.523E+00    1.02 mm   107.42 um   100.74 um  
 160.00 keV   1.374E+00  6.404E+00    1.09 mm   113.52 um   106.87 um  
 170.00 keV   1.428E+00  6.289E+00    1.16 mm   119.58 um   113.02 um  
 180.00 keV   1.487E+00  6.179E+00    1.23 mm   125.60 um   119.19 um  
 200.00 keV   1.609E+00  5.970E+00    1.37 mm   138.20 um   131.54 um  
 225.00 keV   1.755E+00  5.731E+00    1.55 mm   153.96 um   147.01 um  
 250.00 keV   1.886E+00  5.512E+00    1.74 mm   169.26 um   162.47 um  
 275.00 keV   2.000E+00  5.312E+00    1.92 mm   184.19 um   177.94 um  
 300.00 keV   2.096E+00  5.128E+00    2.11 mm   198.81 um   193.40 um  
 325.00 keV   2.178E+00  4.958E+00    2.30 mm   213.17 um   208.88 um  
 350.00 keV   2.248E+00  4.801E+00    2.50 mm   227.32 um   224.37 um  
 375.00 keV   2.308E+00  4.655E+00    2.69 mm   241.29 um   239.90 um  
 400.00 keV   2.359E+00  4.520E+00    2.89 mm   255.10 um   255.46 um  
 450.00 keV   2.446E+00  4.275E+00    3.30 mm   285.12 um   286.74 um  
 500.00 keV   2.519E+00  4.059E+00    3.71 mm   314.32 um   318.20 um  
 550.00 keV   2.586E+00  3.868E+00    4.13 mm   342.85 um   349.81 um  
 600.00 keV   2.651E+00  3.696E+00    4.56 mm   370.79 um   381.54 um  
 650.00 keV   2.717E+00  3.542E+00    5.00 mm   398.16 um   413.33 um  
 700.00 keV   2.787E+00  3.402E+00    5.44 mm   424.99 um   445.13 um  
 800.00 keV   2.939E+00  3.157E+00    6.34 mm   485.07 um   508.53 um  
 900.00 keV   3.110E+00  2.950E+00    7.25 mm   541.34 um   571.15 um  
   1.00 MeV   3.298E+00  2.772E+00    8.16 mm   594.06 um   632.52 um  
   1.10 MeV   3.501E+00  2.618E+00    9.07 mm   643.40 um   692.24 um  
   1.20 MeV   3.718E+00  2.482E+00    9.97 mm   689.50 um   750.02 um  
   1.30 MeV   3.947E+00  2.361E+00   10.86 mm   732.50 um   805.64 um  
   1.40 MeV   4.186E+00  2.254E+00   11.72 mm   772.58 um   858.97 um  
   1.50 MeV   4.435E+00  2.156E+00   12.58 mm   809.88 um   909.94 um  
   1.60 MeV   4.692E+00  2.069E+00   13.41 mm   844.58 um   958.53 um  
   1.70 MeV   4.960E+00  1.988E+00   14.21 mm   876.84 um     1.00 mm  
   1.80 MeV   5.236E+00  1.915E+00   15.00 mm   906.83 um     1.05 mm  
   2.00 MeV   5.819E+00  1.785E+00   16.51 mm   971.98 um     1.13 mm  
   2.25 MeV   6.602E+00  1.649E+00   18.26 mm     1.05 mm     1.22 mm  
   2.50 MeV   7.440E+00  1.534E+00   19.87 mm     1.11 mm     1.30 mm  
   2.75 MeV   8.327E+00  1.436E+00   21.36 mm     1.16 mm     1.36 mm  
   3.00 MeV   9.251E+00  1.351E+00   22.72 mm     1.20 mm     1.42 mm  
   3.25 MeV   1.020E+01  1.277E+00   23.98 mm     1.23 mm     1.47 mm  
   3.50 MeV   1.117E+01  1.211E+00   25.15 mm     1.26 mm     1.52 mm  
   3.75 MeV   1.216E+01  1.152E+00   26.24 mm     1.28 mm     1.55 mm  
   4.00 MeV   1.314E+01  1.100E+00   27.25 mm     1.31 mm     1.59 mm  
   4.50 MeV   1.511E+01  1.009E+00   29.09 mm     1.35 mm     1.65 mm  
   5.00 MeV   1.703E+01  9.340E-01   30.72 mm     1.39 mm     1.69 mm  
   5.50 MeV   1.890E+01  8.702E-01   32.20 mm     1.42 mm     1.73 mm  
   6.00 MeV   2.069E+01  8.153E-01   33.56 mm     1.44 mm     1.76 mm  
   6.50 MeV   2.240E+01  7.676E-01   34.81 mm     1.46 mm     1.79 mm  
   7.00 MeV   2.402E+01  7.257E-01   35.97 mm     1.48 mm     1.81 mm  
   8.00 MeV   2.701E+01  6.554E-01   38.11 mm     1.52 mm     1.85 mm  
   9.00 MeV   2.969E+01  5.985E-01   40.04 mm     1.56 mm     1.88 mm  
  10.00 MeV   3.208E+01  5.516E-01   41.81 mm     1.58 mm     1.91 mm  
  11.00 MeV   3.423E+01  5.120E-01   43.47 mm     1.61 mm     1.93 mm  
  12.00 MeV   3.616E+01  4.783E-01   45.04 mm     1.63 mm     1.95 mm  
  13.00 MeV   3.792E+01  4.490E-01   46.53 mm     1.64 mm     1.97 mm  
  14.00 MeV   3.952E+01  4.234E-01   47.96 mm     1.66 mm     1.98 mm  
  15.00 MeV   4.100E+01  4.008E-01   49.34 mm     1.68 mm     1.99 mm  
  16.00 MeV   4.236E+01  3.807E-01   50.67 mm     1.69 mm     2.00 mm  
  17.00 MeV   4.362E+01  3.627E-01   51.96 mm     1.70 mm     2.01 mm  
  18.00 MeV   4.479E+01  3.464E-01   53.22 mm     1.71 mm     2.02 mm  
  20.00 MeV   4.692E+01  3.183E-01   55.64 mm     1.75 mm     2.04 mm  
  22.50 MeV   4.925E+01  2.893E-01   58.53 mm     1.80 mm     2.06 mm  
  25.00 MeV   5.127E+01  2.656E-01   61.30 mm     1.85 mm     2.07 mm  
  27.50 MeV   5.304E+01  2.457E-01   63.97 mm     1.89 mm     2.09 mm  
  30.00 MeV   5.461E+01  2.287E-01   66.56 mm     1.93 mm     2.10 mm  
  32.50 MeV   5.599E+01  2.142E-01   69.08 mm     1.96 mm     2.11 mm  
  35.00 MeV   5.722E+01  2.015E-01   71.55 mm     1.99 mm     2.12 mm  
  37.50 MeV   5.831E+01  1.903E-01   73.96 mm     2.02 mm     2.13 mm  
  40.00 MeV   5.927E+01  1.804E-01   76.34 mm     2.05 mm     2.14 mm  
  45.00 MeV   6.088E+01  1.635E-01   80.98 mm     2.16 mm     2.15 mm  
  50.00 MeV   6.213E+01  1.498E-01   85.53 mm     2.25 mm     2.16 mm  
  55.00 MeV   6.308E+01  1.383E-01   89.99 mm     2.34 mm     2.17 mm  
  60.00 MeV   6.378E+01  1.285E-01   94.39 mm     2.43 mm     2.19 mm  
  65.00 MeV   6.428E+01  1.201E-01   98.76 mm     2.51 mm     2.20 mm  
  70.00 MeV   6.460E+01  1.129E-01  103.10 mm     2.58 mm     2.21 mm  
  80.00 MeV   6.486E+01  1.008E-01  111.74 mm     2.86 mm     2.22 mm  
  90.00 MeV   6.471E+01  9.118E-02  120.37 mm     3.11 mm     2.24 mm  
 100.00 MeV   6.429E+01  8.335E-02  129.04 mm     3.34 mm     2.25 mm  
 110.00 MeV   6.368E+01  7.683E-02  137.79 mm     3.57 mm     2.27 mm  
 120.00 MeV   6.295E+01  7.132E-02  146.63 mm     3.78 mm     2.28 mm  
 130.00 MeV   6.261E+01  6.658E-02  155.54 mm     3.99 mm     2.30 mm  
 140.00 MeV   6.173E+01  6.247E-02  164.54 mm     4.19 mm     2.31 mm  
 150.00 MeV   6.074E+01  5.887E-02  173.69 mm     4.38 mm     2.32 mm  
 160.00 MeV   5.990E+01  5.568E-02  182.96 mm     4.58 mm     2.33 mm  
 170.00 MeV   5.905E+01  5.284E-02  192.38 mm     4.77 mm     2.35 mm  
 180.00 MeV   5.820E+01  5.029E-02  201.92 mm     4.95 mm     2.36 mm  
 200.00 MeV   5.653E+01  4.590E-02  221.45 mm     5.67 mm     2.39 mm  
 225.00 MeV   5.453E+01  4.144E-02  246.66 mm     6.70 mm     2.42 mm  
 250.00 MeV   5.263E+01  3.781E-02  272.79 mm     7.66 mm     2.45 mm  
 275.00 MeV   5.086E+01  3.479E-02  299.85 mm     8.56 mm     2.49 mm  
 300.00 MeV   4.920E+01  3.225E-02  327.83 mm     9.43 mm     2.52 mm  
 325.00 MeV   4.765E+01  3.007E-02  356.75 mm    10.28 mm     2.56 mm  
 350.00 MeV   4.619E+01  2.818E-02  386.59 mm    11.12 mm     2.60 mm  
 375.00 MeV   4.483E+01  2.652E-02  417.36 mm    11.94 mm     2.63 mm  
 400.00 MeV   4.354E+01  2.506E-02  449.05 mm    12.75 mm     2.68 mm  
 450.00 MeV   4.117E+01  2.259E-02  515.20 mm    15.82 mm     2.76 mm  
 500.00 MeV   3.903E+01  2.059E-02  585.07 mm    18.65 mm     2.86 mm  
 550.00 MeV   3.709E+01  1.893E-02  658.68 mm    21.37 mm     2.96 mm  
 600.00 MeV   3.531E+01  1.753E-02  736.08 mm    24.01 mm     3.07 mm  
 650.00 MeV   3.367E+01  1.633E-02  817.31 mm    26.62 mm     3.18 mm  
 700.00 MeV   3.216E+01  1.529E-02  902.43 mm    29.22 mm     3.31 mm  
 800.00 MeV   2.946E+01  1.358E-02    1.08 m     38.95 mm     3.58 mm  
 900.00 MeV   2.713E+01  1.223E-02    1.28 m     47.99 mm     3.89 mm  
   1.00 GeV   2.511E+01  1.114E-02    1.50 m     56.79 mm     4.23 mm  
   1.10 GeV   2.338E+01  1.023E-02    1.73 m     65.54 mm     4.61 mm  
   1.20 GeV   2.188E+01  9.463E-03    1.98 m     74.32 mm     5.03 mm  
   1.30 GeV   2.061E+01  8.810E-03    2.24 m     83.17 mm     5.47 mm  
   1.40 GeV   1.953E+01  8.245E-03    2.52 m     92.07 mm     5.95 mm  
   1.50 GeV   1.864E+01  7.751E-03    2.81 m    101.00 mm     6.46 mm  
   1.60 GeV   1.790E+01  7.315E-03    3.12 m    109.93 mm     7.00 mm  
   1.70 GeV   1.731E+01  6.928E-03    3.44 m    118.79 mm     7.56 mm  
   1.80 GeV   1.685E+01  6.582E-03    3.77 m    127.53 mm     8.13 mm  
   2.00 GeV   1.564E+01  5.987E-03    4.46 m    160.63 mm     9.35 mm  
   2.25 GeV   1.438E+01  5.385E-03    5.39 m    208.02 mm    10.98 mm  
   2.50 GeV   1.332E+01  4.898E-03    6.40 m    252.54 mm    12.75 mm  
   2.75 GeV   1.243E+01  4.494E-03    7.49 m    295.77 mm    14.64 mm  
   3.00 GeV   1.167E+01  4.155E-03    8.65 m    338.45 mm    16.65 mm  
   3.25 GeV   1.101E+01  3.865E-03    9.89 m    380.94 mm    18.77 mm  
   3.50 GeV   1.043E+01  3.615E-03   11.20 m    423.47 mm    21.00 mm  
   3.75 GeV   9.914E+00  3.396E-03   12.57 m    466.16 mm    23.35 mm  
   4.00 GeV   9.459E+00  3.203E-03   14.02 m    509.08 mm    25.79 mm  
   4.50 GeV   8.683E+00  2.879E-03   17.11 m    671.15 mm    31.00 mm  
   5.00 GeV   8.047E+00  2.616E-03   20.46 m    821.74 mm    36.59 mm  
   5.50 GeV   7.509E+00  2.399E-03   24.07 m    967.05 mm    42.55 mm  
   6.00 GeV   7.042E+00  2.217E-03   27.92 m      1.11 m     48.88 mm  
   6.50 GeV   6.641E+00  2.061E-03   32.02 m      1.25 m     55.55 mm  
   7.00 GeV   6.294E+00  1.927E-03   36.35 m      1.39 m     62.57 mm  
   8.00 GeV   5.721E+00  1.706E-03   45.69 m      1.92 m     77.57 mm  
   9.00 GeV   5.269E+00  1.532E-03   55.89 m      2.40 m     93.79 mm  
  10.00 GeV   4.903E+00  1.392E-03   66.92 m      2.86 m    111.11 mm  
  11.00 GeV   4.600E+00  1.276E-03   78.72 m      3.32 m    129.46 mm  
  12.00 GeV   4.346E+00  1.178E-03   91.25 m      3.76 m    148.76 mm  
  13.00 GeV   4.130E+00  1.095E-03  104.47 m      4.20 m    168.94 mm  
  14.00 GeV   3.943E+00  1.023E-03  118.36 m      4.64 m    189.93 mm  
  15.00 GeV   3.781E+00  9.605E-04  132.87 m      5.07 m    211.67 mm  
  16.00 GeV   3.639E+00  9.054E-04  147.97 m      5.50 m    234.10 mm  
  17.00 GeV   3.513E+00  8.564E-04  163.64 m      5.93 m    257.17 mm  
  18.00 GeV   3.401E+00  8.127E-04  179.85 m      6.36 m    280.84 mm  
  20.00 GeV   3.210E+00  7.377E-04  213.77 m      7.97 m    329.78 mm  
  22.50 GeV   3.020E+00  6.621E-04  258.76 m     10.20 m    393.56 mm  
  24.00 GeV   2.929E+00  6.239E-04  287.01 m     10.95 m    432.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.4724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
