 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/44Mn_in_he.txt

 Ion = Manganese    [25] , Mass = 44.00801 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.00801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.691E-01  5.166E+00   56.88 um    10.33 um     8.37 um  
   4.00 keV   2.780E-01  5.239E+00   59.28 um    10.68 um     8.70 um  
   4.50 keV   2.948E-01  5.370E+00   63.98 um    11.38 um     9.33 um  
   5.00 keV   3.108E-01  5.481E+00   68.57 um    12.06 um     9.95 um  
   5.50 keV   3.259E-01  5.578E+00   73.07 um    12.71 um    10.54 um  
   6.00 keV   3.404E-01  5.663E+00   77.50 um    13.34 um    11.13 um  
   6.50 keV   3.543E-01  5.738E+00   81.86 um    13.96 um    11.70 um  
   7.00 keV   3.677E-01  5.804E+00   86.17 um    14.57 um    12.26 um  
   8.00 keV   3.931E-01  5.914E+00   94.64 um    15.77 um    13.35 um  
   9.00 keV   4.169E-01  6.001E+00  102.96 um    16.93 um    14.42 um  
  10.00 keV   4.395E-01  6.071E+00  111.16 um    18.05 um    15.45 um  
  11.00 keV   4.610E-01  6.127E+00  119.26 um    19.15 um    16.47 um  
  12.00 keV   4.814E-01  6.172E+00  127.28 um    20.23 um    17.47 um  
  13.00 keV   5.011E-01  6.207E+00  135.23 um    21.28 um    18.45 um  
  14.00 keV   5.200E-01  6.235E+00  143.13 um    22.32 um    19.41 um  
  15.00 keV   5.383E-01  6.256E+00  150.98 um    23.35 um    20.37 um  
  16.00 keV   5.559E-01  6.272E+00  158.80 um    24.36 um    21.31 um  
  17.00 keV   5.730E-01  6.283E+00  166.59 um    25.36 um    22.24 um  
  18.00 keV   5.896E-01  6.290E+00  174.36 um    26.35 um    23.17 um  
  20.00 keV   6.215E-01  6.294E+00  189.83 um    28.35 um    25.00 um  
  22.50 keV   6.592E-01  6.285E+00  209.10 um    30.81 um    27.25 um  
  25.00 keV   6.949E-01  6.264E+00  228.33 um    33.23 um    29.47 um  
  27.50 keV   7.288E-01  6.235E+00  247.55 um    35.61 um    31.67 um  
  30.00 keV   7.612E-01  6.199E+00  266.79 um    37.95 um    33.85 um  
  32.50 keV   7.923E-01  6.159E+00  286.07 um    40.28 um    36.01 um  
  35.00 keV   8.222E-01  6.116E+00  305.38 um    42.58 um    38.15 um  
  37.50 keV   8.511E-01  6.070E+00  324.76 um    44.86 um    40.29 um  
  40.00 keV   8.790E-01  6.022E+00  344.20 um    47.12 um    42.41 um  
  45.00 keV   9.323E-01  5.924E+00  383.30 um    51.74 um    46.65 um  
  50.00 keV   9.827E-01  5.824E+00  422.72 um    56.29 um    50.87 um  
  55.00 keV   1.031E+00  5.723E+00  462.47 um    60.78 um    55.07 um  
  60.00 keV   1.077E+00  5.625E+00  502.57 um    65.23 um    59.26 um  
  65.00 keV   1.121E+00  5.528E+00  543.02 um    69.63 um    63.46 um  
  70.00 keV   1.163E+00  5.433E+00  583.82 um    74.01 um    67.65 um  
  80.00 keV   1.243E+00  5.252E+00  666.48 um    83.04 um    76.04 um  
  90.00 keV   1.331E+00  5.082E+00  750.41 um    91.89 um    84.45 um  
 100.00 keV   1.458E+00  4.923E+00  835.17 um   100.53 um    92.84 um  
 110.00 keV   1.571E+00  4.775E+00  920.46 um   108.96 um   101.18 um  
 120.00 keV   1.672E+00  4.636E+00    1.01 mm   117.20 um   109.49 um  
 130.00 keV   1.760E+00  4.505E+00    1.09 mm   125.29 um   117.76 um  
 140.00 keV   1.838E+00  4.383E+00    1.18 mm   133.23 um   126.01 um  
 150.00 keV   1.906E+00  4.269E+00    1.27 mm   141.05 um   134.24 um  
 160.00 keV   1.966E+00  4.161E+00    1.36 mm   148.77 um   142.45 um  
 170.00 keV   2.019E+00  4.059E+00    1.45 mm   156.39 um   150.65 um  
 180.00 keV   2.068E+00  3.963E+00    1.54 mm   163.93 um   158.84 um  
 200.00 keV   2.152E+00  3.786E+00    1.72 mm   179.67 um   175.22 um  
 225.00 keV   2.242E+00  3.590E+00    1.95 mm   199.34 um   195.69 um  
 250.00 keV   2.323E+00  3.416E+00    2.19 mm   218.44 um   216.16 um  
 275.00 keV   2.398E+00  3.261E+00    2.43 mm   237.06 um   236.61 um  
 300.00 keV   2.472E+00  3.121E+00    2.67 mm   255.23 um   257.02 um  
 325.00 keV   2.545E+00  2.995E+00    2.92 mm   272.97 um   277.37 um  
 350.00 keV   2.619E+00  2.881E+00    3.17 mm   290.30 um   297.63 um  
 375.00 keV   2.694E+00  2.776E+00    3.42 mm   307.20 um   317.76 um  
 400.00 keV   2.772E+00  2.680E+00    3.67 mm   323.69 um   337.74 um  
 450.00 keV   2.933E+00  2.509E+00    4.17 mm   358.83 um   377.13 um  
 500.00 keV   3.104E+00  2.361E+00    4.68 mm   391.73 um   415.58 um  
 550.00 keV   3.284E+00  2.233E+00    5.18 mm   422.52 um   452.91 um  
 600.00 keV   3.472E+00  2.120E+00    5.67 mm   451.33 um   488.99 um  
 650.00 keV   3.666E+00  2.019E+00    6.16 mm   478.25 um   523.74 um  
 700.00 keV   3.866E+00  1.929E+00    6.64 mm   503.42 um   557.11 um  
 800.00 keV   4.275E+00  1.773E+00    7.58 mm   556.52 um   619.68 um  
 900.00 keV   4.691E+00  1.644E+00    8.47 mm   602.26 um   676.83 um  
   1.00 MeV   5.108E+00  1.535E+00    9.32 mm   641.99 um   728.95 um  
   1.10 MeV   5.524E+00  1.441E+00   10.14 mm   676.78 um   776.47 um  
   1.20 MeV   5.939E+00  1.359E+00   10.92 mm   707.45 um   819.86 um  
   1.30 MeV   6.356E+00  1.287E+00   11.66 mm   734.65 um   859.53 um  
   1.40 MeV   6.776E+00  1.224E+00   12.37 mm   758.89 um   895.86 um  
   1.50 MeV   7.203E+00  1.167E+00   13.05 mm   780.59 um   929.20 um  
   1.60 MeV   7.637E+00  1.115E+00   13.70 mm   800.07 um   959.83 um  
   1.70 MeV   8.078E+00  1.069E+00   14.32 mm   817.62 um   988.01 um  
   1.80 MeV   8.526E+00  1.026E+00   14.91 mm   833.48 um     1.01 mm  
   2.00 MeV   9.441E+00  9.522E-01   16.03 mm   868.00 um     1.06 mm  
   2.25 MeV   1.061E+01  8.747E-01   17.30 mm   906.30 um     1.11 mm  
   2.50 MeV   1.179E+01  8.101E-01   18.46 mm   936.88 um     1.15 mm  
   2.75 MeV   1.296E+01  7.553E-01   19.52 mm   961.80 um     1.18 mm  
   3.00 MeV   1.412E+01  7.081E-01   20.49 mm   982.49 um     1.21 mm  
   3.25 MeV   1.525E+01  6.670E-01   21.40 mm   999.94 um     1.24 mm  
   3.50 MeV   1.636E+01  6.309E-01   22.25 mm     1.01 mm     1.26 mm  
   3.75 MeV   1.743E+01  5.989E-01   23.05 mm     1.03 mm     1.28 mm  
   4.00 MeV   1.846E+01  5.703E-01   23.80 mm     1.04 mm     1.30 mm  
   4.50 MeV   2.040E+01  5.213E-01   25.20 mm     1.07 mm     1.33 mm  
   5.00 MeV   2.219E+01  4.807E-01   26.48 mm     1.09 mm     1.35 mm  
   5.50 MeV   2.382E+01  4.465E-01   27.67 mm     1.11 mm     1.37 mm  
   6.00 MeV   2.532E+01  4.172E-01   28.79 mm     1.13 mm     1.39 mm  
   6.50 MeV   2.669E+01  3.919E-01   29.85 mm     1.14 mm     1.40 mm  
   7.00 MeV   2.794E+01  3.697E-01   30.86 mm     1.15 mm     1.42 mm  
   8.00 MeV   3.015E+01  3.326E-01   32.76 mm     1.19 mm     1.44 mm  
   9.00 MeV   3.204E+01  3.029E-01   34.54 mm     1.22 mm     1.46 mm  
  10.00 MeV   3.368E+01  2.784E-01   36.23 mm     1.25 mm     1.48 mm  
  11.00 MeV   3.511E+01  2.578E-01   37.84 mm     1.27 mm     1.49 mm  
  12.00 MeV   3.638E+01  2.403E-01   39.40 mm     1.29 mm     1.50 mm  
  13.00 MeV   3.752E+01  2.252E-01   40.91 mm     1.31 mm     1.51 mm  
  14.00 MeV   3.854E+01  2.120E-01   42.37 mm     1.33 mm     1.52 mm  
  15.00 MeV   3.947E+01  2.004E-01   43.80 mm     1.35 mm     1.53 mm  
  16.00 MeV   4.032E+01  1.901E-01   45.19 mm     1.37 mm     1.54 mm  
  17.00 MeV   4.110E+01  1.809E-01   46.56 mm     1.38 mm     1.55 mm  
  18.00 MeV   4.182E+01  1.726E-01   47.91 mm     1.40 mm     1.56 mm  
  20.00 MeV   4.309E+01  1.582E-01   50.53 mm     1.45 mm     1.57 mm  
  22.50 MeV   4.443E+01  1.435E-01   53.72 mm     1.52 mm     1.58 mm  
  25.00 MeV   4.553E+01  1.315E-01   56.82 mm     1.58 mm     1.60 mm  
  27.50 MeV   4.644E+01  1.214E-01   59.86 mm     1.64 mm     1.61 mm  
  30.00 MeV   4.719E+01  1.129E-01   62.84 mm     1.70 mm     1.62 mm  
  32.50 MeV   4.779E+01  1.056E-01   65.78 mm     1.75 mm     1.63 mm  
  35.00 MeV   4.828E+01  9.917E-02   68.69 mm     1.80 mm     1.64 mm  
  37.50 MeV   4.866E+01  9.357E-02   71.58 mm     1.85 mm     1.65 mm  
  40.00 MeV   4.895E+01  8.861E-02   74.44 mm     1.89 mm     1.65 mm  
  45.00 MeV   4.930E+01  8.019E-02   80.13 mm     2.06 mm     1.67 mm  
  50.00 MeV   4.940E+01  7.333E-02   85.80 mm     2.21 mm     1.68 mm  
  55.00 MeV   4.933E+01  6.761E-02   91.46 mm     2.35 mm     1.70 mm  
  60.00 MeV   4.911E+01  6.277E-02   97.15 mm     2.49 mm     1.71 mm  
  65.00 MeV   4.878E+01  5.861E-02  102.86 mm     2.62 mm     1.72 mm  
  70.00 MeV   4.838E+01  5.500E-02  108.62 mm     2.74 mm     1.73 mm  
  80.00 MeV   4.741E+01  4.904E-02  120.31 mm     3.20 mm     1.76 mm  
  90.00 MeV   4.644E+01  4.431E-02  132.24 mm     3.62 mm     1.78 mm  
 100.00 MeV   4.555E+01  4.045E-02  144.41 mm     4.01 mm     1.80 mm  
 110.00 MeV   4.428E+01  3.725E-02  156.87 mm     4.38 mm     1.82 mm  
 120.00 MeV   4.321E+01  3.454E-02  169.67 mm     4.74 mm     1.84 mm  
 130.00 MeV   4.215E+01  3.222E-02  182.79 mm     5.09 mm     1.86 mm  
 140.00 MeV   4.113E+01  3.020E-02  196.24 mm     5.44 mm     1.89 mm  
 150.00 MeV   4.014E+01  2.844E-02  210.02 mm     5.78 mm     1.91 mm  
 160.00 MeV   3.919E+01  2.688E-02  224.14 mm     6.12 mm     1.93 mm  
 170.00 MeV   3.828E+01  2.550E-02  238.59 mm     6.45 mm     1.96 mm  
 180.00 MeV   3.741E+01  2.425E-02  253.39 mm     6.78 mm     1.98 mm  
 200.00 MeV   3.579E+01  2.211E-02  284.00 mm     8.05 mm     2.03 mm  
 225.00 MeV   3.394E+01  1.994E-02  324.18 mm     9.85 mm     2.10 mm  
 250.00 MeV   3.229E+01  1.818E-02  366.48 mm    11.53 mm     2.17 mm  
 275.00 MeV   3.079E+01  1.671E-02  410.89 mm    13.13 mm     2.24 mm  
 300.00 MeV   2.942E+01  1.548E-02  457.42 mm    14.69 mm     2.32 mm  
 325.00 MeV   2.817E+01  1.442E-02  506.06 mm    16.22 mm     2.41 mm  
 350.00 MeV   2.702E+01  1.351E-02  556.82 mm    17.74 mm     2.50 mm  
 375.00 MeV   2.595E+01  1.271E-02  609.70 mm    19.26 mm     2.59 mm  
 400.00 MeV   2.496E+01  1.200E-02  664.71 mm    20.77 mm     2.69 mm  
 450.00 MeV   2.318E+01  1.081E-02  781.17 mm    26.51 mm     2.91 mm  
 500.00 MeV   2.161E+01  9.842E-03  906.35 mm    31.89 mm     3.14 mm  
 550.00 MeV   2.021E+01  9.041E-03    1.04 m     37.10 mm     3.40 mm  
 600.00 MeV   1.897E+01  8.367E-03    1.18 m     42.26 mm     3.68 mm  
 650.00 MeV   1.786E+01  7.790E-03    1.34 m     47.43 mm     3.98 mm  
 700.00 MeV   1.687E+01  7.291E-03    1.50 m     52.64 mm     4.31 mm  
 800.00 MeV   1.518E+01  6.470E-03    1.85 m     72.30 mm     5.02 mm  
 900.00 MeV   1.382E+01  5.822E-03    2.23 m     90.68 mm     5.81 mm  
   1.00 GeV   1.274E+01  5.297E-03    2.66 m    108.59 mm     6.69 mm  
   1.10 GeV   1.190E+01  4.862E-03    3.11 m    126.24 mm     7.64 mm  
   1.20 GeV   1.126E+01  4.496E-03    3.60 m    143.62 mm     8.65 mm  
   1.30 GeV   1.079E+01  4.184E-03    4.10 m    160.61 mm     9.71 mm  
   1.40 GeV   1.026E+01  3.914E-03    4.64 m    177.39 mm    10.81 mm  
   1.50 GeV   9.753E+00  3.678E-03    5.20 m    194.27 mm    11.97 mm  
   1.60 GeV   9.297E+00  3.470E-03    5.78 m    211.35 mm    13.18 mm  
   1.70 GeV   8.887E+00  3.285E-03    6.40 m    228.63 mm    14.44 mm  
   1.80 GeV   8.516E+00  3.120E-03    7.04 m    246.11 mm    15.76 mm  
   2.00 GeV   7.871E+00  2.836E-03    8.41 m    313.17 mm    18.54 mm  
   2.25 GeV   7.207E+00  2.549E-03   10.27 m    409.05 mm    22.28 mm  
   2.50 GeV   6.662E+00  2.317E-03   12.29 m    499.12 mm    26.33 mm  
   2.75 GeV   6.205E+00  2.125E-03   14.47 m    586.63 mm    30.65 mm  
   3.00 GeV   5.812E+00  1.964E-03   16.81 m    673.07 mm    35.25 mm  
   3.25 GeV   5.465E+00  1.826E-03   19.29 m    759.38 mm    40.12 mm  
   3.50 GeV   5.163E+00  1.707E-03   21.93 m    846.06 mm    45.25 mm  
   3.75 GeV   4.899E+00  1.603E-03   24.71 m    933.30 mm    50.65 mm  
   4.00 GeV   4.666E+00  1.512E-03   27.64 m      1.02 m     56.30 mm  
   4.50 GeV   4.272E+00  1.358E-03   33.92 m      1.35 m     68.33 mm  
   5.00 GeV   3.952E+00  1.234E-03   40.74 m      1.66 m     81.30 mm  
   5.50 GeV   3.687E+00  1.131E-03   48.08 m      1.96 m     95.14 mm  
   6.00 GeV   3.464E+00  1.044E-03   55.92 m      2.25 m    109.82 mm  
   6.50 GeV   3.274E+00  9.707E-04   64.23 m      2.54 m    125.28 mm  
   7.00 GeV   3.110E+00  9.071E-04   73.01 m      2.83 m    141.49 mm  
   8.00 GeV   2.840E+00  8.027E-04   91.87 m      3.89 m    175.98 mm  
   9.00 GeV   2.629E+00  7.206E-04  112.38 m      4.85 m    213.01 mm  
  10.00 GeV   2.458E+00  6.542E-04  134.42 m      5.77 m    252.32 mm  
  11.00 GeV   2.318E+00  5.994E-04  157.89 m      6.65 m    293.67 mm  
  12.00 GeV   2.201E+00  5.534E-04  182.70 m      7.52 m    336.85 mm  
  13.00 GeV   2.102E+00  5.142E-04  208.74 m      8.38 m    381.68 mm  
  14.00 GeV   2.017E+00  4.803E-04  235.96 m      9.22 m    427.99 mm  
  15.00 GeV   1.943E+00  4.508E-04  264.26 m     10.05 m    475.64 mm  
  16.00 GeV   1.878E+00  4.248E-04  293.59 m     10.87 m    524.47 mm  
  17.00 GeV   1.822E+00  4.017E-04  323.88 m     11.69 m    574.38 mm  
  17.60 GeV   1.791E+00  3.891E-04  342.49 m     11.98 m    604.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.4573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
