 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/132Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 131.9115 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 131.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.949E-01  9.623E+00   87.81 um     6.01 um     3.98 um  
   4.00 keV   7.177E-01  9.905E+00   90.44 um     6.17 um     4.09 um  
   4.50 keV   7.612E-01  1.043E+01   95.50 um     6.49 um     4.32 um  
   5.00 keV   8.024E-01  1.092E+01  100.31 um     6.79 um     4.53 um  
   5.50 keV   8.416E-01  1.137E+01  104.92 um     7.06 um     4.73 um  
   6.00 keV   8.790E-01  1.180E+01  109.36 um     7.32 um     4.92 um  
   6.50 keV   9.149E-01  1.219E+01  113.64 um     7.57 um     5.11 um  
   7.00 keV   9.494E-01  1.257E+01  117.78 um     7.81 um     5.29 um  
   8.00 keV   1.015E+00  1.326E+01  125.73 um     8.29 um     5.64 um  
   9.00 keV   1.077E+00  1.388E+01  133.28 um     8.73 um     5.96 um  
  10.00 keV   1.135E+00  1.445E+01  140.51 um     9.14 um     6.28 um  
  11.00 keV   1.190E+00  1.497E+01  147.47 um     9.53 um     6.58 um  
  12.00 keV   1.243E+00  1.545E+01  154.19 um     9.89 um     6.87 um  
  13.00 keV   1.294E+00  1.590E+01  160.71 um    10.24 um     7.15 um  
  14.00 keV   1.343E+00  1.632E+01  167.05 um    10.57 um     7.42 um  
  15.00 keV   1.390E+00  1.671E+01  173.22 um    10.88 um     7.69 um  
  16.00 keV   1.435E+00  1.708E+01  179.26 um    11.19 um     7.95 um  
  17.00 keV   1.480E+00  1.743E+01  185.16 um    11.49 um     8.20 um  
  18.00 keV   1.522E+00  1.776E+01  190.94 um    11.77 um     8.45 um  
  20.00 keV   1.605E+00  1.837E+01  202.20 um    12.37 um     8.93 um  
  22.50 keV   1.702E+00  1.906E+01  215.76 um    13.10 um     9.50 um  
  25.00 keV   1.794E+00  1.967E+01  228.84 um    13.78 um    10.06 um  
  27.50 keV   1.882E+00  2.022E+01  241.52 um    14.42 um    10.59 um  
  30.00 keV   1.965E+00  2.073E+01  253.85 um    15.02 um    11.10 um  
  32.50 keV   2.046E+00  2.119E+01  265.89 um    15.60 um    11.61 um  
  35.00 keV   2.123E+00  2.161E+01  277.66 um    16.16 um    12.09 um  
  37.50 keV   2.197E+00  2.200E+01  289.19 um    16.69 um    12.57 um  
  40.00 keV   2.270E+00  2.236E+01  300.51 um    17.21 um    13.04 um  
  45.00 keV   2.407E+00  2.301E+01  322.60 um    18.33 um    13.94 um  
  50.00 keV   2.537E+00  2.358E+01  344.05 um    19.38 um    14.82 um  
  55.00 keV   2.661E+00  2.408E+01  364.98 um    20.38 um    15.66 um  
  60.00 keV   2.780E+00  2.452E+01  385.44 um    21.32 um    16.48 um  
  65.00 keV   2.893E+00  2.492E+01  405.51 um    22.23 um    17.29 um  
  70.00 keV   3.002E+00  2.528E+01  425.23 um    23.10 um    18.07 um  
  80.00 keV   3.210E+00  2.589E+01  463.78 um    25.06 um    19.59 um  
  90.00 keV   3.404E+00  2.640E+01  501.33 um    26.88 um    21.06 um  
 100.00 keV   3.588E+00  2.683E+01  538.07 um    28.58 um    22.48 um  
 110.00 keV   3.764E+00  2.719E+01  574.13 um    30.20 um    23.86 um  
 120.00 keV   3.931E+00  2.749E+01  609.62 um    31.75 um    25.22 um  
 130.00 keV   4.091E+00  2.775E+01  644.61 um    33.24 um    26.54 um  
 140.00 keV   4.246E+00  2.797E+01  679.17 um    34.68 um    27.84 um  
 150.00 keV   4.395E+00  2.815E+01  713.36 um    36.08 um    29.12 um  
 160.00 keV   4.539E+00  2.831E+01  747.21 um    37.43 um    30.37 um  
 170.00 keV   4.679E+00  2.845E+01  780.78 um    38.76 um    31.61 um  
 180.00 keV   4.814E+00  2.856E+01  814.08 um    40.06 um    32.83 um  
 200.00 keV   5.075E+00  2.873E+01  880.00 um    43.07 um    35.23 um  
 225.00 keV   5.383E+00  2.887E+01  961.34 um    46.91 um    38.16 um  
 250.00 keV   5.674E+00  2.894E+01    1.04 mm    50.52 um    41.02 um  
 275.00 keV   6.214E+00  2.896E+01    1.12 mm    53.92 um    43.81 um  
 300.00 keV   6.848E+00  2.894E+01    1.20 mm    57.14 um    46.53 um  
 325.00 keV   7.257E+00  2.888E+01    1.28 mm    60.22 um    49.18 um  
 350.00 keV   7.521E+00  2.880E+01    1.35 mm    63.18 um    51.79 um  
 375.00 keV   7.694E+00  2.871E+01    1.43 mm    66.06 um    54.37 um  
 400.00 keV   7.812E+00  2.859E+01    1.50 mm    68.88 um    56.92 um  
 450.00 keV   7.968E+00  2.833E+01    1.66 mm    75.90 um    61.97 um  
 500.00 keV   8.097E+00  2.804E+01    1.81 mm    82.55 um    66.96 um  
 550.00 keV   8.240E+00  2.773E+01    1.96 mm    88.91 um    71.92 um  
 600.00 keV   8.415E+00  2.740E+01    2.12 mm    95.05 um    76.85 um  
 650.00 keV   8.624E+00  2.707E+01    2.27 mm   100.98 um    81.74 um  
 700.00 keV   8.865E+00  2.673E+01    2.43 mm   106.74 um    86.61 um  
 800.00 keV   9.424E+00  2.607E+01    2.74 mm   121.84 um    96.25 um  
 900.00 keV   1.006E+01  2.542E+01    3.05 mm   135.67 um   105.75 um  
   1.00 MeV   1.074E+01  2.480E+01    3.37 mm   148.52 um   115.10 um  
   1.10 MeV   1.143E+01  2.420E+01    3.68 mm   160.56 um   124.30 um  
   1.20 MeV   1.213E+01  2.363E+01    3.99 mm   171.94 um   133.34 um  
   1.30 MeV   1.283E+01  2.308E+01    4.30 mm   182.74 um   142.21 um  
   1.40 MeV   1.350E+01  2.256E+01    4.61 mm   193.04 um   150.94 um  
   1.50 MeV   1.416E+01  2.207E+01    4.91 mm   202.90 um   159.50 um  
   1.60 MeV   1.479E+01  2.160E+01    5.22 mm   212.36 um   167.92 um  
   1.70 MeV   1.539E+01  2.115E+01    5.52 mm   221.47 um   176.20 um  
   1.80 MeV   1.597E+01  2.072E+01    5.83 mm   230.26 um   184.35 um  
   2.00 MeV   1.704E+01  1.992E+01    6.43 mm   254.23 um   200.26 um  
   2.25 MeV   1.824E+01  1.901E+01    7.18 mm   285.27 um   219.49 um  
   2.50 MeV   1.931E+01  1.820E+01    7.92 mm   313.20 um   238.07 um  
   2.75 MeV   2.027E+01  1.746E+01    8.66 mm   338.78 um   256.07 um  
   3.00 MeV   2.113E+01  1.679E+01    9.39 mm   362.52 um   273.55 um  
   3.25 MeV   2.192E+01  1.618E+01   10.12 mm   384.74 um   290.55 um  
   3.50 MeV   2.266E+01  1.562E+01   10.85 mm   405.70 um   307.11 um  
   3.75 MeV   2.336E+01  1.510E+01   11.57 mm   425.57 um   323.26 um  
   4.00 MeV   2.403E+01  1.463E+01   12.29 mm   444.47 um   339.02 um  
   4.50 MeV   2.531E+01  1.377E+01   13.72 mm   500.53 um   369.45 um  
   5.00 MeV   2.657E+01  1.302E+01   15.13 mm   550.03 um   398.49 um  
   5.50 MeV   2.785E+01  1.237E+01   16.53 mm   594.40 um   426.18 um  
   6.00 MeV   2.918E+01  1.178E+01   17.89 mm   634.55 um   452.58 um  
   6.50 MeV   3.056E+01  1.126E+01   19.24 mm   671.07 um   477.70 um  
   7.00 MeV   3.202E+01  1.079E+01   20.55 mm   704.40 um   501.57 um  
   8.00 MeV   3.517E+01  9.967E+00   23.08 mm   803.42 um   545.61 um  
   9.00 MeV   3.866E+01  9.281E+00   25.46 mm   882.91 um   584.99 um  
  10.00 MeV   4.247E+01  8.695E+00   27.71 mm   947.86 um   620.02 um  
  11.00 MeV   4.659E+01  8.188E+00   29.80 mm     1.00 mm   651.10 um  
  12.00 MeV   5.097E+01  7.745E+00   31.76 mm     1.05 mm   678.63 um  
  13.00 MeV   5.557E+01  7.353E+00   33.59 mm     1.08 mm   703.04 um  
  14.00 MeV   6.036E+01  7.004E+00   35.30 mm     1.12 mm   724.70 um  
  15.00 MeV   6.527E+01  6.691E+00   36.89 mm     1.14 mm   743.98 um  
  16.00 MeV   7.028E+01  6.408E+00   38.39 mm     1.17 mm   761.19 um  
  17.00 MeV   7.533E+01  6.151E+00   39.79 mm     1.19 mm   776.62 um  
  18.00 MeV   8.039E+01  5.917E+00   41.12 mm     1.21 mm   790.52 um  
  20.00 MeV   9.042E+01  5.504E+00   43.56 mm     1.26 mm   814.47 um  
  22.50 MeV   1.025E+02  5.070E+00   46.29 mm     1.32 mm   838.85 um  
  25.00 MeV   1.140E+02  4.707E+00   48.74 mm     1.37 mm   858.70 um  
  27.50 MeV   1.246E+02  4.398E+00   50.99 mm     1.41 mm   875.25 um  
  30.00 MeV   1.345E+02  4.131E+00   53.07 mm     1.44 mm   889.31 um  
  32.50 MeV   1.436E+02  3.898E+00   55.01 mm     1.47 mm   901.45 um  
  35.00 MeV   1.519E+02  3.693E+00   56.84 mm     1.50 mm   912.10 um  
  37.50 MeV   1.596E+02  3.510E+00   58.59 mm     1.52 mm   921.54 um  
  40.00 MeV   1.667E+02  3.347E+00   60.26 mm     1.54 mm   930.00 um  
  45.00 MeV   1.795E+02  3.066E+00   63.41 mm     1.60 mm   944.62 um  
  50.00 MeV   1.905E+02  2.832E+00   66.37 mm     1.66 mm   956.91 um  
  55.00 MeV   2.002E+02  2.635E+00   69.17 mm     1.71 mm   967.49 um  
  60.00 MeV   2.088E+02  2.466E+00   71.86 mm     1.75 mm   976.75 um  
  65.00 MeV   2.164E+02  2.319E+00   74.44 mm     1.79 mm   984.98 um  
  70.00 MeV   2.231E+02  2.190E+00   76.95 mm     1.83 mm   992.38 um  
  80.00 MeV   2.344E+02  1.975E+00   81.77 mm     1.95 mm     1.01 mm  
  90.00 MeV   2.432E+02  1.801E+00   86.39 mm     2.06 mm     1.02 mm  
 100.00 MeV   2.501E+02  1.658E+00   90.86 mm     2.15 mm     1.03 mm  
 110.00 MeV   2.553E+02  1.537E+00   95.24 mm     2.24 mm     1.03 mm  
 120.00 MeV   2.593E+02  1.434E+00   99.53 mm     2.32 mm     1.04 mm  
 130.00 MeV   2.622E+02  1.345E+00  103.78 mm     2.40 mm     1.05 mm  
 140.00 MeV   2.642E+02  1.268E+00  107.98 mm     2.47 mm     1.06 mm  
 150.00 MeV   2.654E+02  1.199E+00  112.16 mm     2.54 mm     1.06 mm  
 160.00 MeV   2.661E+02  1.139E+00  116.33 mm     2.61 mm     1.07 mm  
 170.00 MeV   2.663E+02  1.084E+00  120.49 mm     2.68 mm     1.07 mm  
 180.00 MeV   2.661E+02  1.035E+00  124.65 mm     2.74 mm     1.08 mm  
 200.00 MeV   2.648E+02  9.498E-01  133.00 mm     2.99 mm     1.09 mm  
 225.00 MeV   2.621E+02  8.626E-01  143.52 mm     3.34 mm     1.10 mm  
 250.00 MeV   2.587E+02  7.910E-01  154.17 mm     3.66 mm     1.11 mm  
 275.00 MeV   2.567E+02  7.312E-01  164.92 mm     3.97 mm     1.13 mm  
 300.00 MeV   2.548E+02  6.804E-01  175.77 mm     4.25 mm     1.14 mm  
 325.00 MeV   2.511E+02  6.366E-01  186.73 mm     4.53 mm     1.15 mm  
 350.00 MeV   2.481E+02  5.986E-01  197.85 mm     4.79 mm     1.16 mm  
 375.00 MeV   2.453E+02  5.651E-01  209.10 mm     5.05 mm     1.17 mm  
 400.00 MeV   2.427E+02  5.354E-01  220.47 mm     5.30 mm     1.18 mm  
 450.00 MeV   2.382E+02  4.850E-01  243.56 mm     6.23 mm     1.20 mm  
 500.00 MeV   2.345E+02  4.439E-01  267.05 mm     7.06 mm     1.22 mm  
 550.00 MeV   2.314E+02  4.095E-01  290.89 mm     7.82 mm     1.24 mm  
 600.00 MeV   2.289E+02  3.805E-01  315.02 mm     8.53 mm     1.25 mm  
 650.00 MeV   2.267E+02  3.555E-01  339.40 mm     9.20 mm     1.27 mm  
 700.00 MeV   2.247E+02  3.338E-01  364.01 mm     9.84 mm     1.29 mm  
 800.00 MeV   2.211E+02  2.979E-01  413.84 mm    12.11 mm     1.33 mm  
 900.00 MeV   2.176E+02  2.693E-01  464.49 mm    14.07 mm     1.37 mm  
   1.00 GeV   2.139E+02  2.461E-01  515.99 mm    15.84 mm     1.41 mm  
   1.10 GeV   2.099E+02  2.267E-01  568.44 mm    17.49 mm     1.45 mm  
   1.20 GeV   2.054E+02  2.103E-01  621.97 mm    19.06 mm     1.49 mm  
   1.30 GeV   2.006E+02  1.963E-01  676.72 mm    20.57 mm     1.53 mm  
   1.40 GeV   1.955E+02  1.841E-01  732.85 mm    22.05 mm     1.57 mm  
   1.50 GeV   1.902E+02  1.734E-01  790.49 mm    23.51 mm     1.61 mm  
   1.60 GeV   1.847E+02  1.640E-01  849.80 mm    24.96 mm     1.65 mm  
   1.70 GeV   1.792E+02  1.556E-01  910.91 mm    26.42 mm     1.69 mm  
   1.80 GeV   1.736E+02  1.480E-01  973.95 mm    27.88 mm     1.74 mm  
   2.00 GeV   1.626E+02  1.351E-01    1.11 m     33.58 mm     1.84 mm  
   2.25 GeV   1.497E+02  1.219E-01    1.28 m     41.99 mm     1.97 mm  
   2.50 GeV   1.382E+02  1.111E-01    1.48 m     50.10 mm     2.11 mm  
   2.75 GeV   1.284E+02  1.022E-01    1.69 m     58.15 mm     2.26 mm  
   3.00 GeV   1.203E+02  9.472E-02    1.91 m     66.20 mm     2.43 mm  
   3.25 GeV   1.141E+02  8.828E-02    2.15 m     74.22 mm     2.61 mm  
   3.50 GeV   1.097E+02  8.271E-02    2.40 m     82.12 mm     2.81 mm  
   3.75 GeV   1.070E+02  7.783E-02    2.65 m     89.78 mm     3.01 mm  
   4.00 GeV   1.053E+02  7.353E-02    2.91 m     97.12 mm     3.21 mm  
   4.50 GeV   9.781E+01  6.626E-02    3.46 m    124.26 mm     3.64 mm  
   5.00 GeV   9.142E+01  6.036E-02    4.05 m    149.53 mm     4.10 mm  
   5.50 GeV   8.591E+01  5.548E-02    4.68 m    173.88 mm     4.59 mm  
   6.00 GeV   8.110E+01  5.135E-02    5.34 m    197.77 mm     5.11 mm  
   6.50 GeV   7.688E+01  4.783E-02    6.05 m    221.44 mm     5.65 mm  
   7.00 GeV   7.313E+01  4.478E-02    6.79 m    245.02 mm     6.22 mm  
   8.00 GeV   6.679E+01  3.976E-02    8.38 m    332.76 mm     7.44 mm  
   9.00 GeV   6.161E+01  3.579E-02   10.11 m    413.39 mm     8.76 mm  
  10.00 GeV   5.731E+01  3.258E-02   11.99 m    490.91 mm    10.16 mm  
  11.00 GeV   5.368E+01  2.991E-02   13.99 m    566.97 mm    11.66 mm  
  12.00 GeV   5.057E+01  2.767E-02   16.13 m    642.36 mm    13.24 mm  
  13.00 GeV   4.788E+01  2.575E-02   18.39 m    717.53 mm    14.90 mm  
  14.00 GeV   4.552E+01  2.410E-02   20.77 m    792.71 mm    16.64 mm  
  15.00 GeV   4.344E+01  2.265E-02   23.27 m    868.05 mm    18.45 mm  
  16.00 GeV   4.160E+01  2.137E-02   25.89 m    943.63 mm    20.33 mm  
  17.00 GeV   3.995E+01  2.024E-02   28.61 m      1.02 m     22.28 mm  
  18.00 GeV   3.846E+01  1.922E-02   31.45 m      1.10 m     24.30 mm  
  20.00 GeV   3.590E+01  1.748E-02   37.44 m      1.38 m     28.52 mm  
  22.50 GeV   3.327E+01  1.572E-02   45.49 m      1.79 m     34.12 mm  
  25.00 GeV   3.109E+01  1.429E-02   54.13 m      2.17 m     40.07 mm  
  27.50 GeV   2.928E+01  1.311E-02   63.35 m      2.53 m     46.33 mm  
  30.00 GeV   2.776E+01  1.212E-02   73.10 m      2.88 m     52.88 mm  
  32.50 GeV   2.646E+01  1.127E-02   83.36 m      3.23 m     59.69 mm  
  35.00 GeV   2.534E+01  1.054E-02   94.10 m      3.57 m     66.75 mm  
  37.50 GeV   2.437E+01  9.901E-03  105.29 m      3.90 m     74.02 mm  
  40.00 GeV   2.351E+01  9.338E-03  116.90 m      4.23 m     81.50 mm  
  45.00 GeV   2.208E+01  8.390E-03  141.31 m      5.46 m     97.01 mm  
  50.00 GeV   2.093E+01  7.624E-03  167.18 m      6.58 m    113.13 mm  
  52.80 GeV   2.041E+01  7.255E-03  182.25 m      6.91 m    122.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
