 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/130Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 129.9035 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 129.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.218E+00  9.472E+00   83.42 um     5.56 um     3.68 um  
   4.00 keV   1.258E+00  9.745E+00   85.96 um     5.71 um     3.79 um  
   4.50 keV   1.334E+00  1.026E+01   90.85 um     6.01 um     4.00 um  
   5.00 keV   1.406E+00  1.073E+01   95.50 um     6.29 um     4.20 um  
   5.50 keV   1.475E+00  1.116E+01   99.96 um     6.55 um     4.39 um  
   6.00 keV   1.540E+00  1.157E+01  104.24 um     6.80 um     4.58 um  
   6.50 keV   1.603E+00  1.195E+01  108.38 um     7.03 um     4.75 um  
   7.00 keV   1.664E+00  1.231E+01  112.39 um     7.25 um     4.92 um  
   8.00 keV   1.779E+00  1.298E+01  120.08 um     7.71 um     5.25 um  
   9.00 keV   1.887E+00  1.357E+01  127.39 um     8.12 um     5.56 um  
  10.00 keV   1.989E+00  1.412E+01  134.39 um     8.51 um     5.86 um  
  11.00 keV   2.086E+00  1.461E+01  141.12 um     8.87 um     6.15 um  
  12.00 keV   2.178E+00  1.508E+01  147.63 um     9.22 um     6.42 um  
  13.00 keV   2.267E+00  1.550E+01  153.93 um     9.54 um     6.69 um  
  14.00 keV   2.353E+00  1.590E+01  160.07 um     9.85 um     6.95 um  
  15.00 keV   2.436E+00  1.627E+01  166.05 um    10.15 um     7.20 um  
  16.00 keV   2.515E+00  1.663E+01  171.89 um    10.44 um     7.44 um  
  17.00 keV   2.593E+00  1.696E+01  177.60 um    10.72 um     7.68 um  
  18.00 keV   2.668E+00  1.727E+01  183.20 um    10.99 um     7.92 um  
  20.00 keV   2.812E+00  1.785E+01  194.09 um    11.55 um     8.37 um  
  22.50 keV   2.983E+00  1.849E+01  207.20 um    12.24 um     8.91 um  
  25.00 keV   3.144E+00  1.907E+01  219.85 um    12.88 um     9.43 um  
  27.50 keV   3.298E+00  1.959E+01  232.11 um    13.48 um     9.94 um  
  30.00 keV   3.444E+00  2.006E+01  244.02 um    14.05 um    10.42 um  
  32.50 keV   3.585E+00  2.048E+01  255.64 um    14.59 um    10.89 um  
  35.00 keV   3.720E+00  2.088E+01  267.01 um    15.11 um    11.35 um  
  37.50 keV   3.851E+00  2.124E+01  278.13 um    15.62 um    11.80 um  
  40.00 keV   3.977E+00  2.157E+01  289.05 um    16.10 um    12.24 um  
  45.00 keV   4.218E+00  2.217E+01  310.34 um    17.15 um    13.08 um  
  50.00 keV   4.447E+00  2.269E+01  331.00 um    18.14 um    13.90 um  
  55.00 keV   4.664E+00  2.315E+01  351.13 um    19.07 um    14.69 um  
  60.00 keV   4.871E+00  2.356E+01  370.80 um    19.95 um    15.45 um  
  65.00 keV   5.070E+00  2.392E+01  390.07 um    20.80 um    16.20 um  
  70.00 keV   5.261E+00  2.424E+01  408.99 um    21.61 um    16.93 um  
  80.00 keV   5.625E+00  2.479E+01  445.91 um    23.44 um    18.33 um  
  90.00 keV   5.966E+00  2.525E+01  481.82 um    25.12 um    19.69 um  
 100.00 keV   6.289E+00  2.562E+01  516.89 um    26.70 um    20.99 um  
 110.00 keV   6.596E+00  2.593E+01  551.25 um    28.20 um    22.26 um  
 120.00 keV   6.889E+00  2.619E+01  585.00 um    29.62 um    23.50 um  
 130.00 keV   7.170E+00  2.641E+01  618.22 um    30.98 um    24.71 um  
 140.00 keV   7.441E+00  2.659E+01  650.97 um    32.30 um    25.88 um  
 150.00 keV   7.702E+00  2.674E+01  683.32 um    33.57 um    27.04 um  
 160.00 keV   7.955E+00  2.687E+01  715.30 um    34.80 um    28.17 um  
 170.00 keV   8.199E+00  2.697E+01  746.94 um    35.99 um    29.29 um  
 180.00 keV   8.437E+00  2.706E+01  778.29 um    37.16 um    30.39 um  
 200.00 keV   8.894E+00  2.718E+01  840.20 um    39.90 um    32.53 um  
 225.00 keV   9.433E+00  2.726E+01  916.32 um    43.36 um    35.14 um  
 250.00 keV   9.943E+00  2.728E+01  991.26 um    46.59 um    37.66 um  
 275.00 keV   1.033E+01  2.725E+01    1.07 mm    49.64 um    40.13 um  
 300.00 keV   1.060E+01  2.719E+01    1.14 mm    52.56 um    42.55 um  
 325.00 keV   1.082E+01  2.710E+01    1.21 mm    55.37 um    44.93 um  
 350.00 keV   1.100E+01  2.699E+01    1.29 mm    58.09 um    47.28 um  
 375.00 keV   1.115E+01  2.687E+01    1.36 mm    60.75 um    49.61 um  
 400.00 keV   1.127E+01  2.673E+01    1.43 mm    63.34 um    51.91 um  
 450.00 keV   1.149E+01  2.643E+01    1.58 mm    69.92 um    56.48 um  
 500.00 keV   1.169E+01  2.611E+01    1.72 mm    76.11 um    60.99 um  
 550.00 keV   1.189E+01  2.577E+01    1.87 mm    82.01 um    65.47 um  
 600.00 keV   1.210E+01  2.542E+01    2.02 mm    87.68 um    69.90 um  
 650.00 keV   1.233E+01  2.507E+01    2.17 mm    93.15 um    74.31 um  
 700.00 keV   1.257E+01  2.473E+01    2.31 mm    98.45 um    78.69 um  
 800.00 keV   1.311E+01  2.405E+01    2.61 mm   112.60 um    87.36 um  
 900.00 keV   1.370E+01  2.340E+01    2.91 mm   125.52 um    95.91 um  
   1.00 MeV   1.434E+01  2.277E+01    3.21 mm   137.50 um   104.33 um  
   1.10 MeV   1.501E+01  2.218E+01    3.51 mm   148.71 um   112.61 um  
   1.20 MeV   1.571E+01  2.162E+01    3.81 mm   159.28 um   120.75 um  
   1.30 MeV   1.641E+01  2.109E+01    4.10 mm   169.28 um   128.74 um  
   1.40 MeV   1.711E+01  2.058E+01    4.40 mm   178.80 um   136.58 um  
   1.50 MeV   1.781E+01  2.011E+01    4.69 mm   187.87 um   144.27 um  
   1.60 MeV   1.850E+01  1.965E+01    4.98 mm   196.54 um   151.82 um  
   1.70 MeV   1.918E+01  1.922E+01    5.27 mm   204.85 um   159.21 um  
   1.80 MeV   1.984E+01  1.881E+01    5.56 mm   212.84 um   166.46 um  
   2.00 MeV   2.111E+01  1.805E+01    6.13 mm   234.94 um   180.55 um  
   2.25 MeV   2.259E+01  1.719E+01    6.84 mm   263.37 um   197.43 um  
   2.50 MeV   2.395E+01  1.643E+01    7.53 mm   288.57 um   213.57 um  
   2.75 MeV   2.520E+01  1.574E+01    8.21 mm   311.33 um   229.04 um  
   3.00 MeV   2.633E+01  1.511E+01    8.89 mm   332.18 um   243.89 um  
   3.25 MeV   2.737E+01  1.454E+01    9.55 mm   351.48 um   258.20 um  
   3.50 MeV   2.833E+01  1.402E+01   10.21 mm   369.50 um   272.00 um  
   3.75 MeV   2.922E+01  1.354E+01   10.86 mm   386.42 um   285.36 um  
   4.00 MeV   3.006E+01  1.310E+01   11.51 mm   402.41 um   298.29 um  
   4.50 MeV   3.160E+01  1.231E+01   12.79 mm   450.41 um   323.03 um  
   5.00 MeV   3.303E+01  1.163E+01   14.04 mm   492.53 um   346.40 um  
   5.50 MeV   3.440E+01  1.103E+01   15.27 mm   530.18 um   368.55 um  
   6.00 MeV   3.576E+01  1.049E+01   16.49 mm   564.24 um   389.57 um  
   6.50 MeV   3.715E+01  1.002E+01   17.68 mm   595.28 um   409.53 um  
   7.00 MeV   3.858E+01  9.587E+00   18.84 mm   623.71 um   428.48 um  
   8.00 MeV   4.164E+01  8.846E+00   21.09 mm   710.42 um   463.53 um  
   9.00 MeV   4.502E+01  8.225E+00   23.24 mm   780.80 um   495.01 um  
  10.00 MeV   4.875E+01  7.697E+00   25.26 mm   838.96 um   523.20 um  
  11.00 MeV   5.281E+01  7.241E+00   27.17 mm   887.49 um   548.38 um  
  12.00 MeV   5.720E+01  6.843E+00   28.96 mm   928.31 um   570.82 um  
  13.00 MeV   6.187E+01  6.492E+00   30.64 mm   962.86 um   590.81 um  
  14.00 MeV   6.678E+01  6.180E+00   32.21 mm   992.28 um   608.63 um  
  15.00 MeV   7.190E+01  5.900E+00   33.69 mm     1.02 mm   624.54 um  
  16.00 MeV   7.718E+01  5.647E+00   35.07 mm     1.04 mm   638.79 um  
  17.00 MeV   8.258E+01  5.418E+00   36.37 mm     1.06 mm   651.57 um  
  18.00 MeV   8.806E+01  5.209E+00   37.60 mm     1.07 mm   663.08 um  
  20.00 MeV   9.913E+01  4.841E+00   39.85 mm     1.13 mm   682.89 um  
  22.50 MeV   1.129E+02  4.456E+00   42.37 mm     1.18 mm   702.98 um  
  25.00 MeV   1.262E+02  4.133E+00   44.61 mm     1.23 mm   719.22 um  
  27.50 MeV   1.390E+02  3.859E+00   46.65 mm     1.26 mm   732.64 um  
  30.00 MeV   1.511E+02  3.623E+00   48.51 mm     1.29 mm   743.94 um  
  32.50 MeV   1.625E+02  3.417E+00   50.25 mm     1.32 mm   753.61 um  
  35.00 MeV   1.732E+02  3.235E+00   51.87 mm     1.34 mm   762.00 um  
  37.50 MeV   1.832E+02  3.074E+00   53.40 mm     1.36 mm   769.37 um  
  40.00 MeV   1.925E+02  2.930E+00   54.86 mm     1.37 mm   775.93 um  
  45.00 MeV   2.093E+02  2.682E+00   57.59 mm     1.43 mm   787.12 um  
  50.00 MeV   2.239E+02  2.476E+00   60.13 mm     1.48 mm   796.40 um  
  55.00 MeV   2.366E+02  2.302E+00   62.52 mm     1.51 mm   804.29 um  
  60.00 MeV   2.477E+02  2.154E+00   64.79 mm     1.55 mm   811.14 um  
  65.00 MeV   2.573E+02  2.025E+00   66.97 mm     1.58 mm   817.18 um  
  70.00 MeV   2.655E+02  1.911E+00   69.09 mm     1.61 mm   822.58 um  
  80.00 MeV   2.787E+02  1.722E+00   73.14 mm     1.71 mm   831.94 um  
  90.00 MeV   2.881E+02  1.570E+00   77.05 mm     1.80 mm   839.90 um  
 100.00 MeV   2.947E+02  1.444E+00   80.84 mm     1.88 mm   846.87 um  
 110.00 MeV   2.989E+02  1.339E+00   84.57 mm     1.95 mm   853.11 um  
 120.00 MeV   3.014E+02  1.249E+00   88.26 mm     2.02 mm   858.81 um  
 130.00 MeV   3.025E+02  1.171E+00   91.93 mm     2.08 mm   864.08 um  
 140.00 MeV   3.025E+02  1.103E+00   95.59 mm     2.15 mm   869.02 um  
 150.00 MeV   3.017E+02  1.043E+00   99.26 mm     2.21 mm   873.69 um  
 160.00 MeV   3.003E+02  9.902E-01  102.95 mm     2.27 mm   878.15 um  
 170.00 MeV   2.984E+02  9.426E-01  106.65 mm     2.33 mm   882.44 um  
 180.00 MeV   2.961E+02  8.997E-01  110.38 mm     2.39 mm   886.58 um  
 200.00 MeV   2.909E+02  8.255E-01  117.94 mm     2.62 mm   894.54 um  
 225.00 MeV   2.837E+02  7.493E-01  127.60 mm     2.95 mm   904.05 um  
 250.00 MeV   2.764E+02  6.870E-01  137.51 mm     3.27 mm   913.26 um  
 275.00 MeV   2.716E+02  6.348E-01  147.63 mm     3.57 mm   922.26 um  
 300.00 MeV   2.663E+02  5.906E-01  157.95 mm     3.86 mm   931.09 um  
 325.00 MeV   2.601E+02  5.525E-01  168.50 mm     4.14 mm   939.86 um  
 350.00 MeV   2.549E+02  5.193E-01  179.27 mm     4.41 mm   948.63 um  
 375.00 MeV   2.502E+02  4.902E-01  190.27 mm     4.67 mm   957.40 um  
 400.00 MeV   2.459E+02  4.643E-01  201.46 mm     4.94 mm   966.21 um  
 450.00 MeV   2.386E+02  4.205E-01  224.38 mm     5.91 mm   983.97 um  
 500.00 MeV   2.327E+02  3.847E-01  247.94 mm     6.78 mm     1.00 mm  
 550.00 MeV   2.279E+02  3.549E-01  272.06 mm     7.59 mm     1.02 mm  
 600.00 MeV   2.239E+02  3.297E-01  296.65 mm     8.35 mm     1.04 mm  
 650.00 MeV   2.204E+02  3.080E-01  321.65 mm     9.07 mm     1.06 mm  
 700.00 MeV   2.174E+02  2.891E-01  347.03 mm     9.75 mm     1.08 mm  
 800.00 MeV   2.121E+02  2.579E-01  398.78 mm    12.19 mm     1.11 mm  
 900.00 MeV   2.072E+02  2.331E-01  451.80 mm    14.32 mm     1.15 mm  
   1.00 GeV   2.024E+02  2.130E-01  506.06 mm    16.24 mm     1.19 mm  
   1.10 GeV   1.975E+02  1.962E-01  561.65 mm    18.05 mm     1.24 mm  
   1.20 GeV   1.924E+02  1.820E-01  618.67 mm    19.77 mm     1.28 mm  
   1.30 GeV   1.871E+02  1.698E-01  677.26 mm    21.43 mm     1.32 mm  
   1.40 GeV   1.816E+02  1.592E-01  737.57 mm    23.07 mm     1.37 mm  
   1.50 GeV   1.760E+02  1.500E-01  799.74 mm    24.69 mm     1.41 mm  
   1.60 GeV   1.704E+02  1.418E-01  863.94 mm    26.30 mm     1.46 mm  
   1.70 GeV   1.647E+02  1.345E-01  930.29 mm    27.93 mm     1.51 mm  
   1.80 GeV   1.592E+02  1.280E-01  998.95 mm    29.57 mm     1.56 mm  
   2.00 GeV   1.484E+02  1.167E-01    1.14 m     35.96 mm     1.67 mm  
   2.25 GeV   1.359E+02  1.053E-01    1.34 m     45.39 mm     1.81 mm  
   2.50 GeV   1.250E+02  9.603E-02    1.55 m     54.51 mm     1.98 mm  
   2.75 GeV   1.158E+02  8.833E-02    1.78 m     63.56 mm     2.15 mm  
   3.00 GeV   1.084E+02  8.182E-02    2.03 m     72.61 mm     2.35 mm  
   3.25 GeV   1.028E+02  7.626E-02    2.30 m     81.61 mm     2.56 mm  
   3.50 GeV   9.897E+01  7.144E-02    2.57 m     90.44 mm     2.78 mm  
   3.75 GeV   9.680E+01  6.722E-02    2.85 m     98.96 mm     3.00 mm  
   4.00 GeV   9.469E+01  6.349E-02    3.15 m    107.14 mm     3.23 mm  
   4.50 GeV   8.779E+01  5.721E-02    3.76 m    137.56 mm     3.72 mm  
   5.00 GeV   8.192E+01  5.211E-02    4.41 m    165.91 mm     4.24 mm  
   5.50 GeV   7.687E+01  4.788E-02    5.11 m    193.26 mm     4.79 mm  
   6.00 GeV   7.249E+01  4.432E-02    5.86 m    220.12 mm     5.37 mm  
   6.50 GeV   6.864E+01  4.127E-02    6.64 m    246.75 mm     5.98 mm  
   7.00 GeV   6.523E+01  3.864E-02    7.48 m    273.32 mm     6.62 mm  
   8.00 GeV   5.947E+01  3.430E-02    9.26 m    372.21 mm     7.98 mm  
   9.00 GeV   5.479E+01  3.087E-02   11.21 m    463.17 mm     9.46 mm  
  10.00 GeV   5.091E+01  2.810E-02   13.32 m    550.71 mm    11.03 mm  
  11.00 GeV   4.763E+01  2.580E-02   15.58 m    636.68 mm    12.71 mm  
  12.00 GeV   4.484E+01  2.386E-02   17.98 m    721.98 mm    14.49 mm  
  13.00 GeV   4.242E+01  2.221E-02   20.53 m    807.09 mm    16.35 mm  
  14.00 GeV   4.030E+01  2.078E-02   23.22 m    892.27 mm    18.30 mm  
  15.00 GeV   3.844E+01  1.953E-02   26.05 m    977.67 mm    20.34 mm  
  16.00 GeV   3.679E+01  1.843E-02   29.01 m      1.06 m     22.46 mm  
  17.00 GeV   3.532E+01  1.745E-02   32.09 m      1.15 m     24.65 mm  
  18.00 GeV   3.399E+01  1.657E-02   35.30 m      1.24 m     26.92 mm  
  20.00 GeV   3.170E+01  1.507E-02   42.08 m      1.56 m     31.68 mm  
  22.50 GeV   2.935E+01  1.355E-02   51.19 m      2.03 m     38.01 mm  
  25.00 GeV   2.743E+01  1.232E-02   61.00 m      2.46 m     44.72 mm  
  27.50 GeV   2.584E+01  1.130E-02   71.44 m      2.87 m     51.78 mm  
  30.00 GeV   2.450E+01  1.044E-02   82.49 m      3.26 m     59.18 mm  
  32.50 GeV   2.336E+01  9.712E-03   94.12 m      3.66 m     66.86 mm  
  35.00 GeV   2.238E+01  9.080E-03  106.28 m      4.04 m     74.82 mm  
  37.50 GeV   2.152E+01  8.529E-03  118.95 m      4.42 m     83.03 mm  
  40.00 GeV   2.077E+01  8.043E-03  132.10 m      4.79 m     91.46 mm  
  45.00 GeV   1.952E+01  7.227E-03  159.72 m      6.19 m    108.92 mm  
  50.00 GeV   1.851E+01  6.566E-03  188.98 m      7.44 m    127.08 mm  
  52.00 GeV   1.818E+01  6.335E-03  201.11 m      7.64 m    134.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
