 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/57Ga_in_h.txt

 Ion = Gallium      [31] , Mass = 56.98346 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 56.98346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.775E-01  1.036E+01   66.72 um     6.01 um     4.45 um  
   4.00 keV   1.010E+00  1.058E+01   69.11 um     6.18 um     4.60 um  
   4.50 keV   1.071E+00  1.098E+01   73.74 um     6.53 um     4.90 um  
   5.00 keV   1.129E+00  1.134E+01   78.21 um     6.86 um     5.18 um  
   5.50 keV   1.184E+00  1.167E+01   82.54 um     7.17 um     5.46 um  
   6.00 keV   1.236E+00  1.196E+01   86.75 um     7.47 um     5.72 um  
   6.50 keV   1.287E+00  1.223E+01   90.86 um     7.76 um     5.98 um  
   7.00 keV   1.336E+00  1.248E+01   94.87 um     8.03 um     6.23 um  
   8.00 keV   1.428E+00  1.292E+01  102.66 um     8.59 um     6.72 um  
   9.00 keV   1.514E+00  1.331E+01  110.18 um     9.12 um     7.19 um  
  10.00 keV   1.596E+00  1.364E+01  117.48 um     9.61 um     7.64 um  
  11.00 keV   1.674E+00  1.394E+01  124.60 um    10.09 um     8.07 um  
  12.00 keV   1.749E+00  1.420E+01  131.56 um    10.54 um     8.49 um  
  13.00 keV   1.820E+00  1.444E+01  138.38 um    10.98 um     8.91 um  
  14.00 keV   1.889E+00  1.466E+01  145.08 um    11.41 um     9.31 um  
  15.00 keV   1.955E+00  1.485E+01  151.67 um    11.82 um     9.70 um  
  16.00 keV   2.019E+00  1.503E+01  158.16 um    12.22 um    10.09 um  
  17.00 keV   2.081E+00  1.519E+01  164.57 um    12.61 um    10.47 um  
  18.00 keV   2.142E+00  1.533E+01  170.89 um    12.99 um    10.84 um  
  20.00 keV   2.257E+00  1.559E+01  183.34 um    13.79 um    11.57 um  
  22.50 keV   2.394E+00  1.586E+01  198.57 um    14.77 um    12.45 um  
  25.00 keV   2.524E+00  1.608E+01  213.49 um    15.71 um    13.31 um  
  27.50 keV   2.647E+00  1.626E+01  228.16 um    16.60 um    14.14 um  
  30.00 keV   2.765E+00  1.641E+01  242.61 um    17.47 um    14.95 um  
  32.50 keV   2.878E+00  1.653E+01  256.87 um    18.30 um    15.75 um  
  35.00 keV   2.986E+00  1.663E+01  270.97 um    19.12 um    16.54 um  
  37.50 keV   3.091E+00  1.671E+01  284.94 um    19.91 um    17.31 um  
  40.00 keV   3.193E+00  1.678E+01  298.78 um    20.69 um    18.07 um  
  45.00 keV   3.386E+00  1.688E+01  326.15 um    22.36 um    19.55 um  
  50.00 keV   3.569E+00  1.693E+01  353.17 um    23.96 um    21.00 um  
  55.00 keV   3.744E+00  1.696E+01  379.91 um    25.50 um    22.42 um  
  60.00 keV   3.910E+00  1.696E+01  406.42 um    26.98 um    23.81 um  
  65.00 keV   4.070E+00  1.694E+01  432.74 um    28.42 um    25.18 um  
  70.00 keV   4.223E+00  1.690E+01  458.91 um    29.83 um    26.53 um  
  80.00 keV   4.515E+00  1.680E+01  510.87 um    32.95 um    29.18 um  
  90.00 keV   4.789E+00  1.666E+01  562.44 um    35.90 um    31.77 um  
 100.00 keV   5.048E+00  1.651E+01  613.74 um    38.72 um    34.30 um  
 110.00 keV   5.294E+00  1.634E+01  664.84 um    41.43 um    36.79 um  
 120.00 keV   5.661E+00  1.616E+01  715.63 um    44.03 um    39.24 um  
 130.00 keV   5.999E+00  1.598E+01  766.03 um    46.55 um    41.64 um  
 140.00 keV   6.237E+00  1.580E+01  816.21 um    48.99 um    44.00 um  
 150.00 keV   6.411E+00  1.561E+01  866.34 um    51.37 um    46.34 um  
 160.00 keV   6.545E+00  1.542E+01  916.56 um    53.70 um    48.65 um  
 170.00 keV   6.654E+00  1.524E+01  966.93 um    56.00 um    50.95 um  
 180.00 keV   6.749E+00  1.506E+01    1.02 mm    58.26 um    53.24 um  
 200.00 keV   6.923E+00  1.471E+01    1.12 mm    63.52 um    57.78 um  
 225.00 keV   7.143E+00  1.428E+01    1.25 mm    70.28 um    63.43 um  
 250.00 keV   7.386E+00  1.388E+01    1.38 mm    76.73 um    69.02 um  
 275.00 keV   7.654E+00  1.350E+01    1.51 mm    82.90 um    74.57 um  
 300.00 keV   7.946E+00  1.314E+01    1.64 mm    88.84 um    80.07 um  
 325.00 keV   8.256E+00  1.280E+01    1.77 mm    94.56 um    85.50 um  
 350.00 keV   8.580E+00  1.248E+01    1.90 mm   100.07 um    90.88 um  
 375.00 keV   8.914E+00  1.218E+01    2.03 mm   105.40 um    96.18 um  
 400.00 keV   9.253E+00  1.190E+01    2.16 mm   110.55 um   101.41 um  
 450.00 keV   9.937E+00  1.137E+01    2.42 mm   123.12 um   111.64 um  
 500.00 keV   1.061E+01  1.089E+01    2.68 mm   134.62 um   121.55 um  
 550.00 keV   1.127E+01  1.046E+01    2.94 mm   145.23 um   131.15 um  
 600.00 keV   1.191E+01  1.007E+01    3.19 mm   155.11 um   140.44 um  
 650.00 keV   1.252E+01  9.710E+00    3.44 mm   164.35 um   149.43 um  
 700.00 keV   1.310E+01  9.379E+00    3.69 mm   173.03 um   158.14 um  
 800.00 keV   1.417E+01  8.792E+00    4.18 mm   195.17 um   174.76 um  
 900.00 keV   1.514E+01  8.285E+00    4.66 mm   214.54 um   190.43 um  
   1.00 MeV   1.602E+01  7.842E+00    5.13 mm   231.86 um   205.25 um  
   1.10 MeV   1.683E+01  7.451E+00    5.59 mm   247.57 um   219.31 um  
   1.20 MeV   1.758E+01  7.103E+00    6.04 mm   261.97 um   232.68 um  
   1.30 MeV   1.828E+01  6.792E+00    6.48 mm   275.29 um   245.45 um  
   1.40 MeV   1.895E+01  6.510E+00    6.92 mm   287.68 um   257.65 um  
   1.50 MeV   1.958E+01  6.255E+00    7.36 mm   299.27 um   269.33 um  
   1.60 MeV   2.020E+01  6.022E+00    7.78 mm   310.15 um   280.54 um  
   1.70 MeV   2.079E+01  5.808E+00    8.20 mm   320.40 um   291.31 um  
   1.80 MeV   2.138E+01  5.611E+00    8.62 mm   330.08 um   301.66 um  
   2.00 MeV   2.253E+01  5.260E+00    9.43 mm   357.23 um   321.22 um  
   2.25 MeV   2.396E+01  4.886E+00   10.41 mm   391.58 um   343.70 um  
   2.50 MeV   2.542E+01  4.569E+00   11.35 mm   421.01 um   364.25 um  
   2.75 MeV   2.693E+01  4.295E+00   12.26 mm   446.56 um   383.04 um  
   3.00 MeV   2.849E+01  4.057E+00   13.13 mm   468.94 um   400.25 um  
   3.25 MeV   3.012E+01  3.846E+00   13.96 mm   488.67 um   416.03 um  
   3.50 MeV   3.183E+01  3.659E+00   14.76 mm   506.14 um   430.50 um  
   3.75 MeV   3.361E+01  3.492E+00   15.53 mm   521.67 um   443.77 um  
   4.00 MeV   3.546E+01  3.341E+00   16.26 mm   535.53 um   455.95 um  
   4.50 MeV   3.938E+01  3.080E+00   17.63 mm   575.45 um   477.42 um  
   5.00 MeV   4.355E+01  2.860E+00   18.88 mm   606.92 um   495.61 um  
   5.50 MeV   4.791E+01  2.674E+00   20.02 mm   632.21 um   511.11 um  
   6.00 MeV   5.241E+01  2.512E+00   21.08 mm   652.87 um   524.39 um  
   6.50 MeV   5.701E+01  2.371E+00   22.05 mm   670.00 um   535.85 um  
   7.00 MeV   6.163E+01  2.247E+00   22.95 mm   684.41 um   545.82 um  
   8.00 MeV   7.079E+01  2.037E+00   24.58 mm   725.75 um   562.24 um  
   9.00 MeV   7.962E+01  1.867E+00   26.02 mm   756.59 um   575.21 um  
  10.00 MeV   8.793E+01  1.725E+00   27.32 mm   780.73 um   585.73 um  
  11.00 MeV   9.562E+01  1.605E+00   28.51 mm   800.38 um   594.47 um  
  12.00 MeV   1.027E+02  1.503E+00   29.61 mm   816.87 um   601.88 um  
  13.00 MeV   1.092E+02  1.414E+00   30.65 mm   831.08 um   608.27 um  
  14.00 MeV   1.150E+02  1.335E+00   31.63 mm   843.56 um   613.86 um  
  15.00 MeV   1.204E+02  1.266E+00   32.56 mm   854.72 um   618.82 um  
  16.00 MeV   1.253E+02  1.204E+00   33.46 mm   864.83 um   623.26 um  
  17.00 MeV   1.298E+02  1.149E+00   34.32 mm   874.09 um   627.27 um  
  18.00 MeV   1.340E+02  1.099E+00   35.15 mm   882.66 um   630.93 um  
  20.00 MeV   1.413E+02  1.011E+00   36.76 mm   912.36 um   637.40 um  
  22.50 MeV   1.489E+02  9.216E-01   38.66 mm   952.26 um   644.26 um  
  25.00 MeV   1.553E+02  8.476E-01   40.48 mm   987.17 um   650.12 um  
  27.50 MeV   1.605E+02  7.855E-01   42.23 mm     1.02 mm   655.23 um  
  30.00 MeV   1.648E+02  7.326E-01   43.93 mm     1.05 mm   659.79 um  
  32.50 MeV   1.683E+02  6.868E-01   45.59 mm     1.07 mm   663.90 um  
  35.00 MeV   1.711E+02  6.469E-01   47.22 mm     1.10 mm   667.66 um  
  37.50 MeV   1.734E+02  6.117E-01   48.83 mm     1.12 mm   671.13 um  
  40.00 MeV   1.751E+02  5.804E-01   50.42 mm     1.15 mm   674.36 um  
  45.00 MeV   1.772E+02  5.272E-01   53.57 mm     1.23 mm   680.28 um  
  50.00 MeV   1.779E+02  4.836E-01   56.69 mm     1.31 mm   685.63 um  
  55.00 MeV   1.776E+02  4.471E-01   59.82 mm     1.38 mm   690.57 um  
  60.00 MeV   1.765E+02  4.161E-01   62.95 mm     1.45 mm   695.22 um  
  65.00 MeV   1.748E+02  3.894E-01   66.11 mm     1.52 mm   699.63 um  
  70.00 MeV   1.727E+02  3.661E-01   69.30 mm     1.58 mm   703.88 um  
  80.00 MeV   1.678E+02  3.275E-01   75.82 mm     1.83 mm   712.03 um  
  90.00 MeV   1.624E+02  2.968E-01   82.55 mm     2.07 mm   719.90 um  
 100.00 MeV   1.568E+02  2.716E-01   89.51 mm     2.29 mm   727.66 um  
 110.00 MeV   1.514E+02  2.507E-01   96.72 mm     2.51 mm   735.42 um  
 120.00 MeV   1.474E+02  2.329E-01  104.16 mm     2.72 mm   743.21 um  
 130.00 MeV   1.434E+02  2.176E-01  111.80 mm     2.93 mm   751.08 um  
 140.00 MeV   1.388E+02  2.043E-01  119.68 mm     3.13 mm   759.07 um  
 150.00 MeV   1.348E+02  1.927E-01  127.80 mm     3.33 mm   767.25 um  
 160.00 MeV   1.311E+02  1.824E-01  136.16 mm     3.54 mm   775.62 um  
 170.00 MeV   1.277E+02  1.732E-01  144.74 mm     3.74 mm   784.20 um  
 180.00 MeV   1.246E+02  1.649E-01  153.55 mm     3.94 mm   793.01 um  
 200.00 MeV   1.192E+02  1.507E-01  171.79 mm     4.71 mm   811.33 um  
 225.00 MeV   1.135E+02  1.362E-01  195.68 mm     5.80 mm   835.57 um  
 250.00 MeV   1.087E+02  1.244E-01  220.69 mm     6.79 mm   861.32 um  
 275.00 MeV   1.047E+02  1.146E-01  246.73 mm     7.73 mm   888.54 um  
 300.00 MeV   1.013E+02  1.063E-01  273.71 mm     8.62 mm   917.16 um  
 325.00 MeV   9.819E+01  9.914E-02  301.58 mm     9.48 mm   947.12 um  
 350.00 MeV   9.541E+01  9.297E-02  330.29 mm    10.31 mm   978.38 um  
 375.00 MeV   9.285E+01  8.756E-02  359.81 mm    11.13 mm     1.01 mm  
 400.00 MeV   9.046E+01  8.277E-02  390.13 mm    11.92 mm     1.04 mm  
 450.00 MeV   8.603E+01  7.470E-02  453.14 mm    14.89 mm     1.12 mm  
 500.00 MeV   8.191E+01  6.813E-02  519.37 mm    17.59 mm     1.19 mm  
 550.00 MeV   7.802E+01  6.267E-02  588.91 mm    20.15 mm     1.27 mm  
 600.00 MeV   7.431E+01  5.807E-02  661.92 mm    22.65 mm     1.36 mm  
 650.00 MeV   7.076E+01  5.413E-02  738.59 mm    25.11 mm     1.44 mm  
 700.00 MeV   6.738E+01  5.072E-02  819.10 mm    27.57 mm     1.54 mm  
 800.00 MeV   6.110E+01  4.509E-02  992.43 mm    36.90 mm     1.74 mm  
 900.00 MeV   5.552E+01  4.064E-02    1.18 m     45.73 mm     1.97 mm  
   1.00 GeV   5.065E+01  3.702E-02    1.39 m     54.51 mm     2.22 mm  
   1.10 GeV   4.648E+01  3.403E-02    1.62 m     63.43 mm     2.50 mm  
   1.20 GeV   4.300E+01  3.150E-02    1.87 m     72.54 mm     2.80 mm  
   1.30 GeV   4.018E+01  2.934E-02    2.14 m     81.81 mm     3.13 mm  
   1.40 GeV   3.797E+01  2.747E-02    2.42 m     91.19 mm     3.48 mm  
   1.50 GeV   3.633E+01  2.583E-02    2.72 m    100.54 mm     3.85 mm  
   1.60 GeV   3.522E+01  2.439E-02    3.03 m    109.73 mm     4.24 mm  
   1.70 GeV   3.460E+01  2.311E-02    3.35 m    118.62 mm     4.63 mm  
   1.80 GeV   3.330E+01  2.196E-02    3.68 m    127.34 mm     5.03 mm  
   2.00 GeV   3.085E+01  1.999E-02    4.37 m    160.79 mm     5.88 mm  
   2.25 GeV   2.830E+01  1.799E-02    5.31 m    208.76 mm     7.02 mm  
   2.50 GeV   2.618E+01  1.637E-02    6.34 m    253.89 mm     8.25 mm  
   2.75 GeV   2.440E+01  1.503E-02    7.44 m    297.78 mm     9.56 mm  
   3.00 GeV   2.287E+01  1.390E-02    8.61 m    341.16 mm    10.95 mm  
   3.25 GeV   2.156E+01  1.294E-02    9.87 m    384.40 mm    12.42 mm  
   3.50 GeV   2.040E+01  1.210E-02   11.19 m    427.70 mm    13.97 mm  
   3.75 GeV   1.939E+01  1.137E-02   12.59 m    471.20 mm    15.59 mm  
   4.00 GeV   1.849E+01  1.073E-02   14.06 m    514.95 mm    17.28 mm  
   4.50 GeV   1.695E+01  9.651E-03   17.20 m    680.24 mm    20.89 mm  
   5.00 GeV   1.568E+01  8.775E-03   20.61 m    834.00 mm    24.77 mm  
   5.50 GeV   1.460E+01  8.051E-03   24.29 m    982.80 mm    28.92 mm  
   6.00 GeV   1.368E+01  7.442E-03   28.22 m      1.13 m     33.33 mm  
   6.50 GeV   1.290E+01  6.922E-03   32.41 m      1.28 m     37.98 mm  
   7.00 GeV   1.222E+01  6.472E-03   36.84 m      1.42 m     42.88 mm  
   8.00 GeV   1.111E+01  5.734E-03   46.38 m      1.96 m     53.36 mm  
   9.00 GeV   1.023E+01  5.152E-03   56.82 m      2.45 m     64.69 mm  
  10.00 GeV   9.516E+00  4.682E-03   68.10 m      2.93 m     76.80 mm  
  11.00 GeV   8.929E+00  4.293E-03   80.16 m      3.39 m     89.62 mm  
  12.00 GeV   8.437E+00  3.966E-03   92.98 m      3.84 m    103.11 mm  
  13.00 GeV   8.019E+00  3.687E-03  106.50 m      4.29 m    117.21 mm  
  14.00 GeV   7.659E+00  3.446E-03  120.69 m      4.74 m    131.88 mm  
  15.00 GeV   7.346E+00  3.236E-03  135.52 m      5.18 m    147.06 mm  
  16.00 GeV   7.072E+00  3.051E-03  150.95 m      5.62 m    162.72 mm  
  17.00 GeV   6.829E+00  2.887E-03  166.95 m      6.06 m    178.83 mm  
  18.00 GeV   6.614E+00  2.740E-03  183.50 m      6.50 m    195.34 mm  
  20.00 GeV   6.247E+00  2.488E-03  218.11 m      8.14 m    229.46 mm  
  22.50 GeV   5.882E+00  2.234E-03  263.99 m     10.41 m    273.88 mm  
  22.80 GeV   5.847E+00  2.207E-03  269.68 m     10.44 m    279.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
