 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/128Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 127.9482 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 127.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.445E+00  9.907E+00   79.30 um     5.31 um     3.50 um  
   4.00 keV   1.492E+00  1.020E+01   81.69 um     5.45 um     3.60 um  
   4.50 keV   1.583E+00  1.074E+01   86.29 um     5.74 um     3.80 um  
   5.00 keV   1.668E+00  1.125E+01   90.66 um     6.00 um     3.99 um  
   5.50 keV   1.750E+00  1.172E+01   94.84 um     6.25 um     4.17 um  
   6.00 keV   1.828E+00  1.216E+01   98.86 um     6.48 um     4.34 um  
   6.50 keV   1.902E+00  1.257E+01  102.74 um     6.70 um     4.51 um  
   7.00 keV   1.974E+00  1.295E+01  106.50 um     6.92 um     4.67 um  
   8.00 keV   2.110E+00  1.367E+01  113.69 um     7.35 um     4.97 um  
   9.00 keV   2.238E+00  1.431E+01  120.52 um     7.74 um     5.27 um  
  10.00 keV   2.360E+00  1.490E+01  127.05 um     8.11 um     5.54 um  
  11.00 keV   2.475E+00  1.544E+01  133.33 um     8.45 um     5.81 um  
  12.00 keV   2.585E+00  1.595E+01  139.39 um     8.77 um     6.07 um  
  13.00 keV   2.690E+00  1.641E+01  145.26 um     9.08 um     6.32 um  
  14.00 keV   2.792E+00  1.685E+01  150.96 um     9.38 um     6.56 um  
  15.00 keV   2.890E+00  1.726E+01  156.52 um     9.66 um     6.79 um  
  16.00 keV   2.985E+00  1.764E+01  161.94 um     9.93 um     7.02 um  
  17.00 keV   3.076E+00  1.801E+01  167.24 um    10.19 um     7.24 um  
  18.00 keV   3.166E+00  1.835E+01  172.42 um    10.44 um     7.46 um  
  20.00 keV   3.337E+00  1.899E+01  182.51 um    10.97 um     7.88 um  
  22.50 keV   3.539E+00  1.970E+01  194.63 um    11.61 um     8.39 um  
  25.00 keV   3.731E+00  2.034E+01  206.31 um    12.21 um     8.87 um  
  27.50 keV   3.913E+00  2.092E+01  217.61 um    12.77 um     9.33 um  
  30.00 keV   4.087E+00  2.144E+01  228.59 um    13.30 um     9.78 um  
  32.50 keV   4.254E+00  2.192E+01  239.28 um    13.81 um    10.22 um  
  35.00 keV   4.414E+00  2.236E+01  249.72 um    14.29 um    10.65 um  
  37.50 keV   4.569E+00  2.277E+01  259.94 um    14.76 um    11.06 um  
  40.00 keV   4.719E+00  2.315E+01  269.95 um    15.21 um    11.46 um  
  45.00 keV   5.005E+00  2.383E+01  289.45 um    16.18 um    12.24 um  
  50.00 keV   5.276E+00  2.443E+01  308.34 um    17.09 um    12.99 um  
  55.00 keV   5.534E+00  2.495E+01  326.72 um    17.94 um    13.72 um  
  60.00 keV   5.780E+00  2.542E+01  344.65 um    18.76 um    14.42 um  
  65.00 keV   6.016E+00  2.584E+01  362.20 um    19.53 um    15.11 um  
  70.00 keV   6.243E+00  2.622E+01  379.40 um    20.27 um    15.77 um  
  80.00 keV   6.674E+00  2.687E+01  412.92 um    21.94 um    17.06 um  
  90.00 keV   7.079E+00  2.741E+01  445.45 um    23.47 um    18.29 um  
 100.00 keV   7.462E+00  2.786E+01  477.16 um    24.91 um    19.49 um  
 110.00 keV   7.826E+00  2.824E+01  508.17 um    26.26 um    20.64 um  
 120.00 keV   8.174E+00  2.857E+01  538.58 um    27.55 um    21.76 um  
 130.00 keV   8.508E+00  2.884E+01  568.46 um    28.79 um    22.86 um  
 140.00 keV   8.829E+00  2.908E+01  597.89 um    29.97 um    23.92 um  
 150.00 keV   9.139E+00  2.928E+01  626.90 um    31.12 um    24.97 um  
 160.00 keV   9.438E+00  2.945E+01  655.55 um    32.23 um    26.00 um  
 170.00 keV   9.729E+00  2.960E+01  683.87 um    33.31 um    27.00 um  
 180.00 keV   1.001E+01  2.972E+01  711.88 um    34.36 um    27.99 um  
 200.00 keV   1.055E+01  2.992E+01  767.11 um    36.80 um    29.92 um  
 225.00 keV   1.119E+01  3.008E+01  834.86 um    39.88 um    32.26 um  
 250.00 keV   1.180E+01  3.016E+01  901.41 um    42.74 um    34.52 um  
 275.00 keV   1.161E+01  3.019E+01  967.55 um    45.48 um    36.74 um  
 300.00 keV   1.146E+01  3.018E+01    1.03 mm    48.14 um    38.95 um  
 325.00 keV   1.152E+01  3.014E+01    1.10 mm    50.73 um    41.14 um  
 350.00 keV   1.170E+01  3.007E+01    1.17 mm    53.25 um    43.30 um  
 375.00 keV   1.195E+01  2.998E+01    1.23 mm    55.69 um    45.45 um  
 400.00 keV   1.222E+01  2.987E+01    1.30 mm    58.08 um    47.56 um  
 450.00 keV   1.280E+01  2.962E+01    1.43 mm    64.02 um    51.73 um  
 500.00 keV   1.334E+01  2.933E+01    1.56 mm    69.56 um    55.82 um  
 550.00 keV   1.384E+01  2.901E+01    1.69 mm    74.79 um    59.83 um  
 600.00 keV   1.429E+01  2.869E+01    1.82 mm    79.76 um    63.78 um  
 650.00 keV   1.469E+01  2.835E+01    1.95 mm    84.54 um    67.68 um  
 700.00 keV   1.506E+01  2.801E+01    2.08 mm    89.14 um    71.53 um  
 800.00 keV   1.570E+01  2.734E+01    2.33 mm   101.26 um    79.12 um  
 900.00 keV   1.625E+01  2.668E+01    2.59 mm   112.37 um    86.59 um  
   1.00 MeV   1.675E+01  2.604E+01    2.85 mm   122.74 um    93.96 um  
   1.10 MeV   1.720E+01  2.542E+01    3.11 mm   132.56 um   101.24 um  
   1.20 MeV   1.761E+01  2.483E+01    3.37 mm   141.92 um   108.45 um  
   1.30 MeV   1.800E+01  2.427E+01    3.63 mm   150.91 um   115.60 um  
   1.40 MeV   1.836E+01  2.374E+01    3.90 mm   159.59 um   122.68 um  
   1.50 MeV   1.871E+01  2.322E+01    4.16 mm   167.99 um   129.72 um  
   1.60 MeV   1.904E+01  2.274E+01    4.43 mm   176.15 um   136.70 um  
   1.70 MeV   1.936E+01  2.227E+01    4.69 mm   184.09 um   143.63 um  
   1.80 MeV   1.967E+01  2.183E+01    4.96 mm   191.83 um   150.52 um  
   2.00 MeV   2.026E+01  2.100E+01    5.50 mm   213.62 um   164.16 um  
   2.25 MeV   2.096E+01  2.005E+01    6.17 mm   242.44 um   180.98 um  
   2.50 MeV   2.161E+01  1.921E+01    6.85 mm   268.74 um   197.53 um  
   2.75 MeV   2.223E+01  1.844E+01    7.53 mm   293.13 um   213.83 um  
   3.00 MeV   2.281E+01  1.774E+01    8.22 mm   315.98 um   229.88 um  
   3.25 MeV   2.338E+01  1.710E+01    8.90 mm   337.56 um   245.68 um  
   3.50 MeV   2.393E+01  1.651E+01    9.59 mm   358.05 um   261.24 um  
   3.75 MeV   2.446E+01  1.597E+01   10.27 mm   377.59 um   276.55 um  
   4.00 MeV   2.499E+01  1.547E+01   10.96 mm   396.29 um   291.62 um  
   4.50 MeV   2.602E+01  1.457E+01   12.33 mm   452.64 um   321.04 um  
   5.00 MeV   2.706E+01  1.379E+01   13.69 mm   502.59 um   349.47 um  
   5.50 MeV   2.812E+01  1.310E+01   15.05 mm   547.62 um   376.92 um  
   6.00 MeV   2.922E+01  1.248E+01   16.39 mm   588.63 um   403.36 um  
   6.50 MeV   3.038E+01  1.193E+01   17.71 mm   626.21 um   428.78 um  
   7.00 MeV   3.161E+01  1.143E+01   19.01 mm   660.77 um   453.18 um  
   8.00 MeV   3.428E+01  1.057E+01   21.54 mm   764.88 um   498.84 um  
   9.00 MeV   3.728E+01  9.847E+00   23.96 mm   849.36 um   540.38 um  
  10.00 MeV   4.059E+01  9.229E+00   26.25 mm   919.20 um   577.93 um  
  11.00 MeV   4.422E+01  8.693E+00   28.41 mm   977.55 um   611.70 um  
  12.00 MeV   4.812E+01  8.225E+00   30.45 mm     1.03 mm   641.99 um  
  13.00 MeV   5.227E+01  7.811E+00   32.36 mm     1.07 mm   669.10 um  
  14.00 MeV   5.663E+01  7.442E+00   34.15 mm     1.10 mm   693.37 um  
  15.00 MeV   6.116E+01  7.110E+00   35.83 mm     1.13 mm   715.11 um  
  16.00 MeV   6.584E+01  6.811E+00   37.40 mm     1.16 mm   734.62 um  
  17.00 MeV   7.061E+01  6.539E+00   38.89 mm     1.18 mm   752.17 um  
  18.00 MeV   7.545E+01  6.291E+00   40.29 mm     1.20 mm   768.02 um  
  20.00 MeV   8.523E+01  5.853E+00   42.86 mm     1.26 mm   795.38 um  
  22.50 MeV   9.737E+01  5.393E+00   45.73 mm     1.33 mm   823.21 um  
  25.00 MeV   1.092E+02  5.008E+00   48.29 mm     1.39 mm   845.80 um  
  27.50 MeV   1.205E+02  4.681E+00   50.61 mm     1.43 mm   864.50 um  
  30.00 MeV   1.313E+02  4.397E+00   52.74 mm     1.46 mm   880.28 um  
  32.50 MeV   1.415E+02  4.150E+00   54.72 mm     1.49 mm   893.79 um  
  35.00 MeV   1.510E+02  3.932E+00   56.57 mm     1.52 mm   905.53 um  
  37.50 MeV   1.600E+02  3.738E+00   58.31 mm     1.54 mm   915.86 um  
  40.00 MeV   1.685E+02  3.564E+00   59.97 mm     1.56 mm   925.03 um  
  45.00 MeV   1.839E+02  3.265E+00   63.06 mm     1.62 mm   940.69 um  
  50.00 MeV   1.975E+02  3.017E+00   65.93 mm     1.67 mm   953.67 um  
  55.00 MeV   2.096E+02  2.808E+00   68.62 mm     1.72 mm   964.68 um  
  60.00 MeV   2.202E+02  2.628E+00   71.18 mm     1.76 mm   974.22 um  
  65.00 MeV   2.295E+02  2.472E+00   73.62 mm     1.79 mm   982.61 um  
  70.00 MeV   2.377E+02  2.335E+00   75.98 mm     1.82 mm   990.09 um  
  80.00 MeV   2.512E+02  2.105E+00   80.48 mm     1.93 mm     1.00 mm  
  90.00 MeV   2.615E+02  1.920E+00   84.79 mm     2.03 mm     1.01 mm  
 100.00 MeV   2.691E+02  1.768E+00   88.95 mm     2.11 mm     1.02 mm  
 110.00 MeV   2.746E+02  1.639E+00   93.02 mm     2.19 mm     1.03 mm  
 120.00 MeV   2.784E+02  1.530E+00   97.02 mm     2.26 mm     1.04 mm  
 130.00 MeV   2.809E+02  1.435E+00  100.97 mm     2.33 mm     1.05 mm  
 140.00 MeV   2.823E+02  1.353E+00  104.90 mm     2.40 mm     1.05 mm  
 150.00 MeV   2.830E+02  1.280E+00  108.82 mm     2.46 mm     1.06 mm  
 160.00 MeV   2.829E+02  1.215E+00  112.73 mm     2.52 mm     1.07 mm  
 170.00 MeV   2.824E+02  1.157E+00  116.65 mm     2.58 mm     1.07 mm  
 180.00 MeV   2.814E+02  1.104E+00  120.58 mm     2.64 mm     1.08 mm  
 200.00 MeV   2.786E+02  1.014E+00  128.50 mm     2.87 mm     1.09 mm  
 225.00 MeV   2.742E+02  9.207E-01  138.53 mm     3.20 mm     1.10 mm  
 250.00 MeV   2.693E+02  8.444E-01  148.73 mm     3.51 mm     1.11 mm  
 275.00 MeV   2.671E+02  7.806E-01  159.07 mm     3.81 mm     1.12 mm  
 300.00 MeV   2.633E+02  7.264E-01  169.52 mm     4.08 mm     1.13 mm  
 325.00 MeV   2.590E+02  6.798E-01  180.14 mm     4.35 mm     1.14 mm  
 350.00 MeV   2.553E+02  6.391E-01  190.93 mm     4.61 mm     1.15 mm  
 375.00 MeV   2.520E+02  6.034E-01  201.87 mm     4.86 mm     1.16 mm  
 400.00 MeV   2.490E+02  5.717E-01  212.95 mm     5.11 mm     1.17 mm  
 450.00 MeV   2.440E+02  5.180E-01  235.46 mm     6.02 mm     1.19 mm  
 500.00 MeV   2.400E+02  4.741E-01  258.41 mm     6.84 mm     1.21 mm  
 550.00 MeV   2.368E+02  4.375E-01  281.70 mm     7.59 mm     1.23 mm  
 600.00 MeV   2.342E+02  4.064E-01  305.28 mm     8.29 mm     1.25 mm  
 650.00 MeV   2.320E+02  3.798E-01  329.10 mm     8.95 mm     1.27 mm  
 700.00 MeV   2.301E+02  3.566E-01  353.13 mm     9.58 mm     1.29 mm  
 800.00 MeV   2.267E+02  3.182E-01  401.78 mm    11.79 mm     1.33 mm  
 900.00 MeV   2.233E+02  2.878E-01  451.15 mm    13.71 mm     1.37 mm  
   1.00 GeV   2.197E+02  2.629E-01  501.32 mm    15.43 mm     1.41 mm  
   1.10 GeV   2.157E+02  2.423E-01  552.36 mm    17.04 mm     1.45 mm  
   1.20 GeV   2.113E+02  2.248E-01  604.43 mm    18.56 mm     1.49 mm  
   1.30 GeV   2.064E+02  2.098E-01  657.65 mm    20.03 mm     1.53 mm  
   1.40 GeV   2.013E+02  1.968E-01  712.17 mm    21.46 mm     1.57 mm  
   1.50 GeV   1.959E+02  1.854E-01  768.15 mm    22.88 mm     1.61 mm  
   1.60 GeV   1.903E+02  1.753E-01  825.73 mm    24.28 mm     1.65 mm  
   1.70 GeV   1.846E+02  1.663E-01  885.03 mm    25.69 mm     1.70 mm  
   1.80 GeV   1.790E+02  1.582E-01  946.19 mm    27.11 mm     1.74 mm  
   2.00 GeV   1.678E+02  1.444E-01    1.07 m     32.62 mm     1.84 mm  
   2.25 GeV   1.548E+02  1.303E-01    1.25 m     40.74 mm     1.97 mm  
   2.50 GeV   1.433E+02  1.188E-01    1.43 m     48.55 mm     2.11 mm  
   2.75 GeV   1.336E+02  1.093E-01    1.63 m     56.26 mm     2.27 mm  
   3.00 GeV   1.258E+02  1.013E-01    1.85 m     63.92 mm     2.43 mm  
   3.25 GeV   1.201E+02  9.439E-02    2.08 m     71.47 mm     2.61 mm  
   3.50 GeV   1.164E+02  8.844E-02    2.31 m     78.83 mm     2.80 mm  
   3.75 GeV   1.145E+02  8.322E-02    2.55 m     85.87 mm     2.99 mm  
   4.00 GeV   1.115E+02  7.862E-02    2.80 m     92.65 mm     3.19 mm  
   4.50 GeV   1.036E+02  7.086E-02    3.31 m    118.07 mm     3.61 mm  
   5.00 GeV   9.689E+01  6.455E-02    3.87 m    141.78 mm     4.05 mm  
   5.50 GeV   9.109E+01  5.933E-02    4.46 m    164.66 mm     4.52 mm  
   6.00 GeV   8.603E+01  5.492E-02    5.09 m    187.10 mm     5.02 mm  
   6.50 GeV   8.157E+01  5.115E-02    5.75 m    209.34 mm     5.54 mm  
   7.00 GeV   7.763E+01  4.789E-02    6.45 m    231.49 mm     6.09 mm  
   8.00 GeV   7.094E+01  4.252E-02    7.95 m    313.93 mm     7.25 mm  
   9.00 GeV   6.548E+01  3.828E-02    9.58 m    389.69 mm     8.51 mm  
  10.00 GeV   6.094E+01  3.484E-02   11.34 m    462.49 mm     9.86 mm  
  11.00 GeV   5.710E+01  3.200E-02   13.23 m    533.87 mm    11.29 mm  
  12.00 GeV   5.382E+01  2.960E-02   15.24 m    604.61 mm    12.80 mm  
  13.00 GeV   5.097E+01  2.755E-02   17.36 m    675.10 mm    14.39 mm  
  14.00 GeV   4.849E+01  2.578E-02   19.60 m    745.57 mm    16.05 mm  
  15.00 GeV   4.629E+01  2.423E-02   21.94 m    816.16 mm    17.78 mm  
  16.00 GeV   4.434E+01  2.286E-02   24.40 m    886.94 mm    19.58 mm  
  17.00 GeV   4.260E+01  2.165E-02   26.96 m    957.94 mm    21.44 mm  
  18.00 GeV   4.103E+01  2.057E-02   29.62 m      1.03 m     23.36 mm  
  20.00 GeV   3.832E+01  1.870E-02   35.23 m      1.30 m     27.38 mm  
  22.50 GeV   3.555E+01  1.682E-02   42.76 m      1.68 m     32.72 mm  
  25.00 GeV   3.325E+01  1.529E-02   50.85 m      2.03 m     38.37 mm  
  27.50 GeV   3.134E+01  1.403E-02   59.47 m      2.37 m     44.32 mm  
  30.00 GeV   2.973E+01  1.297E-02   68.58 m      2.70 m     50.53 mm  
  32.50 GeV   2.836E+01  1.206E-02   78.15 m      3.02 m     56.99 mm  
  35.00 GeV   2.718E+01  1.128E-02   88.17 m      3.33 m     63.67 mm  
  37.50 GeV   2.615E+01  1.059E-02   98.60 m      3.65 m     70.56 mm  
  40.00 GeV   2.525E+01  9.992E-03  109.42 m      3.95 m     77.63 mm  
  45.00 GeV   2.374E+01  8.979E-03  132.14 m      5.10 m     92.26 mm  
  50.00 GeV   2.253E+01  8.159E-03  156.20 m      6.13 m    107.46 mm  
  51.20 GeV   2.229E+01  7.984E-03  162.15 m      6.18 m    111.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
