 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/97Zr_in_h.txt

 Ion = Zirconium    [40] , Mass = 96.91096 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 96.91096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.558E-01  9.611E+00   80.75 um     6.09 um     4.20 um  
   4.00 keV   7.806E-01  9.858E+00   83.37 um     6.26 um     4.34 um  
   4.50 keV   8.279E-01  1.032E+01   88.43 um     6.59 um     4.59 um  
   5.00 keV   8.727E-01  1.073E+01   93.27 um     6.90 um     4.84 um  
   5.50 keV   9.153E-01  1.112E+01   97.93 um     7.20 um     5.07 um  
   6.00 keV   9.560E-01  1.147E+01  102.43 um     7.48 um     5.30 um  
   6.50 keV   9.951E-01  1.180E+01  106.80 um     7.74 um     5.52 um  
   7.00 keV   1.033E+00  1.211E+01  111.05 um     7.99 um     5.73 um  
   8.00 keV   1.104E+00  1.267E+01  119.23 um     8.51 um     6.14 um  
   9.00 keV   1.171E+00  1.317E+01  127.07 um     8.99 um     6.53 um  
  10.00 keV   1.234E+00  1.362E+01  134.62 um     9.44 um     6.90 um  
  11.00 keV   1.294E+00  1.402E+01  141.93 um     9.86 um     7.26 um  
  12.00 keV   1.352E+00  1.439E+01  149.03 um    10.27 um     7.61 um  
  13.00 keV   1.407E+00  1.473E+01  155.95 um    10.65 um     7.95 um  
  14.00 keV   1.460E+00  1.504E+01  162.71 um    11.02 um     8.28 um  
  15.00 keV   1.512E+00  1.533E+01  169.32 um    11.38 um     8.60 um  
  16.00 keV   1.561E+00  1.560E+01  175.81 um    11.73 um     8.92 um  
  17.00 keV   1.609E+00  1.586E+01  182.18 um    12.06 um     9.22 um  
  18.00 keV   1.656E+00  1.609E+01  188.45 um    12.39 um     9.52 um  
  20.00 keV   1.745E+00  1.652E+01  200.70 um    13.07 um    10.11 um  
  22.50 keV   1.851E+00  1.699E+01  215.57 um    13.91 um    10.82 um  
  25.00 keV   1.951E+00  1.740E+01  230.01 um    14.70 um    11.50 um  
  27.50 keV   2.047E+00  1.776E+01  244.10 um    15.45 um    12.16 um  
  30.00 keV   2.138E+00  1.808E+01  257.89 um    16.16 um    12.80 um  
  32.50 keV   2.225E+00  1.837E+01  271.42 um    16.85 um    13.43 um  
  35.00 keV   2.309E+00  1.862E+01  284.71 um    17.51 um    14.04 um  
  37.50 keV   2.390E+00  1.886E+01  297.80 um    18.16 um    14.64 um  
  40.00 keV   2.468E+00  1.907E+01  310.71 um    18.78 um    15.23 um  
  45.00 keV   2.618E+00  1.943E+01  336.05 um    20.14 um    16.38 um  
  50.00 keV   2.760E+00  1.973E+01  360.85 um    21.43 um    17.49 um  
  55.00 keV   2.895E+00  1.998E+01  385.20 um    22.65 um    18.57 um  
  60.00 keV   3.023E+00  2.020E+01  409.16 um    23.83 um    19.63 um  
  65.00 keV   3.147E+00  2.038E+01  432.81 um    24.96 um    20.67 um  
  70.00 keV   3.266E+00  2.053E+01  456.16 um    26.06 um    21.68 um  
  80.00 keV   3.491E+00  2.076E+01  502.16 um    28.53 um    23.67 um  
  90.00 keV   3.703E+00  2.093E+01  547.38 um    30.84 um    25.59 um  
 100.00 keV   3.903E+00  2.104E+01  591.98 um    33.04 um    27.47 um  
 110.00 keV   4.094E+00  2.111E+01  636.08 um    35.13 um    29.31 um  
 120.00 keV   4.276E+00  2.115E+01  679.77 um    37.15 um    31.11 um  
 130.00 keV   4.450E+00  2.116E+01  723.11 um    39.09 um    32.88 um  
 140.00 keV   4.618E+00  2.115E+01  766.17 um    40.99 um    34.63 um  
 150.00 keV   4.780E+00  2.113E+01  808.99 um    42.83 um    36.35 um  
 160.00 keV   4.937E+00  2.109E+01  851.60 um    44.63 um    38.05 um  
 170.00 keV   5.089E+00  2.103E+01  894.04 um    46.39 um    39.74 um  
 180.00 keV   5.237E+00  2.097E+01  936.33 um    48.12 um    41.40 um  
 200.00 keV   5.803E+00  2.083E+01    1.02 mm    52.14 um    44.67 um  
 225.00 keV   6.774E+00  2.062E+01    1.12 mm    57.15 um    48.60 um  
 250.00 keV   7.218E+00  2.039E+01    1.22 mm    61.79 um    52.40 um  
 275.00 keV   7.400E+00  2.014E+01    1.32 mm    66.21 um    56.13 um  
 300.00 keV   7.463E+00  1.989E+01    1.42 mm    70.49 um    59.83 um  
 325.00 keV   7.487E+00  1.964E+01    1.53 mm    74.66 um    63.51 um  
 350.00 keV   7.509E+00  1.938E+01    1.63 mm    78.76 um    67.18 um  
 375.00 keV   7.550E+00  1.913E+01    1.73 mm    82.79 um    70.84 um  
 400.00 keV   7.618E+00  1.888E+01    1.84 mm    86.75 um    74.50 um  
 450.00 keV   7.837E+00  1.839E+01    2.05 mm    96.78 um    81.80 um  
 500.00 keV   8.157E+00  1.792E+01    2.26 mm   106.23 um    89.04 um  
 550.00 keV   8.554E+00  1.747E+01    2.47 mm   115.19 um    96.22 um  
 600.00 keV   9.003E+00  1.704E+01    2.68 mm   123.70 um   103.31 um  
 650.00 keV   9.486E+00  1.664E+01    2.90 mm   131.81 um   110.30 um  
 700.00 keV   9.987E+00  1.625E+01    3.11 mm   139.56 um   117.18 um  
 800.00 keV   1.100E+01  1.554E+01    3.53 mm   159.67 um   130.58 um  
 900.00 keV   1.199E+01  1.489E+01    3.94 mm   177.54 um   143.51 um  
   1.00 MeV   1.292E+01  1.430E+01    4.35 mm   193.71 um   155.96 um  
   1.10 MeV   1.378E+01  1.377E+01    4.76 mm   208.54 um   167.98 um  
   1.20 MeV   1.455E+01  1.328E+01    5.16 mm   222.31 um   179.61 um  
   1.30 MeV   1.526E+01  1.283E+01    5.56 mm   235.19 um   190.86 um  
   1.40 MeV   1.590E+01  1.241E+01    5.95 mm   247.34 um   201.79 um  
   1.50 MeV   1.647E+01  1.202E+01    6.34 mm   258.86 um   212.42 um  
   1.60 MeV   1.699E+01  1.166E+01    6.73 mm   269.85 um   222.79 um  
   1.70 MeV   1.746E+01  1.133E+01    7.11 mm   280.37 um   232.91 um  
   1.80 MeV   1.790E+01  1.102E+01    7.50 mm   290.48 um   242.81 um  
   2.00 MeV   1.867E+01  1.045E+01    8.26 mm   318.92 um   262.01 um  
   2.25 MeV   1.950E+01  9.829E+00    9.21 mm   356.09 um   285.02 um  
   2.50 MeV   2.026E+01  9.290E+00   10.16 mm   389.41 um   307.06 um  
   2.75 MeV   2.097E+01  8.815E+00   11.09 mm   419.76 um   328.22 um  
   3.00 MeV   2.167E+01  8.394E+00   12.02 mm   447.70 um   348.57 um  
   3.25 MeV   2.238E+01  8.018E+00   12.94 mm   473.56 um   368.14 um  
   3.50 MeV   2.311E+01  7.678E+00   13.85 mm   497.61 um   386.95 um  
   3.75 MeV   2.387E+01  7.371E+00   14.74 mm   520.02 um   405.02 um  
   4.00 MeV   2.466E+01  7.091E+00   15.62 mm   540.94 um   422.37 um  
   4.50 MeV   2.637E+01  6.598E+00   17.34 mm   603.59 um   454.95 um  
   5.00 MeV   2.823E+01  6.178E+00   18.99 mm   656.35 um   484.79 um  
   5.50 MeV   3.025E+01  5.815E+00   20.57 mm   701.32 um   512.03 um  
   6.00 MeV   3.242E+01  5.498E+00   22.07 mm   739.95 um   536.85 um  
   6.50 MeV   3.474E+01  5.218E+00   23.50 mm   773.31 um   559.41 um  
   7.00 MeV   3.718E+01  4.969E+00   24.85 mm   802.27 um   579.90 um  
   8.00 MeV   4.242E+01  4.544E+00   27.34 mm   885.38 um   615.36 um  
   9.00 MeV   4.802E+01  4.194E+00   29.58 mm   947.44 um   644.70 um  
  10.00 MeV   5.387E+01  3.899E+00   31.61 mm   995.22 um   669.13 um  
  11.00 MeV   5.984E+01  3.648E+00   33.44 mm     1.03 mm   689.66 um  
  12.00 MeV   6.584E+01  3.430E+00   35.11 mm     1.06 mm   707.07 um  
  13.00 MeV   7.177E+01  3.240E+00   36.65 mm     1.09 mm   722.01 um  
  14.00 MeV   7.756E+01  3.072E+00   38.08 mm     1.11 mm   734.96 um  
  15.00 MeV   8.317E+01  2.923E+00   39.42 mm     1.13 mm   746.29 um  
  16.00 MeV   8.854E+01  2.789E+00   40.67 mm     1.14 mm   756.31 um  
  17.00 MeV   9.367E+01  2.668E+00   41.85 mm     1.16 mm   765.24 um  
  18.00 MeV   9.854E+01  2.558E+00   42.98 mm     1.17 mm   773.27 um  
  20.00 MeV   1.075E+02  2.366E+00   45.09 mm     1.21 mm   787.17 um  
  22.50 MeV   1.173E+02  2.166E+00   47.51 mm     1.26 mm   801.50 um  
  25.00 MeV   1.259E+02  2.001E+00   49.76 mm     1.30 mm   813.40 um  
  27.50 MeV   1.333E+02  1.861E+00   51.87 mm     1.34 mm   823.54 um  
  30.00 MeV   1.399E+02  1.741E+00   53.88 mm     1.37 mm   832.35 um  
  32.50 MeV   1.458E+02  1.637E+00   55.80 mm     1.40 mm   840.11 um  
  35.00 MeV   1.511E+02  1.546E+00   57.66 mm     1.42 mm   847.05 um  
  37.50 MeV   1.560E+02  1.465E+00   59.45 mm     1.45 mm   853.31 um  
  40.00 MeV   1.605E+02  1.394E+00   61.19 mm     1.47 mm   859.01 um  
  45.00 MeV   1.684E+02  1.271E+00   64.54 mm     1.54 mm   869.07 um  
  50.00 MeV   1.751E+02  1.169E+00   67.76 mm     1.61 mm   877.74 um  
  55.00 MeV   1.810E+02  1.084E+00   70.86 mm     1.67 mm   885.37 um  
  60.00 MeV   1.860E+02  1.011E+00   73.87 mm     1.72 mm   892.18 um  
  65.00 MeV   1.902E+02  9.487E-01   76.81 mm     1.77 mm   898.35 um  
  70.00 MeV   1.938E+02  8.938E-01   79.70 mm     1.82 mm   904.00 um  
  80.00 MeV   1.993E+02  8.025E-01   85.33 mm     1.99 mm   914.08 um  
  90.00 MeV   2.029E+02  7.293E-01   90.84 mm     2.14 mm   922.97 um  
 100.00 MeV   2.050E+02  6.692E-01   96.27 mm     2.27 mm   930.99 um  
 110.00 MeV   2.059E+02  6.190E-01  101.67 mm     2.40 mm   938.38 um  
 120.00 MeV   2.058E+02  5.762E-01  107.06 mm     2.51 mm   945.27 um  
 130.00 MeV   2.051E+02  5.394E-01  112.46 mm     2.63 mm   951.80 um  
 140.00 MeV   2.038E+02  5.073E-01  117.88 mm     2.74 mm   958.05 um  
 150.00 MeV   2.022E+02  4.791E-01  123.35 mm     2.85 mm   964.07 um  
 160.00 MeV   2.002E+02  4.541E-01  128.87 mm     2.95 mm   969.91 um  
 170.00 MeV   1.981E+02  4.317E-01  134.44 mm     3.06 mm   975.62 um  
 180.00 MeV   1.958E+02  4.116E-01  140.08 mm     3.16 mm   981.23 um  
 200.00 MeV   1.920E+02  3.769E-01  151.53 mm     3.55 mm   992.21 um  
 225.00 MeV   1.877E+02  3.414E-01  166.15 mm     4.11 mm     1.01 mm  
 250.00 MeV   1.821E+02  3.124E-01  181.17 mm     4.63 mm     1.02 mm  
 275.00 MeV   1.772E+02  2.882E-01  196.63 mm     5.12 mm     1.03 mm  
 300.00 MeV   1.727E+02  2.677E-01  212.51 mm     5.59 mm     1.05 mm  
 325.00 MeV   1.687E+02  2.501E-01  228.78 mm     6.04 mm     1.06 mm  
 350.00 MeV   1.650E+02  2.348E-01  245.42 mm     6.49 mm     1.07 mm  
 375.00 MeV   1.617E+02  2.214E-01  262.43 mm     6.92 mm     1.09 mm  
 400.00 MeV   1.587E+02  2.095E-01  279.77 mm     7.34 mm     1.10 mm  
 450.00 MeV   1.534E+02  1.894E-01  315.38 mm     8.90 mm     1.13 mm  
 500.00 MeV   1.489E+02  1.730E-01  352.14 mm    10.31 mm     1.16 mm  
 550.00 MeV   1.449E+02  1.594E-01  389.98 mm    11.62 mm     1.19 mm  
 600.00 MeV   1.412E+02  1.479E-01  428.84 mm    12.85 mm     1.22 mm  
 650.00 MeV   1.377E+02  1.380E-01  468.69 mm    14.03 mm     1.25 mm  
 700.00 MeV   1.344E+02  1.294E-01  509.53 mm    15.18 mm     1.29 mm  
 800.00 MeV   1.281E+02  1.153E-01  594.25 mm    19.34 mm     1.35 mm  
 900.00 MeV   1.219E+02  1.041E-01  683.22 mm    23.07 mm     1.43 mm  
   1.00 GeV   1.159E+02  9.492E-02  776.75 mm    26.60 mm     1.51 mm  
   1.10 GeV   1.100E+02  8.734E-02  875.23 mm    30.02 mm     1.59 mm  
   1.20 GeV   1.043E+02  8.094E-02  979.02 mm    33.42 mm     1.68 mm  
   1.30 GeV   9.886E+01  7.546E-02    1.09 m     36.83 mm     1.77 mm  
   1.40 GeV   9.368E+01  7.071E-02    1.20 m     40.30 mm     1.87 mm  
   1.50 GeV   8.880E+01  6.655E-02    1.33 m     43.83 mm     1.97 mm  
   1.60 GeV   8.425E+01  6.288E-02    1.45 m     47.46 mm     2.08 mm  
   1.70 GeV   8.005E+01  5.961E-02    1.59 m     51.17 mm     2.20 mm  
   1.80 GeV   7.619E+01  5.669E-02    1.73 m     54.99 mm     2.33 mm  
   2.00 GeV   6.955E+01  5.165E-02    2.04 m     69.95 mm     2.60 mm  
   2.25 GeV   6.318E+01  4.655E-02    2.46 m     91.73 mm     2.99 mm  
   2.50 GeV   5.882E+01  4.240E-02    2.91 m    112.15 mm     3.41 mm  
   2.75 GeV   5.631E+01  3.897E-02    3.40 m    131.32 mm     3.86 mm  
   3.00 GeV   5.441E+01  3.607E-02    3.90 m    149.30 mm     4.33 mm  
   3.25 GeV   5.150E+01  3.359E-02    4.42 m    166.76 mm     4.81 mm  
   3.50 GeV   4.893E+01  3.145E-02    4.98 m    184.24 mm     5.33 mm  
   3.75 GeV   4.662E+01  2.957E-02    5.56 m    201.80 mm     5.86 mm  
   4.00 GeV   4.455E+01  2.792E-02    6.17 m    219.47 mm     6.42 mm  
   4.50 GeV   4.098E+01  2.513E-02    7.47 m    286.47 mm     7.60 mm  
   5.00 GeV   3.801E+01  2.287E-02    8.88 m    349.00 mm     8.87 mm  
   5.50 GeV   3.549E+01  2.100E-02   10.39 m    409.48 mm    10.23 mm  
   6.00 GeV   3.334E+01  1.943E-02   12.01 m    469.00 mm    11.67 mm  
   6.50 GeV   3.147E+01  1.808E-02   13.73 m    528.13 mm    13.18 mm  
   7.00 GeV   2.984E+01  1.692E-02   15.54 m    587.20 mm    14.77 mm  
   8.00 GeV   2.711E+01  1.500E-02   19.45 m    806.81 mm    18.18 mm  
   9.00 GeV   2.493E+01  1.349E-02   23.73 m      1.01 m     21.86 mm  
  10.00 GeV   2.314E+01  1.227E-02   28.36 m      1.20 m     25.81 mm  
  11.00 GeV   2.165E+01  1.126E-02   33.33 m      1.39 m     30.01 mm  
  12.00 GeV   2.035E+01  1.041E-02   38.63 m      1.58 m     34.45 mm  
  13.00 GeV   1.923E+01  9.682E-03   44.25 m      1.77 m     39.12 mm  
  14.00 GeV   1.826E+01  9.055E-03   50.19 m      1.96 m     44.02 mm  
  15.00 GeV   1.741E+01  8.506E-03   56.42 m      2.15 m     49.13 mm  
  16.00 GeV   1.667E+01  8.023E-03   62.95 m      2.34 m     54.45 mm  
  17.00 GeV   1.600E+01  7.594E-03   69.76 m      2.53 m     59.96 mm  
  18.00 GeV   1.541E+01  7.210E-03   76.84 m      2.72 m     65.65 mm  
  20.00 GeV   1.439E+01  6.553E-03   91.79 m      3.45 m     77.56 mm  
  22.50 GeV   1.336E+01  5.887E-03  111.84 m      4.46 m     93.35 mm  
  25.00 GeV   1.254E+01  5.349E-03  133.33 m      5.40 m    110.02 mm  
  27.50 GeV   1.186E+01  4.905E-03  156.14 m      6.29 m    127.49 mm  
  30.00 GeV   1.129E+01  4.531E-03  180.18 m      7.15 m    145.66 mm  
  32.50 GeV   1.081E+01  4.212E-03  205.36 m      7.99 m    164.45 mm  
  35.00 GeV   1.039E+01  3.937E-03  231.60 m      8.81 m    183.80 mm  
  37.50 GeV   1.004E+01  3.696E-03  258.82 m      9.61 m    203.62 mm  
  38.80 GeV   9.874E+00  3.583E-03  273.35 m      9.83 m    214.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
