 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/82Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.391E-01  1.043E+01   73.26 um     5.92 um     4.14 um  
   4.00 keV   8.666E-01  1.069E+01   75.67 um     6.09 um     4.27 um  
   4.50 keV   9.192E-01  1.118E+01   80.31 um     6.41 um     4.53 um  
   5.00 keV   9.689E-01  1.162E+01   84.77 um     6.72 um     4.77 um  
   5.50 keV   1.016E+00  1.202E+01   89.06 um     7.00 um     5.00 um  
   6.00 keV   1.061E+00  1.240E+01   93.21 um     7.28 um     5.23 um  
   6.50 keV   1.105E+00  1.274E+01   97.24 um     7.54 um     5.45 um  
   7.00 keV   1.146E+00  1.307E+01  101.16 um     7.79 um     5.66 um  
   8.00 keV   1.226E+00  1.365E+01  108.72 um     8.29 um     6.07 um  
   9.00 keV   1.300E+00  1.417E+01  115.97 um     8.76 um     6.46 um  
  10.00 keV   1.370E+00  1.464E+01  122.96 um     9.20 um     6.83 um  
  11.00 keV   1.437E+00  1.506E+01  129.74 um     9.62 um     7.20 um  
  12.00 keV   1.501E+00  1.544E+01  136.32 um    10.02 um     7.54 um  
  13.00 keV   1.562E+00  1.580E+01  142.74 um    10.40 um     7.88 um  
  14.00 keV   1.621E+00  1.612E+01  149.02 um    10.76 um     8.21 um  
  15.00 keV   1.678E+00  1.642E+01  155.17 um    11.12 um     8.54 um  
  16.00 keV   1.733E+00  1.669E+01  161.20 um    11.46 um     8.85 um  
  17.00 keV   1.787E+00  1.695E+01  167.13 um    11.79 um     9.16 um  
  18.00 keV   1.838E+00  1.719E+01  172.96 um    12.11 um     9.46 um  
  20.00 keV   1.938E+00  1.763E+01  184.38 um    12.79 um    10.05 um  
  22.50 keV   2.055E+00  1.811E+01  198.25 um    13.61 um    10.76 um  
  25.00 keV   2.167E+00  1.852E+01  211.74 um    14.39 um    11.45 um  
  27.50 keV   2.272E+00  1.888E+01  224.91 um    15.13 um    12.12 um  
  30.00 keV   2.373E+00  1.920E+01  237.81 um    15.84 um    12.76 um  
  32.50 keV   2.470E+00  1.949E+01  250.47 um    16.52 um    13.40 um  
  35.00 keV   2.564E+00  1.974E+01  262.93 um    17.18 um    14.01 um  
  37.50 keV   2.654E+00  1.997E+01  275.21 um    17.82 um    14.62 um  
  40.00 keV   2.741E+00  2.017E+01  287.32 um    18.45 um    15.21 um  
  45.00 keV   2.907E+00  2.053E+01  311.12 um    19.79 um    16.37 um  
  50.00 keV   3.064E+00  2.081E+01  334.44 um    21.07 um    17.50 um  
  55.00 keV   3.214E+00  2.105E+01  357.36 um    22.28 um    18.59 um  
  60.00 keV   3.357E+00  2.125E+01  379.94 um    23.45 um    19.67 um  
  65.00 keV   3.494E+00  2.141E+01  402.24 um    24.58 um    20.72 um  
  70.00 keV   3.625E+00  2.155E+01  424.29 um    25.68 um    21.75 um  
  80.00 keV   3.876E+00  2.175E+01  467.75 um    28.12 um    23.76 um  
  90.00 keV   4.111E+00  2.188E+01  510.54 um    30.42 um    25.71 um  
 100.00 keV   4.333E+00  2.196E+01  552.79 um    32.60 um    27.62 um  
 110.00 keV   4.545E+00  2.200E+01  594.61 um    34.69 um    29.49 um  
 120.00 keV   4.747E+00  2.200E+01  636.08 um    36.70 um    31.33 um  
 130.00 keV   4.941E+00  2.198E+01  677.26 um    38.65 um    33.13 um  
 140.00 keV   5.127E+00  2.194E+01  718.21 um    40.55 um    34.91 um  
 150.00 keV   5.307E+00  2.189E+01  758.95 um    42.40 um    36.67 um  
 160.00 keV   5.481E+00  2.182E+01  799.52 um    44.21 um    38.40 um  
 170.00 keV   5.928E+00  2.174E+01  839.75 um    45.98 um    40.11 um  
 180.00 keV   6.414E+00  2.165E+01  879.42 um    47.68 um    41.78 um  
 200.00 keV   7.018E+00  2.146E+01  957.65 um    51.56 um    45.04 um  
 225.00 keV   7.371E+00  2.119E+01    1.05 mm    56.46 um    49.01 um  
 250.00 keV   7.519E+00  2.090E+01    1.15 mm    61.12 um    52.92 um  
 275.00 keV   7.594E+00  2.061E+01    1.25 mm    65.62 um    56.80 um  
 300.00 keV   7.660E+00  2.032E+01    1.35 mm    70.00 um    60.65 um  
 325.00 keV   7.743E+00  2.002E+01    1.45 mm    74.28 um    64.50 um  
 350.00 keV   7.856E+00  1.973E+01    1.55 mm    78.46 um    68.33 um  
 375.00 keV   7.999E+00  1.944E+01    1.65 mm    82.57 um    72.14 um  
 400.00 keV   8.172E+00  1.916E+01    1.75 mm    86.59 um    75.94 um  
 450.00 keV   8.593E+00  1.861E+01    1.95 mm    96.55 um    83.49 um  
 500.00 keV   9.089E+00  1.810E+01    2.16 mm   105.87 um    90.94 um  
 550.00 keV   9.632E+00  1.761E+01    2.36 mm   114.66 um    98.28 um  
 600.00 keV   1.020E+01  1.715E+01    2.56 mm   122.97 um   105.50 um  
 650.00 keV   1.078E+01  1.671E+01    2.76 mm   130.87 um   112.58 um  
 700.00 keV   1.137E+01  1.630E+01    2.96 mm   138.40 um   119.52 um  
 800.00 keV   1.250E+01  1.554E+01    3.36 mm   157.55 um   133.00 um  
 900.00 keV   1.356E+01  1.485E+01    3.76 mm   174.58 um   145.95 um  
   1.00 MeV   1.455E+01  1.424E+01    4.14 mm   190.01 um   158.39 um  
   1.10 MeV   1.544E+01  1.368E+01    4.53 mm   204.19 um   170.38 um  
   1.20 MeV   1.626E+01  1.317E+01    4.91 mm   217.36 um   181.96 um  
   1.30 MeV   1.700E+01  1.270E+01    5.28 mm   229.68 um   193.16 um  
   1.40 MeV   1.767E+01  1.227E+01    5.65 mm   241.30 um   204.01 um  
   1.50 MeV   1.829E+01  1.187E+01    6.02 mm   252.32 um   214.56 um  
   1.60 MeV   1.886E+01  1.150E+01    6.39 mm   262.81 um   224.82 um  
   1.70 MeV   1.939E+01  1.116E+01    6.75 mm   272.83 um   234.81 um  
   1.80 MeV   1.989E+01  1.084E+01    7.11 mm   282.45 um   244.57 um  
   2.00 MeV   2.081E+01  1.027E+01    7.83 mm   309.01 um   263.41 um  
   2.25 MeV   2.186E+01  9.640E+00    8.72 mm   343.38 um   285.83 um  
   2.50 MeV   2.286E+01  9.096E+00    9.59 mm   373.94 um   307.11 um  
   2.75 MeV   2.384E+01  8.619E+00   10.46 mm   401.50 um   327.33 um  
   3.00 MeV   2.483E+01  8.198E+00   11.30 mm   426.59 um   346.57 um  
   3.25 MeV   2.584E+01  7.821E+00   12.14 mm   449.55 um   364.87 um  
   3.50 MeV   2.689E+01  7.482E+00   12.95 mm   470.64 um   382.27 um  
   3.75 MeV   2.798E+01  7.176E+00   13.75 mm   490.08 um   398.80 um  
   4.00 MeV   2.912E+01  6.898E+00   14.53 mm   508.01 um   414.49 um  
   4.50 MeV   3.154E+01  6.409E+00   16.03 mm   560.30 um   443.46 um  
   5.00 MeV   3.418E+01  5.994E+00   17.46 mm   603.55 um   469.46 um  
   5.50 MeV   3.702E+01  5.636E+00   18.80 mm   639.77 um   492.73 um  
   6.00 MeV   4.005E+01  5.323E+00   20.06 mm   670.36 um   513.53 um  
   6.50 MeV   4.327E+01  5.048E+00   21.24 mm   696.37 um   532.12 um  
   7.00 MeV   4.665E+01  4.803E+00   22.36 mm   718.63 um   548.75 um  
   8.00 MeV   5.380E+01  4.387E+00   24.39 mm   781.12 um   576.96 um  
   9.00 MeV   6.132E+01  4.044E+00   26.19 mm   827.19 um   599.80 um  
  10.00 MeV   6.901E+01  3.757E+00   27.79 mm   862.38 um   618.50 um  
  11.00 MeV   7.672E+01  3.512E+00   29.25 mm   890.08 um   634.04 um  
  12.00 MeV   8.431E+01  3.300E+00   30.57 mm   912.48 um   647.11 um  
  13.00 MeV   9.169E+01  3.115E+00   31.79 mm   931.03 um   658.27 um  
  14.00 MeV   9.878E+01  2.952E+00   32.92 mm   946.72 um   667.91 um  
  15.00 MeV   1.055E+02  2.807E+00   33.98 mm   960.22 um   676.34 um  
  16.00 MeV   1.120E+02  2.677E+00   34.98 mm   972.03 um   683.78 um  
  17.00 MeV   1.180E+02  2.560E+00   35.92 mm   982.50 um   690.42 um  
  18.00 MeV   1.237E+02  2.453E+00   36.82 mm   991.90 um   696.38 um  
  20.00 MeV   1.342E+02  2.267E+00   38.52 mm     1.02 mm   706.72 um  
  22.50 MeV   1.456E+02  2.075E+00   40.47 mm     1.06 mm   717.40 um  
  25.00 MeV   1.556E+02  1.915E+00   42.29 mm     1.09 mm   726.27 um  
  27.50 MeV   1.643E+02  1.780E+00   44.01 mm     1.12 mm   733.84 um  
  30.00 MeV   1.720E+02  1.665E+00   45.65 mm     1.15 mm   740.41 um  
  32.50 MeV   1.789E+02  1.565E+00   47.22 mm     1.17 mm   746.21 um  
  35.00 MeV   1.850E+02  1.477E+00   48.73 mm     1.19 mm   751.39 um  
  37.50 MeV   1.906E+02  1.399E+00   50.20 mm     1.21 mm   756.07 um  
  40.00 MeV   1.955E+02  1.330E+00   51.63 mm     1.22 mm   760.33 um  
  45.00 MeV   2.040E+02  1.212E+00   54.40 mm     1.29 mm   767.88 um  
  50.00 MeV   2.109E+02  1.115E+00   57.06 mm     1.34 mm   774.41 um  
  55.00 MeV   2.163E+02  1.033E+00   59.65 mm     1.39 mm   780.20 um  
  60.00 MeV   2.205E+02  9.637E-01   62.19 mm     1.44 mm   785.40 um  
  65.00 MeV   2.238E+02  9.036E-01   64.68 mm     1.48 mm   790.16 um  
  70.00 MeV   2.262E+02  8.511E-01   67.14 mm     1.52 mm   794.55 um  
  80.00 MeV   2.289E+02  7.637E-01   72.01 mm     1.67 mm   802.51 um  
  90.00 MeV   2.295E+02  6.938E-01   76.85 mm     1.81 mm   809.66 um  
 100.00 MeV   2.287E+02  6.364E-01   81.69 mm     1.93 mm   816.25 um  
 110.00 MeV   2.268E+02  5.884E-01   86.56 mm     2.05 mm   822.43 um  
 120.00 MeV   2.242E+02  5.476E-01   91.48 mm     2.17 mm   828.31 um  
 130.00 MeV   2.212E+02  5.125E-01   96.46 mm     2.28 mm   833.99 um  
 140.00 MeV   2.179E+02  4.819E-01  101.52 mm     2.39 mm   839.50 um  
 150.00 MeV   2.144E+02  4.550E-01  106.66 mm     2.50 mm   844.90 um  
 160.00 MeV   2.109E+02  4.311E-01  111.88 mm     2.60 mm   850.23 um  
 170.00 MeV   2.086E+02  4.098E-01  117.17 mm     2.71 mm   855.49 um  
 180.00 MeV   2.064E+02  3.907E-01  122.52 mm     2.81 mm   860.69 um  
 200.00 MeV   2.000E+02  3.576E-01  133.45 mm     3.21 mm   871.01 um  
 225.00 MeV   1.930E+02  3.238E-01  147.58 mm     3.78 mm   883.94 um  
 250.00 MeV   1.868E+02  2.962E-01  162.21 mm     4.31 mm   897.01 um  
 275.00 MeV   1.814E+02  2.732E-01  177.29 mm     4.81 mm   910.29 um  
 300.00 MeV   1.767E+02  2.537E-01  192.81 mm     5.29 mm   923.82 um  
 325.00 MeV   1.725E+02  2.370E-01  208.72 mm     5.75 mm   937.63 um  
 350.00 MeV   1.688E+02  2.225E-01  225.00 mm     6.19 mm   951.72 um  
 375.00 MeV   1.655E+02  2.097E-01  241.62 mm     6.62 mm   966.10 um  
 400.00 MeV   1.625E+02  1.984E-01  258.56 mm     7.04 mm   980.76 um  
 450.00 MeV   1.572E+02  1.794E-01  293.32 mm     8.59 mm     1.01 mm  
 500.00 MeV   1.526E+02  1.638E-01  329.20 mm     9.98 mm     1.04 mm  
 550.00 MeV   1.483E+02  1.509E-01  366.13 mm    11.26 mm     1.07 mm  
 600.00 MeV   1.443E+02  1.399E-01  404.11 mm    12.48 mm     1.11 mm  
 650.00 MeV   1.404E+02  1.306E-01  443.15 mm    13.65 mm     1.14 mm  
 700.00 MeV   1.366E+02  1.224E-01  483.29 mm    14.78 mm     1.18 mm  
 800.00 MeV   1.290E+02  1.090E-01  567.03 mm    18.94 mm     1.25 mm  
 900.00 MeV   1.216E+02  9.838E-02  655.78 mm    22.72 mm     1.33 mm  
   1.00 GeV   1.144E+02  8.974E-02  750.02 mm    26.34 mm     1.42 mm  
   1.10 GeV   1.075E+02  8.256E-02  850.25 mm    29.92 mm     1.51 mm  
   1.20 GeV   1.010E+02  7.649E-02  956.94 mm    33.51 mm     1.61 mm  
   1.30 GeV   9.492E+01  7.130E-02    1.07 m     37.16 mm     1.72 mm  
   1.40 GeV   8.931E+01  6.681E-02    1.19 m     40.90 mm     1.83 mm  
   1.50 GeV   8.422E+01  6.287E-02    1.32 m     44.74 mm     1.96 mm  
   1.60 GeV   7.965E+01  5.940E-02    1.46 m     48.69 mm     2.09 mm  
   1.70 GeV   7.561E+01  5.631E-02    1.60 m     52.74 mm     2.23 mm  
   1.80 GeV   7.209E+01  5.354E-02    1.75 m     56.88 mm     2.38 mm  
   2.00 GeV   6.657E+01  4.878E-02    2.07 m     72.79 mm     2.70 mm  
   2.25 GeV   6.231E+01  4.395E-02    2.50 m     95.01 mm     3.14 mm  
   2.50 GeV   6.012E+01  4.003E-02    2.96 m    114.68 mm     3.60 mm  
   2.75 GeV   5.637E+01  3.678E-02    3.43 m    133.10 mm     4.08 mm  
   3.00 GeV   5.311E+01  3.404E-02    3.94 m    151.27 mm     4.59 mm  
   3.25 GeV   5.024E+01  3.170E-02    4.48 m    169.35 mm     5.12 mm  
   3.50 GeV   4.770E+01  2.967E-02    5.05 m    187.43 mm     5.69 mm  
   3.75 GeV   4.544E+01  2.790E-02    5.65 m    205.58 mm     6.28 mm  
   4.00 GeV   4.341E+01  2.634E-02    6.27 m    223.83 mm     6.89 mm  
   4.50 GeV   3.993E+01  2.371E-02    7.61 m    292.94 mm     8.20 mm  
   5.00 GeV   3.703E+01  2.157E-02    9.05 m    357.31 mm     9.59 mm  
   5.50 GeV   3.459E+01  1.981E-02   10.61 m    419.50 mm    11.08 mm  
   6.00 GeV   3.250E+01  1.832E-02   12.27 m    480.64 mm    12.66 mm  
   6.50 GeV   3.070E+01  1.705E-02   14.03 m    541.31 mm    14.33 mm  
   7.00 GeV   2.912E+01  1.595E-02   15.89 m    601.84 mm    16.07 mm  
   8.00 GeV   2.650E+01  1.414E-02   19.89 m    826.53 mm    19.80 mm  
   9.00 GeV   2.440E+01  1.272E-02   24.26 m      1.03 m     23.83 mm  
  10.00 GeV   2.269E+01  1.156E-02   28.99 m      1.23 m     28.14 mm  
  11.00 GeV   2.121E+01  1.061E-02   34.06 m      1.42 m     32.71 mm  
  12.00 GeV   1.997E+01  9.807E-03   39.47 m      1.62 m     37.54 mm  
  13.00 GeV   1.891E+01  9.122E-03   45.19 m      1.81 m     42.62 mm  
  14.00 GeV   1.798E+01  8.530E-03   51.22 m      2.00 m     47.92 mm  
  15.00 GeV   1.718E+01  8.013E-03   57.55 m      2.19 m     53.45 mm  
  16.00 GeV   1.647E+01  7.557E-03   64.16 m      2.38 m     59.18 mm  
  17.00 GeV   1.584E+01  7.152E-03   71.05 m      2.57 m     65.10 mm  
  18.00 GeV   1.528E+01  6.791E-03   78.19 m      2.76 m     71.21 mm  
  20.00 GeV   1.432E+01  6.171E-03   93.23 m      3.49 m     83.94 mm  
  22.50 GeV   1.335E+01  5.544E-03  113.34 m      4.50 m    100.73 mm  
  25.00 GeV   1.258E+01  5.037E-03  134.80 m      5.43 m    118.36 mm  
  27.50 GeV   1.194E+01  4.617E-03  157.49 m      6.31 m    136.72 mm  
  30.00 GeV   1.141E+01  4.265E-03  181.32 m      7.15 m    155.72 mm  
  32.50 GeV   1.096E+01  3.965E-03  206.18 m      7.97 m    175.26 mm  
  32.80 GeV   1.092E+01  3.932E-03  209.23 m      7.98 m    177.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
