 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/144Eu_in_h.txt

 Ion = Europium     [63] , Mass = 143.9188 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 143.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.464E+00  9.492E+00   83.23 um     5.29 um     3.45 um  
   4.00 keV   1.513E+00  9.778E+00   85.72 um     5.43 um     3.55 um  
   4.50 keV   1.604E+00  1.031E+01   90.47 um     5.72 um     3.74 um  
   5.00 keV   1.691E+00  1.081E+01   95.00 um     5.98 um     3.93 um  
   5.50 keV   1.774E+00  1.127E+01   99.32 um     6.23 um     4.10 um  
   6.00 keV   1.852E+00  1.171E+01  103.47 um     6.46 um     4.27 um  
   6.50 keV   1.928E+00  1.211E+01  107.48 um     6.68 um     4.43 um  
   7.00 keV   2.001E+00  1.250E+01  111.35 um     6.89 um     4.59 um  
   8.00 keV   2.139E+00  1.321E+01  118.75 um     7.32 um     4.89 um  
   9.00 keV   2.269E+00  1.385E+01  125.77 um     7.71 um     5.17 um  
  10.00 keV   2.391E+00  1.444E+01  132.48 um     8.08 um     5.44 um  
  11.00 keV   2.508E+00  1.498E+01  138.92 um     8.42 um     5.70 um  
  12.00 keV   2.620E+00  1.548E+01  145.13 um     8.74 um     5.94 um  
  13.00 keV   2.727E+00  1.595E+01  151.14 um     9.04 um     6.18 um  
  14.00 keV   2.830E+00  1.639E+01  156.98 um     9.33 um     6.42 um  
  15.00 keV   2.929E+00  1.681E+01  162.65 um     9.61 um     6.64 um  
  16.00 keV   3.025E+00  1.720E+01  168.19 um     9.87 um     6.86 um  
  17.00 keV   3.118E+00  1.757E+01  173.59 um    10.13 um     7.08 um  
  18.00 keV   3.209E+00  1.791E+01  178.88 um    10.38 um     7.29 um  
  20.00 keV   3.382E+00  1.856E+01  189.15 um    10.90 um     7.69 um  
  22.50 keV   3.587E+00  1.929E+01  201.48 um    11.53 um     8.18 um  
  25.00 keV   3.781E+00  1.995E+01  213.34 um    12.12 um     8.64 um  
  27.50 keV   3.966E+00  2.054E+01  224.81 um    12.67 um     9.09 um  
  30.00 keV   4.142E+00  2.109E+01  235.93 um    13.19 um     9.52 um  
  32.50 keV   4.311E+00  2.158E+01  246.74 um    13.68 um     9.93 um  
  35.00 keV   4.474E+00  2.204E+01  257.30 um    14.16 um    10.34 um  
  37.50 keV   4.631E+00  2.247E+01  267.61 um    14.61 um    10.74 um  
  40.00 keV   4.783E+00  2.287E+01  277.72 um    15.05 um    11.12 um  
  45.00 keV   5.073E+00  2.358E+01  297.37 um    16.00 um    11.87 um  
  50.00 keV   5.348E+00  2.421E+01  316.37 um    16.88 um    12.58 um  
  55.00 keV   5.609E+00  2.477E+01  334.83 um    17.72 um    13.28 um  
  60.00 keV   5.858E+00  2.527E+01  352.83 um    18.50 um    13.95 um  
  65.00 keV   6.097E+00  2.572E+01  370.41 um    19.25 um    14.60 um  
  70.00 keV   6.327E+00  2.613E+01  387.63 um    19.97 um    15.23 um  
  80.00 keV   6.764E+00  2.685E+01  421.13 um    21.59 um    16.45 um  
  90.00 keV   7.175E+00  2.744E+01  453.58 um    23.08 um    17.62 um  
 100.00 keV   7.563E+00  2.795E+01  485.15 um    24.46 um    18.75 um  
 110.00 keV   7.932E+00  2.839E+01  515.98 um    25.76 um    19.84 um  
 120.00 keV   8.285E+00  2.876E+01  546.16 um    27.00 um    20.90 um  
 130.00 keV   8.623E+00  2.909E+01  575.80 um    28.18 um    21.94 um  
 140.00 keV   8.948E+00  2.937E+01  604.93 um    29.32 um    22.95 um  
 150.00 keV   9.262E+00  2.962E+01  633.63 um    30.41 um    23.93 um  
 160.00 keV   9.566E+00  2.983E+01  661.94 um    31.47 um    24.90 um  
 170.00 keV   9.861E+00  3.002E+01  689.89 um    32.50 um    25.84 um  
 180.00 keV   1.015E+01  3.018E+01  717.51 um    33.49 um    26.77 um  
 200.00 keV   1.070E+01  3.045E+01  771.90 um    35.83 um    28.59 um  
 225.00 keV   1.134E+01  3.070E+01  838.49 um    38.78 um    30.78 um  
 250.00 keV   1.196E+01  3.086E+01  903.78 um    41.51 um    32.90 um  
 275.00 keV   1.254E+01  3.097E+01  967.96 um    44.09 um    34.96 um  
 300.00 keV   1.317E+01  3.103E+01    1.03 mm    46.52 um    36.96 um  
 325.00 keV   1.370E+01  3.105E+01    1.09 mm    48.84 um    38.92 um  
 350.00 keV   1.407E+01  3.103E+01    1.16 mm    51.07 um    40.83 um  
 375.00 keV   1.435E+01  3.100E+01    1.22 mm    53.23 um    42.71 um  
 400.00 keV   1.456E+01  3.094E+01    1.28 mm    55.33 um    44.57 um  
 450.00 keV   1.489E+01  3.078E+01    1.40 mm    60.61 um    48.22 um  
 500.00 keV   1.517E+01  3.057E+01    1.52 mm    65.58 um    51.82 um  
 550.00 keV   1.545E+01  3.033E+01    1.64 mm    70.29 um    55.35 um  
 600.00 keV   1.574E+01  3.006E+01    1.76 mm    74.80 um    58.85 um  
 650.00 keV   1.605E+01  2.978E+01    1.88 mm    79.15 um    62.30 um  
 700.00 keV   1.637E+01  2.950E+01    2.00 mm    83.34 um    65.72 um  
 800.00 keV   1.706E+01  2.890E+01    2.25 mm    94.47 um    72.45 um  
 900.00 keV   1.777E+01  2.831E+01    2.49 mm   104.62 um    79.04 um  
   1.00 MeV   1.847E+01  2.772E+01    2.73 mm   114.03 um    85.52 um  
   1.10 MeV   1.916E+01  2.715E+01    2.97 mm   122.85 um    91.88 um  
   1.20 MeV   1.981E+01  2.659E+01    3.21 mm   131.19 um    98.13 um  
   1.30 MeV   2.043E+01  2.605E+01    3.45 mm   139.14 um   104.29 um  
   1.40 MeV   2.100E+01  2.554E+01    3.69 mm   146.76 um   110.36 um  
   1.50 MeV   2.153E+01  2.504E+01    3.92 mm   154.08 um   116.35 um  
   1.60 MeV   2.202E+01  2.456E+01    4.16 mm   161.16 um   122.26 um  
   1.70 MeV   2.247E+01  2.410E+01    4.40 mm   168.01 um   128.11 um  
   1.80 MeV   2.288E+01  2.366E+01    4.64 mm   174.68 um   133.89 um  
   2.00 MeV   2.360E+01  2.283E+01    5.12 mm   193.47 um   145.30 um  
   2.25 MeV   2.435E+01  2.188E+01    5.72 mm   218.36 um   159.31 um  
   2.50 MeV   2.497E+01  2.102E+01    6.32 mm   241.12 um   173.07 um  
   2.75 MeV   2.550E+01  2.024E+01    6.92 mm   262.30 um   186.62 um  
   3.00 MeV   2.597E+01  1.952E+01    7.53 mm   282.25 um   200.00 um  
   3.25 MeV   2.639E+01  1.885E+01    8.14 mm   301.21 um   213.22 um  
   3.50 MeV   2.680E+01  1.824E+01    8.76 mm   319.32 um   226.29 um  
   3.75 MeV   2.719E+01  1.767E+01    9.38 mm   336.70 um   239.21 um  
   4.00 MeV   2.759E+01  1.715E+01   10.00 mm   353.43 um   251.98 um  
   4.50 MeV   2.840E+01  1.620E+01   11.24 mm   404.67 um   277.10 um  
   5.00 MeV   2.929E+01  1.536E+01   12.49 mm   450.45 um   301.58 um  
   5.50 MeV   3.025E+01  1.463E+01   13.73 mm   491.98 um   325.39 um  
   6.00 MeV   3.131E+01  1.397E+01   14.96 mm   529.97 um   348.47 um  
   6.50 MeV   3.246E+01  1.337E+01   16.18 mm   564.89 um   370.77 um  
   7.00 MeV   3.371E+01  1.284E+01   17.38 mm   597.08 um   392.27 um  
   8.00 MeV   3.649E+01  1.190E+01   19.72 mm   694.75 um   432.71 um  
   9.00 MeV   3.964E+01  1.111E+01   21.96 mm   774.02 um   469.71 um  
  10.00 MeV   4.313E+01  1.043E+01   24.10 mm   839.61 um   503.30 um  
  11.00 MeV   4.693E+01  9.842E+00   26.11 mm   894.50 um   533.66 um  
  12.00 MeV   5.101E+01  9.325E+00   28.01 mm   940.81 um   560.98 um  
  13.00 MeV   5.534E+01  8.867E+00   29.79 mm   980.14 um   585.54 um  
  14.00 MeV   5.988E+01  8.458E+00   31.47 mm     1.01 mm   607.61 um  
  15.00 MeV   6.459E+01  8.090E+00   33.05 mm     1.04 mm   627.45 um  
  16.00 MeV   6.943E+01  7.757E+00   34.53 mm     1.07 mm   645.33 um  
  17.00 MeV   7.437E+01  7.453E+00   35.93 mm     1.09 mm   661.46 um  
  18.00 MeV   7.938E+01  7.176E+00   37.25 mm     1.11 mm   676.07 um  
  20.00 MeV   8.949E+01  6.686E+00   39.68 mm     1.17 mm   701.41 um  
  22.50 MeV   1.020E+02  6.171E+00   42.40 mm     1.23 mm   727.33 um  
  25.00 MeV   1.143E+02  5.738E+00   44.84 mm     1.29 mm   748.47 um  
  27.50 MeV   1.260E+02  5.368E+00   47.05 mm     1.33 mm   766.05 um  
  30.00 MeV   1.372E+02  5.049E+00   49.08 mm     1.36 mm   780.93 um  
  32.50 MeV   1.478E+02  4.769E+00   50.96 mm     1.39 mm   793.71 um  
  35.00 MeV   1.578E+02  4.522E+00   52.73 mm     1.41 mm   804.84 um  
  37.50 MeV   1.673E+02  4.302E+00   54.39 mm     1.43 mm   814.64 um  
  40.00 MeV   1.763E+02  4.105E+00   55.97 mm     1.45 mm   823.36 um  
  45.00 MeV   1.929E+02  3.765E+00   58.92 mm     1.51 mm   838.25 um  
  50.00 MeV   2.080E+02  3.482E+00   61.64 mm     1.56 mm   850.57 um  
  55.00 MeV   2.217E+02  3.243E+00   64.19 mm     1.61 mm   861.01 um  
  60.00 MeV   2.341E+02  3.038E+00   66.60 mm     1.64 mm   870.02 um  
  65.00 MeV   2.455E+02  2.859E+00   68.89 mm     1.68 mm   877.90 um  
  70.00 MeV   2.558E+02  2.702E+00   71.08 mm     1.70 mm   884.90 um  
  80.00 MeV   2.738E+02  2.439E+00   75.24 mm     1.80 mm   896.85 um  
  90.00 MeV   2.885E+02  2.227E+00   79.16 mm     1.89 mm   906.82 um  
 100.00 MeV   3.004E+02  2.051E+00   82.91 mm     1.96 mm   915.37 um  
 110.00 MeV   3.099E+02  1.904E+00   86.53 mm     2.03 mm   922.87 um  
 120.00 MeV   3.173E+02  1.778E+00   90.06 mm     2.09 mm   929.57 um  
 130.00 MeV   3.230E+02  1.669E+00   93.51 mm     2.15 mm   935.65 um  
 140.00 MeV   3.271E+02  1.573E+00   96.92 mm     2.20 mm   941.25 um  
 150.00 MeV   3.300E+02  1.489E+00  100.29 mm     2.25 mm   946.44 um  
 160.00 MeV   3.319E+02  1.414E+00  103.63 mm     2.30 mm   951.32 um  
 170.00 MeV   3.329E+02  1.347E+00  106.96 mm     2.35 mm   955.93 um  
 180.00 MeV   3.332E+02  1.286E+00  110.29 mm     2.40 mm   960.32 um  
 200.00 MeV   3.321E+02  1.182E+00  116.95 mm     2.58 mm   968.57 um  
 225.00 MeV   3.285E+02  1.074E+00  125.34 mm     2.84 mm   978.14 um  
 250.00 MeV   3.235E+02  9.853E-01  133.85 mm     3.08 mm   987.14 um  
 275.00 MeV   3.178E+02  9.113E-01  142.50 mm     3.32 mm   995.76 um  
 300.00 MeV   3.138E+02  8.484E-01  151.28 mm     3.54 mm     1.00 mm  
 325.00 MeV   3.099E+02  7.942E-01  160.17 mm     3.76 mm     1.01 mm  
 350.00 MeV   3.040E+02  7.470E-01  169.21 mm     3.97 mm     1.02 mm  
 375.00 MeV   2.989E+02  7.055E-01  178.42 mm     4.18 mm     1.03 mm  
 400.00 MeV   2.940E+02  6.686E-01  187.78 mm     4.38 mm     1.04 mm  
 450.00 MeV   2.854E+02  6.061E-01  206.94 mm     5.15 mm     1.05 mm  
 500.00 MeV   2.780E+02  5.549E-01  226.65 mm     5.86 mm     1.07 mm  
 550.00 MeV   2.718E+02  5.123E-01  246.84 mm     6.52 mm     1.08 mm  
 600.00 MeV   2.665E+02  4.761E-01  267.47 mm     7.14 mm     1.10 mm  
 650.00 MeV   2.620E+02  4.450E-01  288.48 mm     7.74 mm     1.11 mm  
 700.00 MeV   2.581E+02  4.180E-01  309.84 mm     8.31 mm     1.13 mm  
 800.00 MeV   2.515E+02  3.732E-01  353.44 mm    10.35 mm     1.16 mm  
 900.00 MeV   2.460E+02  3.376E-01  398.11 mm    12.12 mm     1.19 mm  
   1.00 GeV   2.409E+02  3.085E-01  443.76 mm    13.73 mm     1.23 mm  
   1.10 GeV   2.361E+02  2.844E-01  490.35 mm    15.23 mm     1.26 mm  
   1.20 GeV   2.312E+02  2.639E-01  537.92 mm    16.65 mm     1.29 mm  
   1.30 GeV   2.263E+02  2.464E-01  586.50 mm    18.02 mm     1.33 mm  
   1.40 GeV   2.212E+02  2.311E-01  636.18 mm    19.34 mm     1.37 mm  
   1.50 GeV   2.161E+02  2.178E-01  687.01 mm    20.63 mm     1.40 mm  
   1.60 GeV   2.108E+02  2.060E-01  739.08 mm    21.91 mm     1.44 mm  
   1.70 GeV   2.055E+02  1.955E-01  792.47 mm    23.17 mm     1.48 mm  
   1.80 GeV   2.002E+02  1.860E-01  847.27 mm    24.43 mm     1.52 mm  
   2.00 GeV   1.896E+02  1.698E-01  961.39 mm    29.28 mm     1.60 mm  
   2.25 GeV   1.768E+02  1.532E-01    1.11 m     36.31 mm     1.71 mm  
   2.50 GeV   1.650E+02  1.398E-01    1.28 m     42.99 mm     1.83 mm  
   2.75 GeV   1.544E+02  1.286E-01    1.45 m     49.55 mm     1.96 mm  
   3.00 GeV   1.452E+02  1.192E-01    1.64 m     56.08 mm     2.09 mm  
   3.25 GeV   1.376E+02  1.111E-01    1.83 m     62.60 mm     2.24 mm  
   3.50 GeV   1.315E+02  1.041E-01    2.04 m     69.09 mm     2.40 mm  
   3.75 GeV   1.270E+02  9.802E-02    2.25 m     75.49 mm     2.56 mm  
   4.00 GeV   1.240E+02  9.261E-02    2.48 m     81.73 mm     2.73 mm  
   4.50 GeV   1.194E+02  8.349E-02    2.93 m    104.19 mm     3.08 mm  
   5.00 GeV   1.119E+02  7.608E-02    3.41 m    124.46 mm     3.45 mm  
   5.50 GeV   1.054E+02  6.993E-02    3.93 m    144.01 mm     3.84 mm  
   6.00 GeV   9.966E+01  6.475E-02    4.47 m    163.18 mm     4.25 mm  
   6.50 GeV   9.462E+01  6.032E-02    5.04 m    182.18 mm     4.68 mm  
   7.00 GeV   9.014E+01  5.648E-02    5.64 m    201.10 mm     5.13 mm  
   8.00 GeV   8.250E+01  5.016E-02    6.93 m    271.55 mm     6.08 mm  
   9.00 GeV   7.623E+01  4.517E-02    8.34 m    336.31 mm     7.11 mm  
  10.00 GeV   7.099E+01  4.112E-02    9.85 m    398.55 mm     8.21 mm  
  11.00 GeV   6.655E+01  3.777E-02   11.47 m    459.59 mm     9.37 mm  
  12.00 GeV   6.274E+01  3.494E-02   13.19 m    520.09 mm    10.60 mm  
  13.00 GeV   5.942E+01  3.253E-02   15.01 m    580.40 mm    11.90 mm  
  14.00 GeV   5.652E+01  3.044E-02   16.93 m    640.74 mm    13.25 mm  
  15.00 GeV   5.395E+01  2.861E-02   18.94 m    701.20 mm    14.65 mm  
  16.00 GeV   5.166E+01  2.700E-02   21.05 m    761.88 mm    16.12 mm  
  17.00 GeV   4.961E+01  2.557E-02   23.24 m    822.79 mm    17.63 mm  
  18.00 GeV   4.777E+01  2.429E-02   25.53 m    883.95 mm    19.20 mm  
  20.00 GeV   4.457E+01  2.210E-02   30.35 m      1.12 m     22.48 mm  
  22.50 GeV   4.130E+01  1.988E-02   36.83 m      1.44 m     26.84 mm  
  25.00 GeV   3.863E+01  1.807E-02   43.80 m      1.75 m     31.46 mm  
  27.50 GeV   3.638E+01  1.659E-02   51.21 m      2.04 m     36.33 mm  
  30.00 GeV   3.446E+01  1.533E-02   59.07 m      2.32 m     41.42 mm  
  32.50 GeV   3.282E+01  1.426E-02   67.33 m      2.60 m     46.72 mm  
  35.00 GeV   3.141E+01  1.334E-02   76.00 m      2.87 m     52.22 mm  
  37.50 GeV   3.017E+01  1.253E-02   85.03 m      3.15 m     57.90 mm  
  40.00 GeV   2.909E+01  1.182E-02   94.41 m      3.41 m     63.74 mm  
  45.00 GeV   2.726E+01  1.062E-02  114.17 m      4.41 m     75.87 mm  
  50.00 GeV   2.580E+01  9.652E-03  135.14 m      5.32 m     88.52 mm  
  55.00 GeV   2.460E+01  8.851E-03  157.21 m      6.16 m    101.62 mm  
  57.60 GeV   2.408E+01  8.487E-03  169.09 m      6.39 m    108.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
