 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/60Zn_in_h.txt

 Ion = Zinc         [30] , Mass = 59.94184 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 59.94184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.606E-01  1.005E+01   68.88 um     6.06 um     4.47 um  
   4.00 keV   9.921E-01  1.026E+01   71.34 um     6.23 um     4.63 um  
   4.50 keV   1.052E+00  1.065E+01   76.12 um     6.59 um     4.93 um  
   5.00 keV   1.109E+00  1.100E+01   80.72 um     6.92 um     5.21 um  
   5.50 keV   1.163E+00  1.132E+01   85.18 um     7.23 um     5.49 um  
   6.00 keV   1.215E+00  1.161E+01   89.52 um     7.53 um     5.76 um  
   6.50 keV   1.265E+00  1.187E+01   93.75 um     7.82 um     6.02 um  
   7.00 keV   1.312E+00  1.211E+01   97.88 um     8.10 um     6.27 um  
   8.00 keV   1.403E+00  1.254E+01  105.90 um     8.66 um     6.76 um  
   9.00 keV   1.488E+00  1.292E+01  113.64 um     9.19 um     7.23 um  
  10.00 keV   1.569E+00  1.325E+01  121.16 um     9.69 um     7.68 um  
  11.00 keV   1.645E+00  1.354E+01  128.48 um    10.17 um     8.11 um  
  12.00 keV   1.718E+00  1.380E+01  135.64 um    10.63 um     8.54 um  
  13.00 keV   1.788E+00  1.403E+01  142.66 um    11.07 um     8.95 um  
  14.00 keV   1.856E+00  1.424E+01  149.55 um    11.50 um     9.36 um  
  15.00 keV   1.921E+00  1.443E+01  156.33 um    11.91 um     9.75 um  
  16.00 keV   1.984E+00  1.460E+01  163.01 um    12.32 um    10.14 um  
  17.00 keV   2.045E+00  1.475E+01  169.60 um    12.71 um    10.52 um  
  18.00 keV   2.104E+00  1.490E+01  176.10 um    13.09 um    10.89 um  
  20.00 keV   2.218E+00  1.515E+01  188.90 um    13.90 um    11.62 um  
  22.50 keV   2.353E+00  1.541E+01  204.56 um    14.89 um    12.51 um  
  25.00 keV   2.480E+00  1.563E+01  219.89 um    15.83 um    13.37 um  
  27.50 keV   2.601E+00  1.581E+01  234.96 um    16.73 um    14.20 um  
  30.00 keV   2.717E+00  1.595E+01  249.81 um    17.60 um    15.02 um  
  32.50 keV   2.828E+00  1.608E+01  264.46 um    18.44 um    15.82 um  
  35.00 keV   2.935E+00  1.618E+01  278.94 um    19.26 um    16.61 um  
  37.50 keV   3.038E+00  1.626E+01  293.28 um    20.06 um    17.38 um  
  40.00 keV   3.137E+00  1.633E+01  307.49 um    20.84 um    18.14 um  
  45.00 keV   3.328E+00  1.642E+01  335.59 um    22.52 um    19.63 um  
  50.00 keV   3.508E+00  1.648E+01  363.32 um    24.13 um    21.08 um  
  55.00 keV   3.679E+00  1.651E+01  390.76 um    25.68 um    22.50 um  
  60.00 keV   3.842E+00  1.651E+01  417.95 um    27.17 um    23.89 um  
  65.00 keV   3.999E+00  1.649E+01  444.95 um    28.62 um    25.26 um  
  70.00 keV   4.150E+00  1.646E+01  471.78 um    30.03 um    26.61 um  
  80.00 keV   4.437E+00  1.637E+01  525.04 um    33.18 um    29.26 um  
  90.00 keV   4.706E+00  1.624E+01  577.90 um    36.15 um    31.85 um  
 100.00 keV   4.960E+00  1.609E+01  630.45 um    38.98 um    34.38 um  
 110.00 keV   5.203E+00  1.593E+01  682.79 um    41.71 um    36.88 um  
 120.00 keV   5.436E+00  1.576E+01  734.96 um    44.34 um    39.33 um  
 130.00 keV   5.790E+00  1.559E+01  786.83 um    46.88 um    41.74 um  
 140.00 keV   6.050E+00  1.541E+01  838.40 um    49.34 um    44.11 um  
 150.00 keV   6.247E+00  1.523E+01  889.86 um    51.73 um    46.45 um  
 160.00 keV   6.402E+00  1.505E+01  941.34 um    54.08 um    48.77 um  
 170.00 keV   6.529E+00  1.487E+01  992.91 um    56.38 um    51.07 um  
 180.00 keV   6.639E+00  1.470E+01    1.04 mm    58.65 um    53.35 um  
 200.00 keV   6.832E+00  1.436E+01    1.15 mm    63.94 um    57.88 um  
 225.00 keV   7.059E+00  1.395E+01    1.28 mm    70.75 um    63.50 um  
 250.00 keV   7.296E+00  1.356E+01    1.41 mm    77.22 um    69.07 um  
 275.00 keV   7.548E+00  1.319E+01    1.54 mm    83.43 um    74.60 um  
 300.00 keV   7.818E+00  1.284E+01    1.68 mm    89.39 um    80.07 um  
 325.00 keV   8.103E+00  1.252E+01    1.81 mm    95.13 um    85.48 um  
 350.00 keV   8.399E+00  1.220E+01    1.95 mm   100.68 um    90.84 um  
 375.00 keV   8.704E+00  1.191E+01    2.08 mm   106.04 um    96.13 um  
 400.00 keV   9.015E+00  1.163E+01    2.21 mm   111.23 um   101.35 um  
 450.00 keV   9.645E+00  1.112E+01    2.48 mm   124.02 um   111.58 um  
 500.00 keV   1.027E+01  1.066E+01    2.75 mm   135.72 um   121.52 um  
 550.00 keV   1.089E+01  1.024E+01    3.01 mm   146.54 um   131.16 um  
 600.00 keV   1.149E+01  9.856E+00    3.27 mm   156.61 um   140.50 um  
 650.00 keV   1.207E+01  9.505E+00    3.53 mm   166.04 um   149.55 um  
 700.00 keV   1.263E+01  9.183E+00    3.79 mm   174.91 um   158.32 um  
 800.00 keV   1.367E+01  8.610E+00    4.29 mm   197.67 um   175.08 um  
 900.00 keV   1.463E+01  8.115E+00    4.78 mm   217.57 um   190.89 um  
   1.00 MeV   1.551E+01  7.683E+00    5.26 mm   235.32 um   205.83 um  
   1.10 MeV   1.631E+01  7.301E+00    5.74 mm   251.39 um   220.00 um  
   1.20 MeV   1.707E+01  6.961E+00    6.20 mm   266.10 um   233.47 um  
   1.30 MeV   1.777E+01  6.657E+00    6.66 mm   279.67 um   246.31 um  
   1.40 MeV   1.843E+01  6.382E+00    7.11 mm   292.28 um   258.58 um  
   1.50 MeV   1.907E+01  6.132E+00    7.56 mm   304.07 um   270.32 um  
   1.60 MeV   1.968E+01  5.904E+00    7.99 mm   315.12 um   281.57 um  
   1.70 MeV   2.027E+01  5.695E+00    8.42 mm   325.53 um   292.38 um  
   1.80 MeV   2.084E+01  5.502E+00    8.85 mm   335.35 um   302.77 um  
   2.00 MeV   2.196E+01  5.159E+00    9.68 mm   363.07 um   322.38 um  
   2.25 MeV   2.333E+01  4.793E+00   10.68 mm   398.23 um   344.95 um  
   2.50 MeV   2.471E+01  4.482E+00   11.65 mm   428.40 um   365.59 um  
   2.75 MeV   2.610E+01  4.214E+00   12.58 mm   454.68 um   384.52 um  
   3.00 MeV   2.754E+01  3.980E+00   13.48 mm   477.77 um   401.90 um  
   3.25 MeV   2.903E+01  3.774E+00   14.35 mm   498.22 um   417.88 um  
   3.50 MeV   3.058E+01  3.591E+00   15.18 mm   516.41 um   432.59 um  
   3.75 MeV   3.220E+01  3.427E+00   15.97 mm   532.65 um   446.13 um  
   4.00 MeV   3.387E+01  3.279E+00   16.73 mm   547.20 um   458.60 um  
   4.50 MeV   3.741E+01  3.023E+00   18.17 mm   589.65 um   480.70 um  
   5.00 MeV   4.118E+01  2.808E+00   19.48 mm   623.36 um   499.56 um  
   5.50 MeV   4.514E+01  2.625E+00   20.69 mm   650.60 um   515.72 um  
   6.00 MeV   4.925E+01  2.467E+00   21.81 mm   672.95 um   529.64 um  
   6.50 MeV   5.346E+01  2.328E+00   22.84 mm   691.55 um   541.70 um  
   7.00 MeV   5.774E+01  2.206E+00   23.80 mm   707.23 um   552.23 um  
   8.00 MeV   6.629E+01  2.001E+00   25.54 mm   752.40 um   569.62 um  
   9.00 MeV   7.463E+01  1.833E+00   27.08 mm   786.02 um   583.38 um  
  10.00 MeV   8.257E+01  1.694E+00   28.46 mm   812.24 um   594.55 um  
  11.00 MeV   9.001E+01  1.577E+00   29.72 mm   833.48 um   603.83 um  
  12.00 MeV   9.690E+01  1.476E+00   30.89 mm   851.22 um   611.68 um  
  13.00 MeV   1.032E+02  1.389E+00   31.99 mm   866.43 um   618.43 um  
  14.00 MeV   1.091E+02  1.312E+00   33.02 mm   879.74 um   624.34 um  
  15.00 MeV   1.144E+02  1.244E+00   34.01 mm   891.58 um   629.57 um  
  16.00 MeV   1.193E+02  1.183E+00   34.95 mm   902.27 um   634.24 um  
  17.00 MeV   1.238E+02  1.129E+00   35.85 mm   912.03 um   638.46 um  
  18.00 MeV   1.279E+02  1.080E+00   36.73 mm   921.04 um   642.31 um  
  20.00 MeV   1.352E+02  9.940E-01   38.41 mm   952.16 um   649.08 um  
  22.50 MeV   1.429E+02  9.057E-01   40.39 mm   993.77 um   656.24 um  
  25.00 MeV   1.493E+02  8.330E-01   42.29 mm     1.03 mm   662.35 um  
  27.50 MeV   1.546E+02  7.720E-01   44.11 mm     1.06 mm   667.67 um  
  30.00 MeV   1.590E+02  7.200E-01   45.87 mm     1.09 mm   672.39 um  
  32.50 MeV   1.626E+02  6.751E-01   47.59 mm     1.12 mm   676.65 um  
  35.00 MeV   1.655E+02  6.359E-01   49.28 mm     1.14 mm   680.53 um  
  37.50 MeV   1.679E+02  6.013E-01   50.94 mm     1.17 mm   684.11 um  
  40.00 MeV   1.697E+02  5.706E-01   52.58 mm     1.19 mm   687.44 um  
  45.00 MeV   1.721E+02  5.183E-01   55.83 mm     1.28 mm   693.51 um  
  50.00 MeV   1.731E+02  4.754E-01   59.04 mm     1.36 mm   698.98 um  
  55.00 MeV   1.731E+02  4.395E-01   62.24 mm     1.43 mm   704.03 um  
  60.00 MeV   1.723E+02  4.091E-01   65.46 mm     1.50 mm   708.75 um  
  65.00 MeV   1.708E+02  3.828E-01   68.69 mm     1.57 mm   713.23 um  
  70.00 MeV   1.690E+02  3.600E-01   71.96 mm     1.64 mm   717.52 um  
  80.00 MeV   1.645E+02  3.220E-01   78.62 mm     1.89 mm   725.74 um  
  90.00 MeV   1.593E+02  2.918E-01   85.48 mm     2.12 mm   733.65 um  
 100.00 MeV   1.540E+02  2.671E-01   92.57 mm     2.35 mm   741.42 um  
 110.00 MeV   1.487E+02  2.465E-01   99.91 mm     2.57 mm   749.16 um  
 120.00 MeV   1.437E+02  2.290E-01  107.51 mm     2.79 mm   756.95 um  
 130.00 MeV   1.405E+02  2.140E-01  115.33 mm     3.00 mm   764.81 um  
 140.00 MeV   1.363E+02  2.010E-01  123.35 mm     3.21 mm   772.77 um  
 150.00 MeV   1.322E+02  1.895E-01  131.63 mm     3.41 mm   780.89 um  
 160.00 MeV   1.285E+02  1.794E-01  140.16 mm     3.62 mm   789.21 um  
 170.00 MeV   1.251E+02  1.703E-01  148.92 mm     3.83 mm   797.74 um  
 180.00 MeV   1.220E+02  1.622E-01  157.91 mm     4.03 mm   806.49 um  
 200.00 MeV   1.165E+02  1.482E-01  176.56 mm     4.82 mm   824.69 um  
 225.00 MeV   1.107E+02  1.340E-01  201.03 mm     5.93 mm   848.82 um  
 250.00 MeV   1.059E+02  1.223E-01  226.69 mm     6.96 mm   874.49 um  
 275.00 MeV   1.019E+02  1.127E-01  253.44 mm     7.92 mm   901.67 um  
 300.00 MeV   9.840E+01  1.045E-01  281.19 mm     8.84 mm   930.30 um  
 325.00 MeV   9.535E+01  9.751E-02  309.88 mm     9.73 mm   960.34 um  
 350.00 MeV   9.261E+01  9.144E-02  339.45 mm    10.59 mm   991.70 um  
 375.00 MeV   9.012E+01  8.612E-02  369.87 mm    11.43 mm     1.02 mm  
 400.00 MeV   8.781E+01  8.142E-02  401.10 mm    12.25 mm     1.06 mm  
 450.00 MeV   8.358E+01  7.348E-02  465.99 mm    15.31 mm     1.13 mm  
 500.00 MeV   7.970E+01  6.702E-02  534.10 mm    18.09 mm     1.21 mm  
 550.00 MeV   7.606E+01  6.165E-02  605.50 mm    20.72 mm     1.29 mm  
 600.00 MeV   7.259E+01  5.713E-02  680.32 mm    23.26 mm     1.37 mm  
 650.00 MeV   6.928E+01  5.325E-02  758.72 mm    25.77 mm     1.46 mm  
 700.00 MeV   6.611E+01  4.989E-02  840.87 mm    28.27 mm     1.55 mm  
 800.00 MeV   6.020E+01  4.436E-02    1.02 m     37.70 mm     1.76 mm  
 900.00 MeV   5.489E+01  3.998E-02    1.21 m     46.59 mm     1.98 mm  
   1.00 GeV   5.018E+01  3.642E-02    1.42 m     55.40 mm     2.23 mm  
   1.10 GeV   4.608E+01  3.348E-02    1.65 m     64.34 mm     2.50 mm  
   1.20 GeV   4.259E+01  3.099E-02    1.90 m     73.49 mm     2.80 mm  
   1.30 GeV   3.967E+01  2.887E-02    2.18 m     82.86 mm     3.12 mm  
   1.40 GeV   3.731E+01  2.703E-02    2.46 m     92.40 mm     3.47 mm  
   1.50 GeV   3.546E+01  2.542E-02    2.77 m    102.02 mm     3.83 mm  
   1.60 GeV   3.409E+01  2.400E-02    3.09 m    111.60 mm     4.22 mm  
   1.70 GeV   3.316E+01  2.274E-02    3.42 m    121.00 mm     4.62 mm  
   1.80 GeV   3.263E+01  2.161E-02    3.76 m    130.10 mm     5.02 mm  
   2.00 GeV   3.023E+01  1.967E-02    4.47 m    164.21 mm     5.87 mm  
   2.25 GeV   2.772E+01  1.770E-02    5.43 m    213.15 mm     7.01 mm  
   2.50 GeV   2.565E+01  1.611E-02    6.47 m    259.22 mm     8.23 mm  
   2.75 GeV   2.389E+01  1.479E-02    7.59 m    304.04 mm     9.54 mm  
   3.00 GeV   2.240E+01  1.368E-02    8.80 m    348.34 mm    10.93 mm  
   3.25 GeV   2.110E+01  1.273E-02   10.07 m    392.52 mm    12.40 mm  
   3.50 GeV   1.997E+01  1.191E-02   11.43 m    436.78 mm    13.94 mm  
   3.75 GeV   1.897E+01  1.119E-02   12.86 m    481.25 mm    15.56 mm  
   4.00 GeV   1.808E+01  1.056E-02   14.36 m    526.01 mm    17.26 mm  
   4.50 GeV   1.658E+01  9.496E-03   17.57 m    695.12 mm    20.86 mm  
   5.00 GeV   1.533E+01  8.635E-03   21.06 m    852.48 mm    24.74 mm  
   5.50 GeV   1.427E+01  7.922E-03   24.82 m      1.00 m     28.89 mm  
   6.00 GeV   1.336E+01  7.323E-03   28.85 m      1.16 m     33.31 mm  
   6.50 GeV   1.259E+01  6.811E-03   33.13 m      1.30 m     37.98 mm  
   7.00 GeV   1.193E+01  6.369E-03   37.67 m      1.45 m     42.89 mm  
   8.00 GeV   1.083E+01  5.643E-03   47.46 m      2.01 m     53.40 mm  
   9.00 GeV   9.960E+00  5.070E-03   58.17 m      2.52 m     64.78 mm  
  10.00 GeV   9.259E+00  4.607E-03   69.76 m      3.00 m     76.97 mm  
  11.00 GeV   8.681E+00  4.225E-03   82.16 m      3.48 m     89.89 mm  
  12.00 GeV   8.196E+00  3.903E-03   95.35 m      3.95 m    103.50 mm  
  13.00 GeV   7.783E+00  3.629E-03  109.28 m      4.41 m    117.74 mm  
  14.00 GeV   7.427E+00  3.392E-03  123.91 m      4.87 m    132.57 mm  
  15.00 GeV   7.118E+00  3.185E-03  139.20 m      5.33 m    147.94 mm  
  16.00 GeV   6.847E+00  3.002E-03  155.13 m      5.79 m    163.82 mm  
  17.00 GeV   6.607E+00  2.841E-03  171.67 m      6.24 m    180.15 mm  
  18.00 GeV   6.394E+00  2.696E-03  188.78 m      6.69 m    196.92 mm  
  20.00 GeV   6.031E+00  2.449E-03  224.60 m      8.40 m    231.63 mm  
  22.50 GeV   5.669E+00  2.198E-03  272.16 m     10.76 m    276.91 mm  
  24.00 GeV   5.496E+00  2.072E-03  302.05 m     11.56 m    304.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
