 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/54Ca_in_h.txt

 Ion = Calcium      [20] , Mass = 53.97299 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 53.97299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.953E-01  8.463E+00   74.73 um     6.49 um     5.02 um  
   4.00 keV   1.028E+00  8.612E+00   77.61 um     6.69 um     5.20 um  
   4.50 keV   1.090E+00  8.882E+00   83.19 um     7.09 um     5.56 um  
   5.00 keV   1.149E+00  9.120E+00   88.61 um     7.48 um     5.90 um  
   5.50 keV   1.205E+00  9.331E+00   93.89 um     7.84 um     6.24 um  
   6.00 keV   1.259E+00  9.520E+00   99.03 um     8.19 um     6.56 um  
   6.50 keV   1.310E+00  9.690E+00  104.07 um     8.53 um     6.87 um  
   7.00 keV   1.360E+00  9.845E+00  109.02 um     8.85 um     7.18 um  
   8.00 keV   1.454E+00  1.011E+01  118.66 um     9.52 um     7.77 um  
   9.00 keV   1.542E+00  1.034E+01  128.02 um    10.15 um     8.34 um  
  10.00 keV   1.625E+00  1.053E+01  137.16 um    10.75 um     8.89 um  
  11.00 keV   1.705E+00  1.069E+01  146.11 um    11.32 um     9.43 um  
  12.00 keV   1.780E+00  1.084E+01  154.89 um    11.88 um     9.95 um  
  13.00 keV   1.853E+00  1.096E+01  163.54 um    12.41 um    10.46 um  
  14.00 keV   1.923E+00  1.107E+01  172.06 um    12.93 um    10.96 um  
  15.00 keV   1.991E+00  1.116E+01  180.47 um    13.43 um    11.45 um  
  16.00 keV   2.056E+00  1.124E+01  188.79 um    13.93 um    11.93 um  
  17.00 keV   2.119E+00  1.131E+01  197.02 um    14.41 um    12.40 um  
  18.00 keV   2.181E+00  1.137E+01  205.18 um    14.88 um    12.87 um  
  20.00 keV   2.298E+00  1.148E+01  221.28 um    15.88 um    13.78 um  
  22.50 keV   2.438E+00  1.157E+01  241.08 um    17.12 um    14.90 um  
  25.00 keV   2.570E+00  1.163E+01  260.59 um    18.30 um    15.98 um  
  27.50 keV   2.695E+00  1.167E+01  279.86 um    19.44 um    17.04 um  
  30.00 keV   2.815E+00  1.169E+01  298.93 um    20.53 um    18.07 um  
  32.50 keV   2.930E+00  1.170E+01  317.83 um    21.60 um    19.09 um  
  35.00 keV   3.041E+00  1.170E+01  336.58 um    22.64 um    20.09 um  
  37.50 keV   3.147E+00  1.168E+01  355.22 um    23.65 um    21.07 um  
  40.00 keV   3.251E+00  1.166E+01  373.74 um    24.64 um    22.04 um  
  45.00 keV   3.448E+00  1.160E+01  410.52 um    26.81 um    23.95 um  
  50.00 keV   3.634E+00  1.152E+01  447.02 um    28.88 um    25.82 um  
  55.00 keV   3.812E+00  1.143E+01  483.29 um    30.87 um    27.65 um  
  60.00 keV   3.981E+00  1.133E+01  519.38 um    32.79 um    29.44 um  
  65.00 keV   4.144E+00  1.123E+01  555.33 um    34.66 um    31.22 um  
  70.00 keV   4.300E+00  1.112E+01  591.17 um    36.47 um    32.96 um  
  80.00 keV   4.597E+00  1.090E+01  662.57 um    40.58 um    36.39 um  
  90.00 keV   4.876E+00  1.068E+01  733.69 um    44.44 um    39.74 um  
 100.00 keV   5.140E+00  1.045E+01  804.61 um    48.10 um    43.02 um  
 110.00 keV   5.373E+00  1.024E+01  875.41 um    51.60 um    46.25 um  
 120.00 keV   5.533E+00  1.003E+01  946.31 um    54.98 um    49.43 um  
 130.00 keV   5.691E+00  9.827E+00    1.02 mm    58.25 um    52.57 um  
 140.00 keV   5.846E+00  9.632E+00    1.09 mm    61.44 um    55.69 um  
 150.00 keV   5.996E+00  9.445E+00    1.16 mm    64.54 um    58.78 um  
 160.00 keV   6.141E+00  9.265E+00    1.23 mm    67.57 um    61.83 um  
 170.00 keV   6.280E+00  9.093E+00    1.30 mm    70.54 um    64.87 um  
 180.00 keV   6.416E+00  8.927E+00    1.38 mm    73.45 um    67.87 um  
 200.00 keV   6.676E+00  8.614E+00    1.52 mm    80.39 um    73.82 um  
 225.00 keV   6.988E+00  8.257E+00    1.70 mm    89.27 um    81.13 um  
 250.00 keV   7.290E+00  7.932E+00    1.88 mm    97.56 um    88.31 um  
 275.00 keV   7.587E+00  7.636E+00    2.06 mm   105.36 um    95.35 um  
 300.00 keV   7.882E+00  7.364E+00    2.25 mm   112.74 um   102.26 um  
 325.00 keV   8.174E+00  7.115E+00    2.43 mm   119.75 um   109.03 um  
 350.00 keV   8.466E+00  6.884E+00    2.61 mm   126.43 um   115.66 um  
 375.00 keV   8.756E+00  6.670E+00    2.79 mm   132.81 um   122.15 um  
 400.00 keV   9.044E+00  6.472E+00    2.97 mm   138.91 um   128.50 um  
 450.00 keV   9.613E+00  6.114E+00    3.32 mm   154.46 um   140.79 um  
 500.00 keV   1.017E+01  5.799E+00    3.67 mm   168.41 um   152.54 um  
 550.00 keV   1.072E+01  5.521E+00    4.02 mm   181.07 um   163.77 um  
 600.00 keV   1.124E+01  5.272E+00    4.35 mm   192.66 um   174.49 um  
 650.00 keV   1.176E+01  5.048E+00    4.69 mm   203.34 um   184.75 um  
 700.00 keV   1.225E+01  4.845E+00    5.01 mm   213.24 um   194.56 um  
 800.00 keV   1.320E+01  4.492E+00    5.65 mm   239.68 um   212.97 um  
 900.00 keV   1.408E+01  4.194E+00    6.27 mm   262.20 um   229.92 um  
   1.00 MeV   1.490E+01  3.938E+00    6.87 mm   281.84 um   245.60 um  
   1.10 MeV   1.568E+01  3.716E+00    7.45 mm   299.26 um   260.17 um  
   1.20 MeV   1.640E+01  3.521E+00    8.01 mm   314.90 um   273.77 um  
   1.30 MeV   1.709E+01  3.348E+00    8.56 mm   329.10 um   286.50 um  
   1.40 MeV   1.774E+01  3.193E+00    9.10 mm   342.09 um   298.47 um  
   1.50 MeV   1.837E+01  3.055E+00    9.62 mm   354.06 um   309.76 um  
   1.60 MeV   1.896E+01  2.929E+00   10.14 mm   365.15 um   320.43 um  
   1.70 MeV   1.954E+01  2.814E+00   10.64 mm   375.48 um   330.54 um  
   1.80 MeV   2.010E+01  2.710E+00   11.13 mm   385.13 um   340.14 um  
   2.00 MeV   2.119E+01  2.525E+00   12.08 mm   413.84 um   357.99 um  
   2.25 MeV   2.251E+01  2.330E+00   13.23 mm   450.35 um   378.10 um  
   2.50 MeV   2.382E+01  2.167E+00   14.32 mm   481.27 um   396.14 um  
   2.75 MeV   2.513E+01  2.027E+00   15.37 mm   507.90 um   412.40 um  
   3.00 MeV   2.648E+01  1.907E+00   16.37 mm   531.10 um   427.12 um  
   3.25 MeV   2.787E+01  1.801E+00   17.32 mm   551.49 um   440.50 um  
   3.50 MeV   2.930E+01  1.708E+00   18.24 mm   569.52 um   452.68 um  
   3.75 MeV   3.079E+01  1.625E+00   19.12 mm   585.55 um   463.79 um  
   4.00 MeV   3.232E+01  1.550E+00   19.95 mm   599.85 um   473.95 um  
   4.50 MeV   3.554E+01  1.422E+00   21.52 mm   643.56 um   491.78 um  
   5.00 MeV   3.891E+01  1.315E+00   22.96 mm   678.21 um   506.85 um  
   5.50 MeV   4.240E+01  1.225E+00   24.29 mm   706.26 um   519.68 um  
   6.00 MeV   4.595E+01  1.147E+00   25.51 mm   729.37 um   530.69 um  
   6.50 MeV   4.954E+01  1.080E+00   26.65 mm   748.72 um   540.23 um  
   7.00 MeV   5.310E+01  1.021E+00   27.71 mm   765.16 um   548.54 um  
   8.00 MeV   6.005E+01  9.213E-01   29.64 mm   814.91 um   562.34 um  
   9.00 MeV   6.660E+01  8.411E-01   31.38 mm   852.73 um   573.34 um  
  10.00 MeV   7.264E+01  7.749E-01   32.96 mm   882.89 um   582.35 um  
  11.00 MeV   7.813E+01  7.192E-01   34.42 mm   907.86 um   589.91 um  
  12.00 MeV   8.309E+01  6.715E-01   35.78 mm   929.18 um   596.38 um  
  13.00 MeV   8.755E+01  6.303E-01   37.08 mm   947.81 um   602.01 um  
  14.00 MeV   9.155E+01  5.943E-01   38.31 mm   964.40 um   606.98 um  
  15.00 MeV   9.514E+01  5.625E-01   39.49 mm   979.43 um   611.42 um  
  16.00 MeV   9.837E+01  5.342E-01   40.64 mm   993.20 um   615.43 um  
  17.00 MeV   1.013E+02  5.088E-01   41.74 mm     1.01 mm   619.08 um  
  18.00 MeV   1.039E+02  4.860E-01   42.82 mm     1.02 mm   622.44 um  
  20.00 MeV   1.084E+02  4.463E-01   44.91 mm     1.06 mm   628.43 um  
  22.50 MeV   1.128E+02  4.056E-01   47.41 mm     1.12 mm   634.88 um  
  25.00 MeV   1.162E+02  3.722E-01   49.83 mm     1.17 mm   640.49 um  
  27.50 MeV   1.187E+02  3.443E-01   52.19 mm     1.22 mm   645.47 um  
  30.00 MeV   1.205E+02  3.205E-01   54.51 mm     1.26 mm   649.98 um  
  32.50 MeV   1.217E+02  3.000E-01   56.80 mm     1.30 mm   654.12 um  
  35.00 MeV   1.225E+02  2.822E-01   59.07 mm     1.34 mm   657.97 um  
  37.50 MeV   1.228E+02  2.665E-01   61.34 mm     1.38 mm   661.58 um  
  40.00 MeV   1.227E+02  2.526E-01   63.60 mm     1.42 mm   665.01 um  
  45.00 MeV   1.218E+02  2.290E-01   68.14 mm     1.56 mm   671.43 um  
  50.00 MeV   1.201E+02  2.097E-01   72.73 mm     1.69 mm   677.43 um  
  55.00 MeV   1.178E+02  1.935E-01   77.40 mm     1.81 mm   683.15 um  
  60.00 MeV   1.152E+02  1.799E-01   82.17 mm     1.93 mm   688.69 um  
  65.00 MeV   1.124E+02  1.681E-01   87.05 mm     2.05 mm   694.12 um  
  70.00 MeV   1.096E+02  1.579E-01   92.05 mm     2.17 mm   699.50 um  
  80.00 MeV   1.038E+02  1.410E-01  102.47 mm     2.63 mm   710.24 um  
  90.00 MeV   9.817E+01  1.275E-01  113.48 mm     3.05 mm   721.19 um  
 100.00 MeV   9.296E+01  1.166E-01  125.12 mm     3.47 mm   732.51 um  
 110.00 MeV   8.845E+01  1.074E-01  137.37 mm     3.88 mm   744.32 um  
 120.00 MeV   8.492E+01  9.971E-02  150.20 mm     4.28 mm   756.65 um  
 130.00 MeV   8.098E+01  9.308E-02  163.60 mm     4.68 mm   769.59 um  
 140.00 MeV   7.755E+01  8.733E-02  177.62 mm     5.09 mm   783.23 um  
 150.00 MeV   7.447E+01  8.228E-02  192.25 mm     5.49 mm   797.61 um  
 160.00 MeV   7.169E+01  7.782E-02  207.46 mm     5.90 mm   812.76 um  
 170.00 MeV   6.918E+01  7.385E-02  223.24 mm     6.31 mm   828.70 um  
 180.00 MeV   6.692E+01  7.028E-02  239.58 mm     6.72 mm   845.44 um  
 200.00 MeV   6.299E+01  6.414E-02  273.82 mm     8.28 mm   881.35 um  
 225.00 MeV   5.898E+01  5.790E-02  319.42 mm    10.50 mm   930.75 um  
 250.00 MeV   5.571E+01  5.282E-02  367.91 mm    12.54 mm   984.99 um  
 275.00 MeV   5.299E+01  4.860E-02  419.06 mm    14.48 mm     1.04 mm  
 300.00 MeV   5.066E+01  4.504E-02  472.70 mm    16.35 mm     1.11 mm  
 325.00 MeV   4.862E+01  4.199E-02  528.71 mm    18.16 mm     1.17 mm  
 350.00 MeV   4.680E+01  3.935E-02  586.98 mm    19.95 mm     1.24 mm  
 375.00 MeV   4.515E+01  3.703E-02  647.44 mm    21.70 mm     1.32 mm  
 400.00 MeV   4.363E+01  3.499E-02  710.06 mm    23.44 mm     1.40 mm  
 450.00 MeV   4.089E+01  3.154E-02  841.70 mm    29.94 mm     1.56 mm  
 500.00 MeV   3.843E+01  2.874E-02  981.95 mm    35.91 mm     1.74 mm  
 550.00 MeV   3.618E+01  2.642E-02    1.13 m     41.65 mm     1.92 mm  
 600.00 MeV   3.411E+01  2.446E-02    1.29 m     47.28 mm     2.12 mm  
 650.00 MeV   3.218E+01  2.279E-02    1.46 m     52.91 mm     2.33 mm  
 700.00 MeV   3.039E+01  2.134E-02    1.63 m     58.58 mm     2.56 mm  
 800.00 MeV   2.717E+01  1.895E-02    2.02 m     80.20 mm     3.04 mm  
 900.00 MeV   2.442E+01  1.707E-02    2.45 m    100.82 mm     3.58 mm  
   1.00 GeV   2.209E+01  1.554E-02    2.93 m    121.47 mm     4.19 mm  
   1.10 GeV   2.017E+01  1.427E-02    3.46 m    142.52 mm     4.85 mm  
   1.20 GeV   1.861E+01  1.320E-02    4.03 m    164.02 mm     5.58 mm  
   1.30 GeV   1.740E+01  1.229E-02    4.65 m    185.87 mm     6.36 mm  
   1.40 GeV   1.648E+01  1.150E-02    5.31 m    207.78 mm     7.20 mm  
   1.50 GeV   1.585E+01  1.081E-02    6.00 m    229.44 mm     8.07 mm  
   1.60 GeV   1.546E+01  1.020E-02    6.71 m    250.46 mm     8.97 mm  
   1.70 GeV   1.485E+01  9.663E-03    7.44 m    271.11 mm     9.90 mm  
   1.80 GeV   1.422E+01  9.180E-03    8.21 m    291.92 mm    10.86 mm  
   2.00 GeV   1.311E+01  8.350E-03    9.83 m    371.97 mm    12.89 mm  
   2.25 GeV   1.197E+01  7.510E-03   12.05 m    486.80 mm    15.63 mm  
   2.50 GeV   1.104E+01  6.830E-03   14.47 m    595.02 mm    18.60 mm  
   2.75 GeV   1.026E+01  6.267E-03   17.09 m    700.46 mm    21.78 mm  
   3.00 GeV   9.579E+00  5.793E-03   19.89 m    805.02 mm    25.17 mm  
   3.25 GeV   8.987E+00  5.389E-03   22.89 m    909.81 mm    28.77 mm  
   3.50 GeV   8.474E+00  5.039E-03   26.07 m      1.02 m     32.58 mm  
   3.75 GeV   8.024E+00  4.734E-03   29.45 m      1.12 m     36.60 mm  
   4.00 GeV   7.627E+00  4.465E-03   33.00 m      1.23 m     40.82 mm  
   4.50 GeV   6.958E+00  4.013E-03   40.63 m      1.64 m     49.83 mm  
   5.00 GeV   6.415E+00  3.647E-03   48.96 m      2.02 m     59.59 mm  
   5.50 GeV   5.966E+00  3.344E-03   57.95 m      2.38 m     70.06 mm  
   6.00 GeV   5.588E+00  3.090E-03   67.58 m      2.75 m     81.22 mm  
   6.50 GeV   5.265E+00  2.873E-03   77.83 m      3.10 m     93.02 mm  
   7.00 GeV   4.986E+00  2.685E-03   88.68 m      3.46 m    105.44 mm  
   8.00 GeV   4.529E+00  2.378E-03  112.09 m      4.79 m    132.03 mm  
   9.00 GeV   4.170E+00  2.135E-03  137.68 m      6.01 m    160.80 mm  
  10.00 GeV   3.881E+00  1.939E-03  165.33 m      7.17 m    191.56 mm  
  11.00 GeV   3.642E+00  1.778E-03  194.92 m      8.30 m    224.13 mm  
  12.00 GeV   3.443E+00  1.642E-03  226.33 m      9.41 m    258.38 mm  
  13.00 GeV   3.274E+00  1.526E-03  259.46 m     10.52 m    294.15 mm  
  14.00 GeV   3.128E+00  1.426E-03  294.21 m     11.61 m    331.33 mm  
  15.00 GeV   3.002E+00  1.338E-03  330.51 m     12.69 m    369.80 mm  
  16.00 GeV   2.891E+00  1.261E-03  368.26 m     13.77 m    409.45 mm  
  17.00 GeV   2.793E+00  1.193E-03  407.40 m     14.84 m    450.18 mm  
  18.00 GeV   2.707E+00  1.132E-03  447.85 m     15.91 m    491.91 mm  
  20.00 GeV   2.559E+00  1.028E-03  532.37 m     19.90 m    578.04 mm  
  21.60 GeV   2.466E+00  9.575E-04  603.21 m     22.28 m    649.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.9145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
