 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/81Se_in_h.txt

 Ion = Selenium     [34] , Mass = 80.91799 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 80.91799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.967E-01  9.623E+00   76.95 um     6.13 um     4.35 um  
   4.00 keV   8.228E-01  9.852E+00   79.55 um     6.30 um     4.50 um  
   4.50 keV   8.727E-01  1.027E+01   84.59 um     6.65 um     4.77 um  
   5.00 keV   9.199E-01  1.065E+01   89.43 um     6.97 um     5.04 um  
   5.50 keV   9.648E-01  1.100E+01   94.11 um     7.28 um     5.29 um  
   6.00 keV   1.008E+00  1.132E+01   98.63 um     7.57 um     5.54 um  
   6.50 keV   1.049E+00  1.162E+01  103.04 um     7.85 um     5.78 um  
   7.00 keV   1.088E+00  1.189E+01  107.33 um     8.11 um     6.01 um  
   8.00 keV   1.164E+00  1.239E+01  115.62 um     8.65 um     6.46 um  
   9.00 keV   1.234E+00  1.282E+01  123.60 um     9.16 um     6.88 um  
  10.00 keV   1.301E+00  1.321E+01  131.30 um     9.63 um     7.29 um  
  11.00 keV   1.364E+00  1.356E+01  138.79 um    10.08 um     7.69 um  
  12.00 keV   1.425E+00  1.387E+01  146.08 um    10.51 um     8.07 um  
  13.00 keV   1.483E+00  1.416E+01  153.20 um    10.93 um     8.45 um  
  14.00 keV   1.539E+00  1.442E+01  160.17 um    11.32 um     8.81 um  
  15.00 keV   1.593E+00  1.466E+01  167.01 um    11.71 um     9.17 um  
  16.00 keV   1.646E+00  1.488E+01  173.74 um    12.08 um     9.52 um  
  17.00 keV   1.696E+00  1.509E+01  180.35 um    12.44 um     9.86 um  
  18.00 keV   1.745E+00  1.528E+01  186.88 um    12.80 um    10.19 um  
  20.00 keV   1.840E+00  1.562E+01  199.66 um    13.54 um    10.85 um  
  22.50 keV   1.951E+00  1.599E+01  215.23 um    14.45 um    11.64 um  
  25.00 keV   2.057E+00  1.631E+01  230.41 um    15.31 um    12.40 um  
  27.50 keV   2.157E+00  1.658E+01  245.27 um    16.13 um    13.14 um  
  30.00 keV   2.253E+00  1.681E+01  259.86 um    16.92 um    13.86 um  
  32.50 keV   2.345E+00  1.702E+01  274.21 um    17.68 um    14.57 um  
  35.00 keV   2.434E+00  1.720E+01  288.36 um    18.41 um    15.26 um  
  37.50 keV   2.519E+00  1.736E+01  302.32 um    19.13 um    15.94 um  
  40.00 keV   2.602E+00  1.750E+01  316.11 um    19.83 um    16.61 um  
  45.00 keV   2.760E+00  1.774E+01  343.29 um    21.34 um    17.91 um  
  50.00 keV   2.909E+00  1.792E+01  370.00 um    22.78 um    19.18 um  
  55.00 keV   3.051E+00  1.807E+01  396.31 um    24.16 um    20.42 um  
  60.00 keV   3.187E+00  1.818E+01  422.30 um    25.49 um    21.63 um  
  65.00 keV   3.317E+00  1.826E+01  448.02 um    26.77 um    22.82 um  
  70.00 keV   3.442E+00  1.833E+01  473.49 um    28.01 um    23.98 um  
  80.00 keV   3.680E+00  1.840E+01  523.87 um    30.82 um    26.27 um  
  90.00 keV   3.903E+00  1.842E+01  573.62 um    33.46 um    28.50 um  
 100.00 keV   4.114E+00  1.841E+01  622.89 um    35.96 um    30.68 um  
 110.00 keV   4.315E+00  1.836E+01  671.80 um    38.36 um    32.81 um  
 120.00 keV   4.507E+00  1.830E+01  720.40 um    40.68 um    34.92 um  
 130.00 keV   4.691E+00  1.821E+01  768.77 um    42.93 um    36.99 um  
 140.00 keV   4.868E+00  1.812E+01  816.96 um    45.11 um    39.03 um  
 150.00 keV   5.039E+00  1.802E+01  864.99 um    47.24 um    41.05 um  
 160.00 keV   5.204E+00  1.790E+01  912.90 um    49.33 um    43.05 um  
 170.00 keV   5.557E+00  1.779E+01  960.52 um    51.36 um    45.02 um  
 180.00 keV   5.860E+00  1.767E+01    1.01 mm    53.34 um    46.95 um  
 200.00 keV   6.253E+00  1.742E+01    1.10 mm    57.92 um    50.76 um  
 225.00 keV   6.519E+00  1.710E+01    1.22 mm    63.78 um    55.42 um  
 250.00 keV   6.673E+00  1.678E+01    1.34 mm    69.35 um    60.03 um  
 275.00 keV   6.791E+00  1.646E+01    1.45 mm    74.71 um    64.61 um  
 300.00 keV   6.907E+00  1.615E+01    1.57 mm    79.91 um    69.16 um  
 325.00 keV   7.038E+00  1.585E+01    1.69 mm    84.97 um    73.70 um  
 350.00 keV   7.187E+00  1.556E+01    1.82 mm    89.91 um    78.22 um  
 375.00 keV   7.356E+00  1.528E+01    1.94 mm    94.73 um    82.73 um  
 400.00 keV   7.544E+00  1.501E+01    2.06 mm    99.45 um    87.20 um  
 450.00 keV   7.964E+00  1.449E+01    2.31 mm   111.31 um    96.09 um  
 500.00 keV   8.428E+00  1.401E+01    2.55 mm   122.34 um   104.84 um  
 550.00 keV   8.919E+00  1.357E+01    2.80 mm   132.68 um   113.45 um  
 600.00 keV   9.421E+00  1.315E+01    3.05 mm   142.42 um   121.89 um  
 650.00 keV   9.927E+00  1.277E+01    3.29 mm   151.65 um   130.17 um  
 700.00 keV   1.043E+01  1.240E+01    3.53 mm   160.41 um   138.28 um  
 800.00 keV   1.140E+01  1.175E+01    4.02 mm   183.14 um   153.98 um  
 900.00 keV   1.231E+01  1.117E+01    4.49 mm   203.21 um   169.01 um  
   1.00 MeV   1.316E+01  1.065E+01    4.96 mm   221.28 um   183.41 um  
   1.10 MeV   1.394E+01  1.019E+01    5.42 mm   237.78 um   197.23 um  
   1.20 MeV   1.466E+01  9.775E+00    5.88 mm   253.01 um   210.52 um  
   1.30 MeV   1.532E+01  9.396E+00    6.33 mm   267.19 um   223.32 um  
   1.40 MeV   1.593E+01  9.050E+00    6.78 mm   280.48 um   235.68 um  
   1.50 MeV   1.651E+01  8.733E+00    7.22 mm   293.01 um   247.62 um  
   1.60 MeV   1.704E+01  8.441E+00    7.66 mm   304.86 um   259.18 um  
   1.70 MeV   1.755E+01  8.171E+00    8.09 mm   316.13 um   270.39 um  
   1.80 MeV   1.803E+01  7.920E+00    8.52 mm   326.87 um   281.27 um  
   2.00 MeV   1.893E+01  7.470E+00    9.37 mm   357.13 um   302.13 um  
   2.25 MeV   1.999E+01  6.984E+00   10.41 mm   396.08 um   326.66 um  
   2.50 MeV   2.100E+01  6.566E+00   11.43 mm   430.23 um   349.65 um  
   2.75 MeV   2.200E+01  6.203E+00   12.42 mm   460.65 um   371.25 um  
   3.00 MeV   2.299E+01  5.883E+00   13.40 mm   488.01 um   391.57 um  
   3.25 MeV   2.400E+01  5.599E+00   14.35 mm   512.80 um   410.70 um  
   3.50 MeV   2.504E+01  5.344E+00   15.27 mm   535.37 um   428.71 um  
   3.75 MeV   2.610E+01  5.116E+00   16.17 mm   555.99 um   445.67 um  
   4.00 MeV   2.720E+01  4.908E+00   17.05 mm   574.88 um   461.65 um  
   4.50 MeV   2.952E+01  4.546E+00   18.73 mm   630.82 um   490.84 um  
   5.00 MeV   3.200E+01  4.240E+00   20.31 mm   676.68 um   516.72 um  
   5.50 MeV   3.465E+01  3.977E+00   21.79 mm   714.82 um   539.66 um  
   6.00 MeV   3.747E+01  3.749E+00   23.18 mm   746.86 um   560.00 um  
   6.50 MeV   4.043E+01  3.548E+00   24.49 mm   774.00 um   578.07 um  
   7.00 MeV   4.352E+01  3.371E+00   25.71 mm   797.18 um   594.14 um  
   8.00 MeV   5.002E+01  3.069E+00   27.94 mm   863.40 um   621.25 um  
   9.00 MeV   5.680E+01  2.823E+00   29.91 mm   912.25 um   643.07 um  
  10.00 MeV   6.369E+01  2.617E+00   31.67 mm   949.62 um   660.88 um  
  11.00 MeV   7.057E+01  2.442E+00   33.27 mm   979.12 um   675.63 um  
  12.00 MeV   7.730E+01  2.291E+00   34.73 mm     1.00 mm   688.04 um  
  13.00 MeV   8.381E+01  2.160E+00   36.07 mm     1.02 mm   698.62 um  
  14.00 MeV   9.003E+01  2.044E+00   37.32 mm     1.04 mm   707.76 um  
  15.00 MeV   9.595E+01  1.942E+00   38.49 mm     1.05 mm   715.75 um  
  16.00 MeV   1.015E+02  1.850E+00   39.59 mm     1.07 mm   722.80 um  
  17.00 MeV   1.068E+02  1.767E+00   40.64 mm     1.08 mm   729.10 um  
  18.00 MeV   1.117E+02  1.692E+00   41.64 mm     1.09 mm   734.77 um  
  20.00 MeV   1.207E+02  1.562E+00   43.53 mm     1.12 mm   744.59 um  
  22.50 MeV   1.305E+02  1.426E+00   45.72 mm     1.17 mm   754.74 um  
  25.00 MeV   1.389E+02  1.315E+00   47.76 mm     1.20 mm   763.21 um  
  27.50 MeV   1.462E+02  1.221E+00   49.69 mm     1.23 mm   770.43 um  
  30.00 MeV   1.526E+02  1.140E+00   51.54 mm     1.26 mm   776.73 um  
  32.50 MeV   1.582E+02  1.071E+00   53.32 mm     1.29 mm   782.29 um  
  35.00 MeV   1.631E+02  1.010E+00   55.04 mm     1.31 mm   787.27 um  
  37.50 MeV   1.675E+02  9.560E-01   56.71 mm     1.33 mm   791.79 um  
  40.00 MeV   1.713E+02  9.082E-01   58.34 mm     1.35 mm   795.92 um  
  45.00 MeV   1.777E+02  8.265E-01   61.51 mm     1.43 mm   803.25 um  
  50.00 MeV   1.826E+02  7.594E-01   64.58 mm     1.49 mm   809.65 um  
  55.00 MeV   1.862E+02  7.031E-01   67.59 mm     1.55 mm   815.35 um  
  60.00 MeV   1.888E+02  6.552E-01   70.54 mm     1.61 mm   820.52 um  
  65.00 MeV   1.905E+02  6.139E-01   73.46 mm     1.66 mm   825.28 um  
  70.00 MeV   1.915E+02  5.778E-01   76.37 mm     1.71 mm   829.70 um  
  80.00 MeV   1.919E+02  5.179E-01   82.15 mm     1.90 mm   837.81 um  
  90.00 MeV   1.906E+02  4.700E-01   87.95 mm     2.07 mm   845.20 um  
 100.00 MeV   1.883E+02  4.307E-01   93.81 mm     2.23 mm   852.11 um  
 110.00 MeV   1.852E+02  3.979E-01   99.75 mm     2.38 mm   858.69 um  
 120.00 MeV   1.817E+02  3.701E-01  105.81 mm     2.53 mm   865.04 um  
 130.00 MeV   1.780E+02  3.462E-01  111.98 mm     2.68 mm   871.24 um  
 140.00 MeV   1.742E+02  3.253E-01  118.28 mm     2.82 mm   877.35 um  
 150.00 MeV   1.704E+02  3.070E-01  124.73 mm     2.97 mm   883.41 um  
 160.00 MeV   1.666E+02  2.908E-01  131.32 mm     3.11 mm   889.46 um  
 170.00 MeV   1.642E+02  2.763E-01  138.04 mm     3.25 mm   895.50 um  
 180.00 MeV   1.615E+02  2.633E-01  144.86 mm     3.39 mm   901.54 um  
 200.00 MeV   1.550E+02  2.408E-01  158.89 mm     3.93 mm   913.72 um  
 225.00 MeV   1.481E+02  2.179E-01  177.23 mm     4.71 mm   929.35 um  
 250.00 MeV   1.421E+02  1.992E-01  196.38 mm     5.43 mm   945.50 um  
 275.00 MeV   1.368E+02  1.836E-01  216.30 mm     6.12 mm   962.26 um  
 300.00 MeV   1.323E+02  1.705E-01  236.95 mm     6.78 mm   979.67 um  
 325.00 MeV   1.283E+02  1.592E-01  258.27 mm     7.42 mm   997.73 um  
 350.00 MeV   1.248E+02  1.493E-01  280.22 mm     8.05 mm     1.02 mm  
 375.00 MeV   1.217E+02  1.407E-01  302.76 mm     8.66 mm     1.04 mm  
 400.00 MeV   1.189E+02  1.331E-01  325.86 mm     9.25 mm     1.06 mm  
 450.00 MeV   1.140E+02  1.202E-01  373.60 mm    11.45 mm     1.10 mm  
 500.00 MeV   1.097E+02  1.098E-01  423.30 mm    13.44 mm     1.14 mm  
 550.00 MeV   1.059E+02  1.010E-01  474.85 mm    15.29 mm     1.19 mm  
 600.00 MeV   1.024E+02  9.369E-02  528.23 mm    17.05 mm     1.24 mm  
 650.00 MeV   9.902E+01  8.738E-02  583.44 mm    18.76 mm     1.29 mm  
 700.00 MeV   9.581E+01  8.191E-02  640.50 mm    20.42 mm     1.34 mm  
 800.00 MeV   8.970E+01  7.289E-02  760.45 mm    26.55 mm     1.45 mm  
 900.00 MeV   8.391E+01  6.575E-02  888.62 mm    32.15 mm     1.58 mm  
   1.00 GeV   7.845E+01  5.994E-02    1.03 m     37.54 mm     1.71 mm  
   1.10 GeV   7.333E+01  5.513E-02    1.17 m     42.89 mm     1.85 mm  
   1.20 GeV   6.857E+01  5.106E-02    1.33 m     48.29 mm     2.01 mm  
   1.30 GeV   6.421E+01  4.758E-02    1.50 m     53.79 mm     2.17 mm  
   1.40 GeV   6.024E+01  4.457E-02    1.68 m     59.44 mm     2.35 mm  
   1.50 GeV   5.667E+01  4.193E-02    1.87 m     65.26 mm     2.54 mm  
   1.60 GeV   5.350E+01  3.961E-02    2.07 m     71.24 mm     2.74 mm  
   1.70 GeV   5.072E+01  3.754E-02    2.28 m     77.37 mm     2.96 mm  
   1.80 GeV   4.832E+01  3.568E-02    2.51 m     83.64 mm     3.19 mm  
   2.00 GeV   4.459E+01  3.250E-02    2.99 m    107.66 mm     3.68 mm  
   2.25 GeV   4.177E+01  2.927E-02    3.63 m    141.05 mm     4.35 mm  
   2.50 GeV   4.003E+01  2.665E-02    4.31 m    170.71 mm     5.06 mm  
   2.75 GeV   3.741E+01  2.448E-02    5.03 m    198.67 mm     5.80 mm  
   3.00 GeV   3.514E+01  2.265E-02    5.79 m    226.36 mm     6.58 mm  
   3.25 GeV   3.316E+01  2.109E-02    6.61 m    253.99 mm     7.41 mm  
   3.50 GeV   3.142E+01  1.973E-02    7.47 m    281.69 mm     8.27 mm  
   3.75 GeV   2.988E+01  1.855E-02    8.38 m    309.55 mm     9.18 mm  
   4.00 GeV   2.850E+01  1.751E-02    9.33 m    337.61 mm    10.13 mm  
   4.50 GeV   2.614E+01  1.575E-02   11.37 m    443.93 mm    12.15 mm  
   5.00 GeV   2.419E+01  1.433E-02   13.58 m    543.08 mm    14.32 mm  
   5.50 GeV   2.256E+01  1.315E-02   15.96 m    639.00 mm    16.64 mm  
   6.00 GeV   2.117E+01  1.216E-02   18.50 m    733.41 mm    19.10 mm  
   6.50 GeV   1.997E+01  1.132E-02   21.21 m    827.19 mm    21.70 mm  
   7.00 GeV   1.893E+01  1.059E-02   24.07 m    920.82 mm    24.43 mm  
   8.00 GeV   1.717E+01  9.384E-03   30.24 m      1.27 m     30.28 mm  
   9.00 GeV   1.575E+01  8.436E-03   37.00 m      1.59 m     36.62 mm  
  10.00 GeV   1.459E+01  7.669E-03   44.34 m      1.90 m     43.43 mm  
  11.00 GeV   1.363E+01  7.035E-03   52.23 m      2.20 m     50.69 mm  
  12.00 GeV   1.282E+01  6.501E-03   60.65 m      2.50 m     58.37 mm  
  13.00 GeV   1.213E+01  6.046E-03   69.57 m      2.80 m     66.44 mm  
  14.00 GeV   1.153E+01  5.652E-03   78.97 m      3.10 m     74.90 mm  
  15.00 GeV   1.101E+01  5.309E-03   88.84 m      3.40 m     83.70 mm  
  16.00 GeV   1.055E+01  5.006E-03   99.16 m      3.70 m     92.85 mm  
  17.00 GeV   1.015E+01  4.738E-03  109.91 m      4.00 m    102.31 mm  
  18.00 GeV   9.785E+00  4.498E-03  121.07 m      4.30 m    112.06 mm  
  20.00 GeV   9.166E+00  4.086E-03  144.56 m      5.44 m    132.41 mm  
  22.50 GeV   8.545E+00  3.670E-03  175.98 m      7.02 m    159.25 mm  
  25.00 GeV   8.046E+00  3.333E-03  209.52 m      8.47 m    187.45 mm  
  27.50 GeV   7.638E+00  3.056E-03  244.99 m      9.85 m    216.84 mm  
  30.00 GeV   7.298E+00  2.822E-03  282.24 m     11.17 m    247.24 mm  
  32.40 GeV   7.023E+00  2.630E-03  319.52 m     12.35 m    277.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
