 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/26P_in_h.txt

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.299E+00  8.172E+00   64.36 um     7.00 um     5.93 um  
   4.00 keV   1.342E+00  8.255E+00   67.21 um     7.25 um     6.18 um  
   4.50 keV   1.423E+00  8.397E+00   72.80 um     7.75 um     6.65 um  
   5.00 keV   1.500E+00  8.514E+00   78.28 um     8.24 um     7.10 um  
   5.50 keV   1.573E+00  8.611E+00   83.66 um     8.70 um     7.55 um  
   6.00 keV   1.643E+00  8.690E+00   88.95 um     9.15 um     7.98 um  
   6.50 keV   1.710E+00  8.756E+00   94.18 um     9.59 um     8.40 um  
   7.00 keV   1.775E+00  8.810E+00   99.35 um    10.02 um     8.82 um  
   8.00 keV   1.897E+00  8.891E+00  109.54 um    10.89 um     9.63 um  
   9.00 keV   2.012E+00  8.943E+00  119.55 um    11.72 um    10.42 um  
  10.00 keV   2.121E+00  8.974E+00  129.43 um    12.53 um    11.19 um  
  11.00 keV   2.225E+00  8.988E+00  139.21 um    13.31 um    11.94 um  
  12.00 keV   2.324E+00  8.989E+00  148.89 um    14.06 um    12.67 um  
  13.00 keV   2.419E+00  8.980E+00  158.50 um    14.80 um    13.39 um  
  14.00 keV   2.510E+00  8.963E+00  168.04 um    15.52 um    14.11 um  
  15.00 keV   2.598E+00  8.939E+00  177.54 um    16.23 um    14.81 um  
  16.00 keV   2.683E+00  8.910E+00  186.98 um    16.93 um    15.50 um  
  17.00 keV   2.766E+00  8.877E+00  196.38 um    17.61 um    16.18 um  
  18.00 keV   2.846E+00  8.840E+00  205.75 um    18.29 um    16.85 um  
  20.00 keV   3.000E+00  8.759E+00  224.40 um    19.69 um    18.18 um  
  22.50 keV   3.182E+00  8.648E+00  247.59 um    21.43 um    19.81 um  
  25.00 keV   3.354E+00  8.530E+00  270.67 um    23.10 um    21.40 um  
  27.50 keV   3.518E+00  8.409E+00  293.66 um    24.71 um    22.97 um  
  30.00 keV   3.674E+00  8.287E+00  316.59 um    26.28 um    24.51 um  
  32.50 keV   3.824E+00  8.165E+00  339.47 um    27.81 um    26.02 um  
  35.00 keV   3.968E+00  8.045E+00  362.30 um    29.29 um    27.52 um  
  37.50 keV   4.108E+00  7.927E+00  385.10 um    30.75 um    29.00 um  
  40.00 keV   4.242E+00  7.811E+00  407.87 um    32.17 um    30.45 um  
  45.00 keV   4.500E+00  7.587E+00  453.34 um    35.21 um    33.32 um  
  50.00 keV   4.743E+00  7.375E+00  498.71 um    38.10 um    36.13 um  
  55.00 keV   4.952E+00  7.174E+00  544.02 um    40.88 um    38.88 um  
  60.00 keV   5.137E+00  6.985E+00  589.35 um    43.55 um    41.59 um  
  65.00 keV   5.312E+00  6.806E+00  634.71 um    46.14 um    44.26 um  
  70.00 keV   5.474E+00  6.637E+00  680.11 um    48.64 um    46.89 um  
  80.00 keV   5.761E+00  6.326E+00  771.08 um    54.21 um    52.06 um  
  90.00 keV   6.006E+00  6.046E+00  862.33 um    59.42 um    57.11 um  
 100.00 keV   6.223E+00  5.794E+00  953.88 um    64.36 um    62.06 um  
 110.00 keV   6.421E+00  5.566E+00    1.05 mm    69.07 um    66.93 um  
 120.00 keV   6.608E+00  5.357E+00    1.14 mm    73.58 um    71.71 um  
 130.00 keV   6.788E+00  5.166E+00    1.23 mm    77.91 um    76.41 um  
 140.00 keV   6.966E+00  4.991E+00    1.32 mm    82.08 um    81.03 um  
 150.00 keV   7.142E+00  4.829E+00    1.41 mm    86.10 um    85.57 um  
 160.00 keV   7.318E+00  4.679E+00    1.51 mm    89.97 um    90.03 um  
 170.00 keV   7.494E+00  4.540E+00    1.60 mm    93.72 um    94.41 um  
 180.00 keV   7.671E+00  4.410E+00    1.69 mm    97.34 um    98.72 um  
 200.00 keV   8.025E+00  4.175E+00    1.87 mm   105.78 um   107.09 um  
 225.00 keV   8.470E+00  3.919E+00    2.10 mm   116.27 um   117.11 um  
 250.00 keV   8.913E+00  3.697E+00    2.32 mm   125.74 um   126.64 um  
 275.00 keV   9.352E+00  3.503E+00    2.54 mm   134.36 um   135.70 um  
 300.00 keV   9.784E+00  3.331E+00    2.75 mm   142.26 um   144.32 um  
 325.00 keV   1.021E+01  3.178E+00    2.96 mm   149.53 um   152.51 um  
 350.00 keV   1.062E+01  3.040E+00    3.16 mm   156.26 um   160.31 um  
 375.00 keV   1.102E+01  2.916E+00    3.36 mm   162.52 um   167.74 um  
 400.00 keV   1.141E+01  2.802E+00    3.56 mm   168.35 um   174.83 um  
 450.00 keV   1.216E+01  2.603E+00    3.94 mm   182.95 um   188.07 um  
 500.00 keV   1.285E+01  2.435E+00    4.31 mm   195.63 um   200.21 um  
 550.00 keV   1.351E+01  2.289E+00    4.67 mm   206.83 um   211.40 um  
 600.00 keV   1.412E+01  2.162E+00    5.01 mm   216.86 um   221.78 um  
 650.00 keV   1.469E+01  2.050E+00    5.35 mm   225.93 um   231.43 um  
 700.00 keV   1.523E+01  1.950E+00    5.67 mm   234.21 um   240.46 um  
 800.00 keV   1.623E+01  1.781E+00    6.31 mm   256.70 um   256.93 um  
 900.00 keV   1.714E+01  1.642E+00    6.91 mm   275.66 um   271.62 um  
   1.00 MeV   1.799E+01  1.525E+00    7.49 mm   292.04 um   284.88 um  
   1.10 MeV   1.881E+01  1.425E+00    8.05 mm   306.44 um   296.92 um  
   1.20 MeV   1.962E+01  1.339E+00    8.59 mm   319.24 um   307.94 um  
   1.30 MeV   2.042E+01  1.264E+00    9.11 mm   330.73 um   318.06 um  
   1.40 MeV   2.123E+01  1.198E+00    9.61 mm   341.10 um   327.40 um  
   1.50 MeV   2.205E+01  1.139E+00   10.10 mm   350.51 um   336.03 um  
   1.60 MeV   2.289E+01  1.086E+00   10.57 mm   359.09 um   344.03 um  
   1.70 MeV   2.375E+01  1.039E+00   11.02 mm   366.92 um   351.46 um  
   1.80 MeV   2.464E+01  9.955E-01   11.46 mm   374.09 um   358.36 um  
   2.00 MeV   2.648E+01  9.200E-01   12.30 mm   395.67 um   370.79 um  
   2.25 MeV   2.891E+01  8.418E-01   13.27 mm   422.16 um   384.11 um  
   2.50 MeV   3.145E+01  7.769E-01   14.17 mm   443.43 um   395.43 um  
   2.75 MeV   3.407E+01  7.222E-01   15.00 mm   460.85 um   405.11 um  
   3.00 MeV   3.673E+01  6.754E-01   15.77 mm   475.34 um   413.46 um  
   3.25 MeV   3.939E+01  6.347E-01   16.49 mm   487.59 um   420.72 um  
   3.50 MeV   4.203E+01  5.991E-01   17.16 mm   498.08 um   427.09 um  
   3.75 MeV   4.461E+01  5.676E-01   17.79 mm   507.19 um   432.72 um  
   4.00 MeV   4.712E+01  5.396E-01   18.39 mm   515.20 um   437.74 um  
   4.50 MeV   5.186E+01  4.917E-01   19.50 mm   540.25 um   446.30 um  
   5.00 MeV   5.620E+01  4.522E-01   20.52 mm   560.42 um   453.37 um  
   5.50 MeV   6.012E+01  4.191E-01   21.47 mm   577.28 um   459.34 um  
   6.00 MeV   6.363E+01  3.909E-01   22.36 mm   591.77 um   464.49 um  
   6.50 MeV   6.677E+01  3.665E-01   23.21 mm   604.51 um   468.99 um  
   7.00 MeV   6.956E+01  3.452E-01   24.02 mm   615.93 um   472.99 um  
   8.00 MeV   7.428E+01  3.097E-01   25.56 mm   654.24 um   479.84 um  
   9.00 MeV   7.804E+01  2.813E-01   27.01 mm   686.60 um   485.58 um  
  10.00 MeV   8.102E+01  2.580E-01   28.41 mm   714.96 um   490.52 um  
  11.00 MeV   8.337E+01  2.386E-01   29.76 mm   740.51 um   494.87 um  
  12.00 MeV   8.519E+01  2.220E-01   31.07 mm   764.00 um   498.78 um  
  13.00 MeV   8.656E+01  2.078E-01   32.36 mm   785.95 um   502.34 um  
  14.00 MeV   8.756E+01  1.954E-01   33.64 mm   806.72 um   505.62 um  
  15.00 MeV   8.822E+01  1.845E-01   34.90 mm   826.58 um   508.67 um  
  16.00 MeV   8.861E+01  1.748E-01   36.16 mm   845.73 um   511.55 um  
  17.00 MeV   8.875E+01  1.662E-01   37.41 mm   864.34 um   514.28 um  
  18.00 MeV   8.869E+01  1.584E-01   38.66 mm   882.54 um   516.88 um  
  20.00 MeV   8.808E+01  1.450E-01   41.17 mm   951.85 um   521.80 um  
  22.50 MeV   8.661E+01  1.313E-01   44.35 mm     1.05 mm   527.55 um  
  25.00 MeV   8.465E+01  1.201E-01   47.60 mm     1.15 mm   533.03 um  
  27.50 MeV   8.238E+01  1.108E-01   50.92 mm     1.24 mm   538.33 um  
  30.00 MeV   7.994E+01  1.029E-01   54.34 mm     1.33 mm   543.55 um  
  32.50 MeV   7.744E+01  9.607E-02   57.88 mm     1.42 mm   548.74 um  
  35.00 MeV   7.493E+01  9.018E-02   61.52 mm     1.52 mm   553.95 um  
  37.50 MeV   7.247E+01  8.501E-02   65.29 mm     1.61 mm   559.23 um  
  40.00 MeV   7.007E+01  8.044E-02   69.19 mm     1.70 mm   564.60 um  
  45.00 MeV   6.556E+01  7.270E-02   77.39 mm     2.06 mm   575.74 um  
  50.00 MeV   6.146E+01  6.640E-02   86.15 mm     2.40 mm   587.53 um  
  55.00 MeV   5.827E+01  6.115E-02   95.43 mm     2.74 mm   600.08 um  
  60.00 MeV   5.528E+01  5.672E-02  105.23 mm     3.07 mm   613.42 um  
  65.00 MeV   5.233E+01  5.292E-02  115.56 mm     3.40 mm   627.69 um  
  70.00 MeV   4.980E+01  4.963E-02  126.45 mm     3.73 mm   642.98 um  
  80.00 MeV   4.553E+01  4.419E-02  149.80 mm     4.98 mm   676.72 um  
  90.00 MeV   4.211E+01  3.988E-02  175.19 mm     6.14 mm   714.85 um  
 100.00 MeV   3.933E+01  3.637E-02  202.51 mm     7.26 mm   757.42 um  
 110.00 MeV   3.704E+01  3.346E-02  231.64 mm     8.35 mm   804.32 um  
 120.00 MeV   3.511E+01  3.100E-02  262.47 mm     9.42 mm   855.36 um  
 130.00 MeV   3.347E+01  2.890E-02  294.90 mm    10.48 mm   910.31 um  
 140.00 MeV   3.204E+01  2.708E-02  328.86 mm    11.53 mm   968.93 um  
 150.00 MeV   3.078E+01  2.548E-02  364.26 mm    12.57 mm     1.03 mm  
 160.00 MeV   2.966E+01  2.407E-02  401.06 mm    13.60 mm     1.10 mm  
 170.00 MeV   2.864E+01  2.282E-02  439.20 mm    14.63 mm     1.16 mm  
 180.00 MeV   2.771E+01  2.170E-02  478.67 mm    15.66 mm     1.24 mm  
 200.00 MeV   2.605E+01  1.977E-02  561.45 mm    19.56 mm     1.39 mm  
 225.00 MeV   2.424E+01  1.781E-02  672.09 mm    25.05 mm     1.59 mm  
 250.00 MeV   2.265E+01  1.622E-02  790.75 mm    30.15 mm     1.80 mm  
 275.00 MeV   2.121E+01  1.490E-02  917.61 mm    35.09 mm     2.03 mm  
 300.00 MeV   1.990E+01  1.379E-02    1.05 m     39.97 mm     2.28 mm  
 325.00 MeV   1.870E+01  1.284E-02    1.20 m     44.88 mm     2.54 mm  
 350.00 MeV   1.759E+01  1.202E-02    1.35 m     49.84 mm     2.82 mm  
 375.00 MeV   1.657E+01  1.131E-02    1.51 m     54.91 mm     3.11 mm  
 400.00 MeV   1.564E+01  1.067E-02    1.69 m     60.10 mm     3.42 mm  
 450.00 MeV   1.399E+01  9.606E-03    2.06 m     80.27 mm     4.10 mm  
 500.00 MeV   1.263E+01  8.741E-03    2.48 m     99.74 mm     4.85 mm  
 550.00 MeV   1.151E+01  8.025E-03    2.94 m    119.19 mm     5.68 mm  
 600.00 MeV   1.063E+01  7.422E-03    3.44 m    138.79 mm     6.59 mm  
 650.00 MeV   9.953E+00  6.907E-03    3.98 m    158.47 mm     7.57 mm  
 700.00 MeV   9.462E+00  6.462E-03    4.56 m    177.99 mm     8.61 mm  
 800.00 MeV   8.838E+00  5.730E-03    5.77 m    247.54 mm    10.81 mm  
 900.00 MeV   8.059E+00  5.153E-03    7.09 m    309.90 mm    13.17 mm  
   1.00 GeV   7.421E+00  4.686E-03    8.53 m    370.72 mm    15.73 mm  
   1.10 GeV   6.866E+00  4.299E-03   10.09 m    431.30 mm    18.48 mm  
   1.20 GeV   6.396E+00  3.974E-03   11.77 m    492.33 mm    21.42 mm  
   1.30 GeV   5.993E+00  3.696E-03   13.56 m    554.05 mm    24.55 mm  
   1.40 GeV   5.644E+00  3.456E-03   15.47 m    616.56 mm    27.88 mm  
   1.50 GeV   5.338E+00  3.246E-03   17.50 m    679.93 mm    31.38 mm  
   1.60 GeV   5.068E+00  3.062E-03   19.64 m    744.16 mm    35.07 mm  
   1.70 GeV   4.828E+00  2.898E-03   21.89 m    809.26 mm    38.93 mm  
   1.80 GeV   4.613E+00  2.751E-03   24.24 m    875.22 mm    42.97 mm  
   2.00 GeV   4.244E+00  2.500E-03   29.27 m      1.13 m     51.56 mm  
   2.25 GeV   3.870E+00  2.246E-03   36.13 m      1.49 m     63.20 mm  
   2.50 GeV   3.568E+00  2.041E-03   43.61 m      1.83 m     75.82 mm  
   2.75 GeV   3.318E+00  1.871E-03   51.70 m      2.15 m     89.37 mm  
   3.00 GeV   3.107E+00  1.728E-03   60.36 m      2.48 m    103.79 mm  
   3.25 GeV   2.928E+00  1.606E-03   69.57 m      2.80 m    119.06 mm  
   3.50 GeV   2.773E+00  1.501E-03   79.33 m      3.12 m    135.13 mm  
   3.75 GeV   2.639E+00  1.409E-03   89.61 m      3.44 m    151.96 mm  
   4.00 GeV   2.520E+00  1.329E-03  100.39 m      3.77 m    169.52 mm  
   4.50 GeV   2.321E+00  1.193E-03  123.39 m      4.98 m    206.71 mm  
   5.00 GeV   2.161E+00  1.083E-03  148.22 m      6.09 m    246.44 mm  
   5.50 GeV   2.029E+00  9.925E-04  174.77 m      7.16 m    288.51 mm  
   6.00 GeV   1.919E+00  9.164E-04  202.95 m      8.19 m    332.69 mm  
   6.50 GeV   1.826E+00  8.515E-04  232.66 m      9.21 m    378.82 mm  
   7.00 GeV   1.745E+00  7.955E-04  263.82 m     10.21 m    426.72 mm  
   8.00 GeV   1.615E+00  7.036E-04  330.08 m     13.86 m    527.26 mm  
   9.00 GeV   1.513E+00  6.313E-04  401.24 m     17.13 m    633.25 mm  
  10.00 GeV   1.432E+00  5.730E-04  476.79 m     20.19 m    743.77 mm  
  10.40 GeV   1.406E+00  5.526E-04  508.13 m     20.67 m    789.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.6455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
