 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/41Al_in_h.txt

 Ion = Aluminum     [13] , Mass = 41.03713 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 41.03713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.263E-01  6.982E+00   82.19 um     7.53 um     6.23 um  
   4.00 keV   7.501E-01  7.068E+00   85.71 um     7.79 um     6.48 um  
   4.50 keV   7.956E-01  7.219E+00   92.62 um     8.32 um     6.96 um  
   5.00 keV   8.387E-01  7.346E+00   99.37 um     8.83 um     7.43 um  
   5.50 keV   8.796E-01  7.455E+00  106.00 um     9.31 um     7.89 um  
   6.00 keV   9.187E-01  7.548E+00  112.51 um     9.78 um     8.34 um  
   6.50 keV   9.562E-01  7.627E+00  118.94 um    10.24 um     8.77 um  
   7.00 keV   9.923E-01  7.696E+00  125.28 um    10.68 um     9.20 um  
   8.00 keV   1.061E+00  7.808E+00  137.75 um    11.60 um    10.04 um  
   9.00 keV   1.125E+00  7.891E+00  150.01 um    12.48 um    10.85 um  
  10.00 keV   1.186E+00  7.953E+00  162.08 um    13.32 um    11.65 um  
  11.00 keV   1.244E+00  7.999E+00  174.01 um    14.14 um    12.42 um  
  12.00 keV   1.299E+00  8.031E+00  185.82 um    14.93 um    13.18 um  
  13.00 keV   1.352E+00  8.052E+00  197.54 um    15.70 um    13.93 um  
  14.00 keV   1.403E+00  8.064E+00  209.17 um    16.45 um    14.67 um  
  15.00 keV   1.453E+00  8.069E+00  220.73 um    17.19 um    15.39 um  
  16.00 keV   1.500E+00  8.068E+00  232.23 um    17.92 um    16.11 um  
  17.00 keV   1.546E+00  8.062E+00  243.68 um    18.63 um    16.82 um  
  18.00 keV   1.591E+00  8.051E+00  255.09 um    19.34 um    17.52 um  
  20.00 keV   1.677E+00  8.020E+00  277.81 um    20.84 um    18.91 um  
  22.50 keV   1.779E+00  7.966E+00  306.07 um    22.71 um    20.61 um  
  25.00 keV   1.875E+00  7.902E+00  334.22 um    24.52 um    22.28 um  
  27.50 keV   1.967E+00  7.830E+00  362.31 um    26.27 um    23.93 um  
  30.00 keV   2.054E+00  7.753E+00  390.37 um    27.97 um    25.56 um  
  32.50 keV   2.138E+00  7.673E+00  418.41 um    29.63 um    27.17 um  
  35.00 keV   2.219E+00  7.591E+00  446.45 um    31.25 um    28.77 um  
  37.50 keV   2.297E+00  7.508E+00  474.51 um    32.85 um    30.35 um  
  40.00 keV   2.372E+00  7.425E+00  502.59 um    34.41 um    31.92 um  
  45.00 keV   2.516E+00  7.260E+00  558.85 um    37.88 um    35.02 um  
  50.00 keV   2.652E+00  7.099E+00  615.27 um    41.20 um    38.09 um  
  55.00 keV   2.782E+00  6.943E+00  671.85 um    44.40 um    41.12 um  
  60.00 keV   2.905E+00  6.793E+00  728.60 um    47.49 um    44.11 um  
  65.00 keV   3.024E+00  6.648E+00  785.52 um    50.50 um    47.08 um  
  70.00 keV   3.138E+00  6.510E+00  842.60 um    53.43 um    50.03 um  
  80.00 keV   3.355E+00  6.250E+00  957.22 um    60.16 um    55.84 um  
  90.00 keV   3.531E+00  6.012E+00    1.07 mm    66.48 um    61.57 um  
 100.00 keV   3.678E+00  5.793E+00    1.19 mm    72.50 um    67.23 um  
 110.00 keV   3.806E+00  5.592E+00    1.31 mm    78.27 um    72.83 um  
 120.00 keV   3.919E+00  5.406E+00    1.42 mm    83.83 um    78.39 um  
 130.00 keV   4.021E+00  5.234E+00    1.54 mm    89.23 um    83.91 um  
 140.00 keV   4.116E+00  5.074E+00    1.66 mm    94.48 um    89.39 um  
 150.00 keV   4.205E+00  4.926E+00    1.78 mm    99.60 um    94.84 um  
 160.00 keV   4.291E+00  4.787E+00    1.90 mm   104.60 um   100.25 um  
 170.00 keV   4.375E+00  4.658E+00    2.03 mm   109.48 um   105.63 um  
 180.00 keV   4.459E+00  4.536E+00    2.15 mm   114.26 um   110.97 um  
 200.00 keV   4.627E+00  4.314E+00    2.40 mm   125.93 um   121.53 um  
 225.00 keV   4.843E+00  4.070E+00    2.71 mm   140.87 um   134.50 um  
 250.00 keV   5.066E+00  3.856E+00    3.02 mm   154.65 um   147.17 um  
 275.00 keV   5.296E+00  3.667E+00    3.33 mm   167.44 um   159.51 um  
 300.00 keV   5.533E+00  3.499E+00    3.63 mm   179.36 um   171.49 um  
 325.00 keV   5.774E+00  3.347E+00    3.94 mm   190.52 um   183.10 um  
 350.00 keV   6.018E+00  3.211E+00    4.24 mm   200.98 um   194.34 um  
 375.00 keV   6.264E+00  3.086E+00    4.54 mm   210.80 um   205.19 um  
 400.00 keV   6.511E+00  2.973E+00    4.83 mm   220.06 um   215.68 um  
 450.00 keV   7.000E+00  2.773E+00    5.41 mm   243.86 um   235.55 um  
 500.00 keV   7.481E+00  2.601E+00    5.97 mm   264.56 um   254.05 um  
 550.00 keV   7.949E+00  2.453E+00    6.51 mm   282.84 um   271.28 um  
 600.00 keV   8.400E+00  2.322E+00    7.03 mm   299.16 um   287.35 um  
 650.00 keV   8.834E+00  2.207E+00    7.54 mm   313.87 um   302.37 um  
 700.00 keV   9.251E+00  2.104E+00    8.04 mm   327.24 um   316.45 um  
 800.00 keV   1.003E+01  1.928E+00    8.99 mm   363.38 um   342.16 um  
 900.00 keV   1.074E+01  1.782E+00    9.90 mm   393.41 um   365.10 um  
   1.00 MeV   1.140E+01  1.659E+00   10.76 mm   419.09 um   385.78 um  
   1.10 MeV   1.200E+01  1.554E+00   11.60 mm   441.52 um   404.57 um  
   1.20 MeV   1.257E+01  1.463E+00   12.40 mm   461.42 um   421.77 um  
   1.30 MeV   1.310E+01  1.384E+00   13.18 mm   479.30 um   437.62 um  
   1.40 MeV   1.360E+01  1.313E+00   13.94 mm   495.52 um   452.31 um  
   1.50 MeV   1.409E+01  1.250E+00   14.67 mm   510.34 um   465.97 um  
   1.60 MeV   1.456E+01  1.194E+00   15.38 mm   523.97 um   478.73 um  
   1.70 MeV   1.502E+01  1.143E+00   16.08 mm   536.57 um   490.68 um  
   1.80 MeV   1.548E+01  1.096E+00   16.76 mm   548.26 um   501.91 um  
   2.00 MeV   1.639E+01  1.015E+00   18.07 mm   584.08 um   522.45 um  
   2.25 MeV   1.756E+01  9.306E-01   19.61 mm   629.39 um   545.05 um  
   2.50 MeV   1.876E+01  8.603E-01   21.07 mm   666.99 um   564.80 um  
   2.75 MeV   2.003E+01  8.009E-01   22.45 mm   698.65 um   582.15 um  
   3.00 MeV   2.135E+01  7.499E-01   23.74 mm   725.60 um   597.47 um  
   3.25 MeV   2.274E+01  7.056E-01   24.96 mm   748.72 um   611.03 um  
   3.50 MeV   2.419E+01  6.667E-01   26.11 mm   768.70 um   623.09 um  
   3.75 MeV   2.569E+01  6.323E-01   27.20 mm   786.08 um   633.85 um  
   4.00 MeV   2.723E+01  6.016E-01   28.22 mm   801.28 um   643.48 um  
   4.50 MeV   3.039E+01  5.490E-01   30.11 mm   847.85 um   659.92 um  
   5.00 MeV   3.362E+01  5.056E-01   31.82 mm   884.03 um   673.38 um  
   5.50 MeV   3.682E+01  4.691E-01   33.38 mm   912.96 um   684.57 um  
   6.00 MeV   3.996E+01  4.379E-01   34.81 mm   936.69 um   694.01 um  
   6.50 MeV   4.299E+01  4.109E-01   36.14 mm   956.60 um   702.08 um  
   7.00 MeV   4.587E+01  3.873E-01   37.38 mm   973.65 um   709.07 um  
   8.00 MeV   5.114E+01  3.480E-01   39.65 mm     1.03 mm   720.63 um  
   9.00 MeV   5.572E+01  3.165E-01   41.72 mm     1.07 mm   729.86 um  
  10.00 MeV   5.965E+01  2.906E-01   43.64 mm     1.10 mm   737.49 um  
  11.00 MeV   6.299E+01  2.689E-01   45.44 mm     1.13 mm   743.96 um  
  12.00 MeV   6.581E+01  2.505E-01   47.16 mm     1.16 mm   749.56 um  
  13.00 MeV   6.818E+01  2.346E-01   48.82 mm     1.18 mm   754.51 um  
  14.00 MeV   7.018E+01  2.207E-01   50.42 mm     1.21 mm   758.95 um  
  15.00 MeV   7.185E+01  2.085E-01   51.98 mm     1.23 mm   762.96 um  
  16.00 MeV   7.323E+01  1.977E-01   53.51 mm     1.25 mm   766.65 um  
  17.00 MeV   7.437E+01  1.880E-01   55.01 mm     1.26 mm   770.05 um  
  18.00 MeV   7.529E+01  1.793E-01   56.49 mm     1.28 mm   773.22 um  
  20.00 MeV   7.657E+01  1.642E-01   59.42 mm     1.35 mm   779.01 um  
  22.50 MeV   7.736E+01  1.488E-01   63.02 mm     1.44 mm   785.46 um  
  25.00 MeV   7.745E+01  1.362E-01   66.61 mm     1.53 mm   791.27 um  
  27.50 MeV   7.701E+01  1.257E-01   70.20 mm     1.61 mm   796.64 um  
  30.00 MeV   7.620E+01  1.168E-01   73.83 mm     1.69 mm   801.69 um  
  32.50 MeV   7.511E+01  1.092E-01   77.50 mm     1.77 mm   806.50 um  
  35.00 MeV   7.382E+01  1.025E-01   81.23 mm     1.85 mm   811.14 um  
  37.50 MeV   7.239E+01  9.671E-02   85.03 mm     1.92 mm   815.65 um  
  40.00 MeV   7.088E+01  9.154E-02   88.90 mm     2.00 mm   820.09 um  
  45.00 MeV   6.773E+01  8.280E-02   96.92 mm     2.30 mm   828.86 um  
  50.00 MeV   6.456E+01  7.566E-02  105.33 mm     2.59 mm   837.62 um  
  55.00 MeV   6.149E+01  6.972E-02  114.15 mm     2.87 mm   846.52 um  
  60.00 MeV   5.856E+01  6.470E-02  123.41 mm     3.16 mm   855.68 um  
  65.00 MeV   5.581E+01  6.039E-02  133.13 mm     3.45 mm   865.17 um  
  70.00 MeV   5.325E+01  5.665E-02  143.33 mm     3.74 mm   875.09 um  
  80.00 MeV   4.868E+01  5.048E-02  165.16 mm     4.85 mm   896.41 um  
  90.00 MeV   4.535E+01  4.558E-02  188.82 mm     5.89 mm   919.92 um  
 100.00 MeV   4.210E+01  4.159E-02  214.27 mm     6.90 mm   945.87 um  
 110.00 MeV   3.937E+01  3.828E-02  241.58 mm     7.91 mm   974.58 um  
 120.00 MeV   3.705E+01  3.548E-02  270.69 mm     8.92 mm     1.01 mm  
 130.00 MeV   3.505E+01  3.309E-02  301.54 mm     9.93 mm     1.04 mm  
 140.00 MeV   3.333E+01  3.101E-02  334.06 mm    10.94 mm     1.08 mm  
 150.00 MeV   3.184E+01  2.919E-02  368.19 mm    11.96 mm     1.12 mm  
 160.00 MeV   3.053E+01  2.759E-02  403.84 mm    12.98 mm     1.16 mm  
 170.00 MeV   2.938E+01  2.616E-02  440.97 mm    14.00 mm     1.21 mm  
 180.00 MeV   2.835E+01  2.487E-02  479.49 mm    15.03 mm     1.26 mm  
 200.00 MeV   2.660E+01  2.267E-02  560.46 mm    18.90 mm     1.37 mm  
 225.00 MeV   2.484E+01  2.044E-02  668.60 mm    24.31 mm     1.51 mm  
 250.00 MeV   2.339E+01  1.862E-02  783.94 mm    29.28 mm     1.67 mm  
 275.00 MeV   2.215E+01  1.711E-02  906.05 mm    34.00 mm     1.85 mm  
 300.00 MeV   2.107E+01  1.585E-02    1.03 m     38.56 mm     2.03 mm  
 325.00 MeV   2.010E+01  1.476E-02    1.17 m     43.03 mm     2.23 mm  
 350.00 MeV   1.920E+01  1.382E-02    1.31 m     47.46 mm     2.43 mm  
 375.00 MeV   1.838E+01  1.300E-02    1.46 m     51.87 mm     2.64 mm  
 400.00 MeV   1.760E+01  1.227E-02    1.61 m     56.29 mm     2.87 mm  
 450.00 MeV   1.617E+01  1.105E-02    1.94 m     73.10 mm     3.34 mm  
 500.00 MeV   1.489E+01  1.006E-02    2.30 m     88.96 mm     3.86 mm  
 550.00 MeV   1.372E+01  9.238E-03    2.69 m    104.61 mm     4.41 mm  
 600.00 MeV   1.267E+01  8.546E-03    3.11 m    120.42 mm     5.01 mm  
 650.00 MeV   1.173E+01  7.955E-03    3.57 m    136.62 mm     5.66 mm  
 700.00 MeV   1.089E+01  7.444E-03    4.06 m    153.32 mm     6.37 mm  
 800.00 MeV   9.491E+00  6.603E-03    5.15 m    217.90 mm     7.93 mm  
 900.00 MeV   8.435E+00  5.940E-03    6.40 m    280.05 mm     9.72 mm  
   1.00 GeV   7.682E+00  5.403E-03    7.78 m    341.53 mm    11.72 mm  
   1.10 GeV   7.197E+00  4.958E-03    9.27 m    401.75 mm    13.89 mm  
   1.20 GeV   6.947E+00  4.584E-03   10.85 m    459.21 mm    16.17 mm  
   1.30 GeV   6.631E+00  4.265E-03   12.49 m    514.37 mm    18.53 mm  
   1.40 GeV   6.248E+00  3.989E-03   14.21 m    569.49 mm    21.01 mm  
   1.50 GeV   5.911E+00  3.747E-03   16.04 m    625.56 mm    23.61 mm  
   1.60 GeV   5.613E+00  3.535E-03   17.97 m    682.57 mm    26.34 mm  
   1.70 GeV   5.347E+00  3.346E-03   20.00 m    740.51 mm    29.20 mm  
   1.80 GeV   5.107E+00  3.177E-03   22.13 m    799.35 mm    32.19 mm  
   2.00 GeV   4.695E+00  2.888E-03   26.68 m      1.03 m     38.53 mm  
   2.25 GeV   4.275E+00  2.595E-03   32.88 m      1.35 m     47.14 mm  
   2.50 GeV   3.933E+00  2.358E-03   39.66 m      1.66 m     56.48 mm  
   2.75 GeV   3.649E+00  2.163E-03   47.00 m      1.95 m     66.53 mm  
   3.00 GeV   3.410E+00  1.998E-03   54.88 m      2.25 m     77.27 mm  
   3.25 GeV   3.204E+00  1.857E-03   63.30 m      2.55 m     88.66 mm  
   3.50 GeV   3.027E+00  1.736E-03   72.22 m      2.84 m    100.70 mm  
   3.75 GeV   2.871E+00  1.630E-03   81.66 m      3.14 m    113.35 mm  
   4.00 GeV   2.734E+00  1.537E-03   91.58 m      3.44 m    126.61 mm  
   4.50 GeV   2.503E+00  1.380E-03  112.84 m      4.57 m    154.85 mm  
   5.00 GeV   2.316E+00  1.254E-03  135.94 m      5.62 m    185.27 mm  
   5.50 GeV   2.162E+00  1.149E-03  160.79 m      6.63 m    217.75 mm  
   6.00 GeV   2.032E+00  1.061E-03  187.33 m      7.62 m    252.16 mm  
   6.50 GeV   1.921E+00  9.860E-04  215.48 m      8.59 m    288.40 mm  
   7.00 GeV   1.825E+00  9.213E-04  245.17 m      9.57 m    326.34 mm  
   8.00 GeV   1.669E+00  8.151E-04  308.91 m     13.15 m    407.00 mm  
   9.00 GeV   1.546E+00  7.316E-04  378.15 m     16.39 m    493.44 mm  
  10.00 GeV   1.448E+00  6.641E-04  452.49 m     19.48 m    585.01 mm  
  11.00 GeV   1.367E+00  6.083E-04  531.56 m     22.46 m    681.16 mm  
  12.00 GeV   1.299E+00  5.615E-04  615.03 m     25.37 m    781.39 mm  
  13.00 GeV   1.242E+00  5.216E-04  702.60 m     28.23 m    885.26 mm  
  14.00 GeV   1.193E+00  4.872E-04  793.98 m     31.05 m    992.37 mm  
  15.00 GeV   1.150E+00  4.572E-04  888.93 m     33.83 m      1.10 m   
  16.00 GeV   1.113E+00  4.308E-04  987.21 m     36.58 m      1.21 m   
  16.40 GeV   1.100E+00  4.211E-04    1.03 km    37.02 m      1.26 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.9834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
