 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/69Br_in_h.txt

 Ion = Bromine      [35] , Mass = 68.95034 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 68.95034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.451E-01  1.029E+01   70.81 um     6.02 um     4.34 um  
   4.00 keV   8.728E-01  1.053E+01   73.25 um     6.19 um     4.48 um  
   4.50 keV   9.258E-01  1.096E+01   77.96 um     6.54 um     4.76 um  
   5.00 keV   9.759E-01  1.136E+01   82.49 um     6.86 um     5.03 um  
   5.50 keV   1.023E+00  1.172E+01   86.87 um     7.16 um     5.28 um  
   6.00 keV   1.069E+00  1.205E+01   91.12 um     7.45 um     5.53 um  
   6.50 keV   1.113E+00  1.235E+01   95.26 um     7.72 um     5.78 um  
   7.00 keV   1.155E+00  1.263E+01   99.29 um     7.99 um     6.01 um  
   8.00 keV   1.234E+00  1.313E+01  107.09 um     8.53 um     6.46 um  
   9.00 keV   1.309E+00  1.358E+01  114.61 um     9.03 um     6.90 um  
  10.00 keV   1.380E+00  1.397E+01  121.88 um     9.50 um     7.31 um  
  11.00 keV   1.447E+00  1.432E+01  128.95 um     9.95 um     7.72 um  
  12.00 keV   1.512E+00  1.464E+01  135.84 um    10.38 um     8.11 um  
  13.00 keV   1.574E+00  1.492E+01  142.58 um    10.80 um     8.49 um  
  14.00 keV   1.633E+00  1.518E+01  149.18 um    11.19 um     8.86 um  
  15.00 keV   1.690E+00  1.542E+01  155.67 um    11.58 um     9.22 um  
  16.00 keV   1.746E+00  1.564E+01  162.05 um    11.96 um     9.57 um  
  17.00 keV   1.799E+00  1.585E+01  168.33 um    12.32 um     9.92 um  
  18.00 keV   1.852E+00  1.603E+01  174.53 um    12.68 um    10.26 um  
  20.00 keV   1.952E+00  1.637E+01  186.69 um    13.42 um    10.93 um  
  22.50 keV   2.070E+00  1.673E+01  201.52 um    14.34 um    11.74 um  
  25.00 keV   2.182E+00  1.703E+01  216.00 um    15.20 um    12.52 um  
  27.50 keV   2.289E+00  1.729E+01  230.19 um    16.03 um    13.28 um  
  30.00 keV   2.390E+00  1.752E+01  244.14 um    16.83 um    14.02 um  
  32.50 keV   2.488E+00  1.771E+01  257.88 um    17.60 um    14.75 um  
  35.00 keV   2.582E+00  1.788E+01  271.43 um    18.35 um    15.46 um  
  37.50 keV   2.673E+00  1.802E+01  284.82 um    19.08 um    16.15 um  
  40.00 keV   2.760E+00  1.815E+01  298.07 um    19.79 um    16.84 um  
  45.00 keV   2.928E+00  1.836E+01  324.19 um    21.32 um    18.18 um  
  50.00 keV   3.086E+00  1.851E+01  349.90 um    22.78 um    19.49 um  
  55.00 keV   3.237E+00  1.863E+01  375.27 um    24.18 um    20.76 um  
  60.00 keV   3.381E+00  1.871E+01  400.36 um    25.53 um    22.02 um  
  65.00 keV   3.519E+00  1.877E+01  425.22 um    26.83 um    23.24 um  
  70.00 keV   3.651E+00  1.881E+01  449.87 um    28.11 um    24.45 um  
  80.00 keV   3.903E+00  1.884E+01  498.69 um    30.95 um    26.82 um  
  90.00 keV   4.140E+00  1.881E+01  546.99 um    33.63 um    29.13 um  
 100.00 keV   4.364E+00  1.876E+01  594.91 um    36.18 um    31.40 um  
 110.00 keV   4.577E+00  1.867E+01  642.54 um    38.63 um    33.62 um  
 120.00 keV   4.781E+00  1.857E+01  689.94 um    41.01 um    35.81 um  
 130.00 keV   4.976E+00  1.845E+01  737.17 um    43.31 um    37.97 um  
 140.00 keV   5.214E+00  1.832E+01  784.21 um    45.55 um    40.10 um  
 150.00 keV   5.569E+00  1.819E+01  830.93 um    47.73 um    42.19 um  
 160.00 keV   5.833E+00  1.805E+01  877.32 um    49.84 um    44.25 um  
 170.00 keV   6.032E+00  1.791E+01  923.54 um    51.91 um    46.29 um  
 180.00 keV   6.184E+00  1.776E+01  969.71 um    53.94 um    48.31 um  
 200.00 keV   6.401E+00  1.746E+01    1.06 mm    58.65 um    52.30 um  
 225.00 keV   6.589E+00  1.709E+01    1.18 mm    64.69 um    57.24 um  
 250.00 keV   6.746E+00  1.673E+01    1.30 mm    70.46 um    62.14 um  
 275.00 keV   6.903E+00  1.637E+01    1.41 mm    76.03 um    67.01 um  
 300.00 keV   7.074E+00  1.603E+01    1.53 mm    81.43 um    71.86 um  
 325.00 keV   7.260E+00  1.570E+01    1.65 mm    86.68 um    76.69 um  
 350.00 keV   7.464E+00  1.538E+01    1.77 mm    91.79 um    81.50 um  
 375.00 keV   7.682E+00  1.508E+01    1.90 mm    96.78 um    86.27 um  
 400.00 keV   7.913E+00  1.479E+01    2.02 mm   101.64 um    91.02 um  
 450.00 keV   8.404E+00  1.424E+01    2.26 mm   113.67 um   100.41 um  
 500.00 keV   8.920E+00  1.373E+01    2.51 mm   124.84 um   109.65 um  
 550.00 keV   9.447E+00  1.326E+01    2.75 mm   135.32 um   118.72 um  
 600.00 keV   9.976E+00  1.283E+01    2.99 mm   145.18 um   127.61 um  
 650.00 keV   1.050E+01  1.243E+01    3.24 mm   154.52 um   136.30 um  
 700.00 keV   1.101E+01  1.206E+01    3.48 mm   163.39 um   144.81 um  
 800.00 keV   1.200E+01  1.139E+01    3.95 mm   186.07 um   161.27 um  
 900.00 keV   1.293E+01  1.080E+01    4.42 mm   206.14 um   177.01 um  
   1.00 MeV   1.378E+01  1.028E+01    4.89 mm   224.23 um   192.08 um  
   1.10 MeV   1.458E+01  9.814E+00    5.35 mm   240.75 um   206.51 um  
   1.20 MeV   1.532E+01  9.395E+00    5.80 mm   256.00 um   220.37 um  
   1.30 MeV   1.601E+01  9.017E+00    6.24 mm   270.17 um   233.69 um  
   1.40 MeV   1.666E+01  8.673E+00    6.68 mm   283.44 um   246.53 um  
   1.50 MeV   1.727E+01  8.358E+00    7.12 mm   295.91 um   258.90 um  
   1.60 MeV   1.785E+01  8.069E+00    7.55 mm   307.70 um   270.86 um  
   1.70 MeV   1.840E+01  7.803E+00    7.98 mm   318.86 um   282.42 um  
   1.80 MeV   1.893E+01  7.556E+00    8.40 mm   329.48 um   293.61 um  
   2.00 MeV   1.993E+01  7.114E+00    9.23 mm   358.93 um   314.98 um  
   2.25 MeV   2.112E+01  6.639E+00   10.24 mm   396.53 um   339.94 um  
   2.50 MeV   2.227E+01  6.232E+00   11.23 mm   429.31 um   363.18 um  
   2.75 MeV   2.342E+01  5.878E+00   12.19 mm   458.32 um   384.86 um  
   3.00 MeV   2.457E+01  5.568E+00   13.12 mm   484.27 um   405.10 um  
   3.25 MeV   2.574E+01  5.294E+00   14.03 mm   507.62 um   424.03 um  
   3.50 MeV   2.694E+01  5.048E+00   14.91 mm   528.75 um   441.74 um  
   3.75 MeV   2.819E+01  4.828E+00   15.76 mm   547.92 um   458.30 um  
   4.00 MeV   2.948E+01  4.628E+00   16.59 mm   565.38 um   473.79 um  
   4.50 MeV   3.220E+01  4.281E+00   18.16 mm   616.20 um   501.84 um  
   5.00 MeV   3.512E+01  3.987E+00   19.63 mm   657.48 um   526.41 um  
   5.50 MeV   3.822E+01  3.736E+00   21.00 mm   691.50 um   547.94 um  
   6.00 MeV   4.150E+01  3.519E+00   22.28 mm   719.84 um   566.86 um  
   6.50 MeV   4.492E+01  3.328E+00   23.47 mm   743.69 um   583.51 um  
   7.00 MeV   4.846E+01  3.159E+00   24.59 mm   763.95 um   598.21 um  
   8.00 MeV   5.578E+01  2.873E+00   26.60 mm   821.37 um   622.82 um  
   9.00 MeV   6.324E+01  2.639E+00   28.39 mm   863.80 um   642.49 um  
  10.00 MeV   7.066E+01  2.445E+00   29.99 mm   896.43 um   658.50 um  
  11.00 MeV   7.789E+01  2.279E+00   31.44 mm   922.41 um   671.77 um  
  12.00 MeV   8.484E+01  2.137E+00   32.77 mm   943.68 um   682.95 um  
  13.00 MeV   9.147E+01  2.013E+00   34.00 mm   961.53 um   692.51 um  
  14.00 MeV   9.773E+01  1.904E+00   35.15 mm   976.83 um   700.80 um  
  15.00 MeV   1.036E+02  1.808E+00   36.24 mm   990.17 um   708.08 um  
  16.00 MeV   1.092E+02  1.722E+00   37.26 mm     1.00 mm   714.53 um  
  17.00 MeV   1.144E+02  1.644E+00   38.24 mm     1.01 mm   720.30 um  
  18.00 MeV   1.193E+02  1.574E+00   39.18 mm     1.02 mm   725.51 um  
  20.00 MeV   1.283E+02  1.451E+00   40.95 mm     1.05 mm   734.58 um  
  22.50 MeV   1.382E+02  1.325E+00   43.02 mm     1.10 mm   744.00 um  
  25.00 MeV   1.468E+02  1.220E+00   44.95 mm     1.13 mm   751.86 um  
  27.50 MeV   1.543E+02  1.132E+00   46.78 mm     1.16 mm   758.60 um  
  30.00 MeV   1.609E+02  1.057E+00   48.54 mm     1.19 mm   764.46 um  
  32.50 MeV   1.668E+02  9.922E-01   50.22 mm     1.21 mm   769.66 um  
  35.00 MeV   1.719E+02  9.354E-01   51.85 mm     1.23 mm   774.31 um  
  37.50 MeV   1.763E+02  8.853E-01   53.44 mm     1.26 mm   778.53 um  
  40.00 MeV   1.802E+02  8.407E-01   54.99 mm     1.27 mm   782.40 um  
  45.00 MeV   1.865E+02  7.647E-01   58.01 mm     1.35 mm   789.28 um  
  50.00 MeV   1.910E+02  7.022E-01   60.95 mm     1.41 mm   795.30 um  
  55.00 MeV   1.941E+02  6.499E-01   63.83 mm     1.47 mm   800.69 um  
  60.00 MeV   1.960E+02  6.054E-01   66.67 mm     1.52 mm   805.60 um  
  65.00 MeV   1.971E+02  5.670E-01   69.49 mm     1.57 mm   810.14 um  
  70.00 MeV   1.973E+02  5.335E-01   72.30 mm     1.62 mm   814.39 um  
  80.00 MeV   1.962E+02  4.779E-01   77.94 mm     1.81 mm   822.24 um  
  90.00 MeV   1.935E+02  4.335E-01   83.64 mm     1.98 mm   829.48 um  
 100.00 MeV   1.898E+02  3.972E-01   89.43 mm     2.14 mm   836.32 um  
 110.00 MeV   1.857E+02  3.668E-01   95.34 mm     2.30 mm   842.90 um  
 120.00 MeV   1.813E+02  3.411E-01  101.40 mm     2.46 mm   849.32 um  
 130.00 MeV   1.769E+02  3.189E-01  107.60 mm     2.61 mm   855.64 um  
 140.00 MeV   1.729E+02  2.996E-01  113.95 mm     2.76 mm   861.92 um  
 150.00 MeV   1.701E+02  2.827E-01  120.42 mm     2.91 mm   868.16 um  
 160.00 MeV   1.665E+02  2.677E-01  127.02 mm     3.05 mm   874.38 um  
 170.00 MeV   1.625E+02  2.543E-01  133.78 mm     3.20 mm   880.65 um  
 180.00 MeV   1.591E+02  2.423E-01  140.68 mm     3.35 mm   886.97 um  
 200.00 MeV   1.528E+02  2.216E-01  154.94 mm     3.91 mm   899.84 um  
 225.00 MeV   1.459E+02  2.004E-01  173.54 mm     4.71 mm   916.44 um  
 250.00 MeV   1.402E+02  1.832E-01  192.97 mm     5.45 mm   933.70 um  
 275.00 MeV   1.352E+02  1.688E-01  213.15 mm     6.16 mm   951.66 um  
 300.00 MeV   1.310E+02  1.567E-01  234.02 mm     6.83 mm   970.34 um  
 325.00 MeV   1.272E+02  1.462E-01  255.54 mm     7.48 mm   989.73 um  
 350.00 MeV   1.239E+02  1.372E-01  277.67 mm     8.10 mm     1.01 mm  
 375.00 MeV   1.209E+02  1.293E-01  300.36 mm     8.72 mm     1.03 mm  
 400.00 MeV   1.182E+02  1.223E-01  323.60 mm     9.32 mm     1.05 mm  
 450.00 MeV   1.133E+02  1.104E-01  371.63 mm    11.53 mm     1.10 mm  
 500.00 MeV   1.088E+02  1.007E-01  421.69 mm    13.53 mm     1.14 mm  
 550.00 MeV   1.047E+02  9.273E-02  473.76 mm    15.41 mm     1.19 mm  
 600.00 MeV   1.007E+02  8.596E-02  527.89 mm    17.20 mm     1.25 mm  
 650.00 MeV   9.694E+01  8.016E-02  584.14 mm    18.95 mm     1.30 mm  
 700.00 MeV   9.326E+01  7.513E-02  642.60 mm    20.68 mm     1.36 mm  
 800.00 MeV   8.624E+01  6.684E-02  766.60 mm    27.12 mm     1.49 mm  
 900.00 MeV   7.968E+01  6.028E-02  900.76 mm    33.10 mm     1.62 mm  
   1.00 GeV   7.364E+01  5.495E-02    1.05 m     38.95 mm     1.77 mm  
   1.10 GeV   6.815E+01  5.052E-02    1.20 m     44.84 mm     1.94 mm  
   1.20 GeV   6.324E+01  4.679E-02    1.37 m     50.84 mm     2.12 mm  
   1.30 GeV   5.891E+01  4.359E-02    1.55 m     57.00 mm     2.31 mm  
   1.40 GeV   5.515E+01  4.083E-02    1.75 m     63.33 mm     2.53 mm  
   1.50 GeV   5.195E+01  3.841E-02    1.96 m     69.82 mm     2.75 mm  
   1.60 GeV   4.929E+01  3.627E-02    2.18 m     76.42 mm     3.00 mm  
   1.70 GeV   4.714E+01  3.437E-02    2.41 m     83.10 mm     3.25 mm  
   1.80 GeV   4.547E+01  3.267E-02    2.65 m     89.77 mm     3.52 mm  
   2.00 GeV   4.347E+01  2.975E-02    3.15 m    114.30 mm     4.08 mm  
   2.25 GeV   4.066E+01  2.679E-02    3.81 m    147.70 mm     4.81 mm  
   2.50 GeV   3.771E+01  2.439E-02    4.52 m    178.61 mm     5.60 mm  
   2.75 GeV   3.520E+01  2.240E-02    5.28 m    208.69 mm     6.44 mm  
   3.00 GeV   3.305E+01  2.072E-02    6.10 m    238.43 mm     7.33 mm  
   3.25 GeV   3.117E+01  1.929E-02    6.96 m    268.07 mm     8.26 mm  
   3.50 GeV   2.953E+01  1.805E-02    7.88 m    297.76 mm     9.25 mm  
   3.75 GeV   2.807E+01  1.697E-02    8.85 m    327.60 mm    10.29 mm  
   4.00 GeV   2.677E+01  1.601E-02    9.86 m    357.63 mm    11.37 mm  
   4.50 GeV   2.456E+01  1.441E-02   12.03 m    471.24 mm    13.66 mm  
   5.00 GeV   2.273E+01  1.310E-02   14.38 m    577.00 mm    16.13 mm  
   5.50 GeV   2.121E+01  1.203E-02   16.92 m    679.17 mm    18.77 mm  
   6.00 GeV   1.991E+01  1.112E-02   19.62 m    779.60 mm    21.56 mm  
   6.50 GeV   1.880E+01  1.034E-02   22.50 m    879.23 mm    24.51 mm  
   7.00 GeV   1.781E+01  9.675E-03   25.54 m    978.71 mm    27.61 mm  
   8.00 GeV   1.615E+01  8.575E-03   32.10 m      1.35 m     34.25 mm  
   9.00 GeV   1.483E+01  7.708E-03   39.28 m      1.69 m     41.44 mm  
  10.00 GeV   1.377E+01  7.007E-03   47.06 m      2.02 m     49.15 mm  
  11.00 GeV   1.289E+01  6.426E-03   55.41 m      2.34 m     57.34 mm  
  12.00 GeV   1.215E+01  5.938E-03   64.30 m      2.65 m     65.99 mm  
  13.00 GeV   1.152E+01  5.522E-03   73.71 m      2.97 m     75.06 mm  
  14.00 GeV   1.097E+01  5.162E-03   83.60 m      3.28 m     84.52 mm  
  15.00 GeV   1.050E+01  4.848E-03   93.96 m      3.59 m     94.36 mm  
  16.00 GeV   1.008E+01  4.571E-03  104.78 m      3.91 m    104.54 mm  
  17.00 GeV   9.711E+00  4.326E-03  116.02 m      4.22 m    115.05 mm  
  18.00 GeV   9.382E+00  4.106E-03  127.67 m      4.53 m    125.85 mm  
  20.00 GeV   8.821E+00  3.730E-03  152.12 m      5.70 m    148.30 mm  
  22.50 GeV   8.259E+00  3.350E-03  184.70 m      7.33 m    177.75 mm  
  25.00 GeV   7.810E+00  3.043E-03  219.33 m      8.81 m    208.50 mm  
  27.50 GeV   7.443E+00  2.789E-03  255.80 m     10.21 m    240.34 mm  
  27.60 GeV   7.431E+00  2.779E-03  257.29 m     10.21 m    241.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
