 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/236U_in_h.txt

 Ion = Uranium      [92] , Mass = 236.0456 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 236.0456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.125E+00  8.250E+00   92.77 um     4.62 um     2.87 um  
   4.00 keV   2.195E+00  8.529E+00   95.39 um     4.74 um     2.95 um  
   4.50 keV   2.328E+00  9.057E+00  100.40 um     5.00 um     3.10 um  
   5.00 keV   2.454E+00  9.551E+00  105.14 um     5.23 um     3.25 um  
   5.50 keV   2.574E+00  1.002E+01  109.64 um     5.45 um     3.38 um  
   6.00 keV   2.688E+00  1.045E+01  113.94 um     5.66 um     3.51 um  
   6.50 keV   2.798E+00  1.087E+01  118.08 um     5.85 um     3.64 um  
   7.00 keV   2.904E+00  1.127E+01  122.05 um     6.03 um     3.76 um  
   8.00 keV   3.104E+00  1.201E+01  129.62 um     6.41 um     3.99 um  
   9.00 keV   3.292E+00  1.269E+01  136.74 um     6.76 um     4.20 um  
  10.00 keV   3.470E+00  1.332E+01  143.50 um     7.08 um     4.41 um  
  11.00 keV   3.640E+00  1.392E+01  149.95 um     7.37 um     4.60 um  
  12.00 keV   3.802E+00  1.447E+01  156.13 um     7.65 um     4.79 um  
  13.00 keV   3.957E+00  1.499E+01  162.08 um     7.91 um     4.97 um  
  14.00 keV   4.106E+00  1.549E+01  167.83 um     8.16 um     5.14 um  
  15.00 keV   4.250E+00  1.596E+01  173.40 um     8.39 um     5.31 um  
  16.00 keV   4.390E+00  1.641E+01  178.80 um     8.62 um     5.47 um  
  17.00 keV   4.525E+00  1.684E+01  184.06 um     8.83 um     5.63 um  
  18.00 keV   4.656E+00  1.724E+01  189.18 um     9.04 um     5.78 um  
  20.00 keV   4.908E+00  1.801E+01  199.07 um     9.48 um     6.08 um  
  22.50 keV   5.206E+00  1.889E+01  210.85 um    10.02 um     6.44 um  
  25.00 keV   5.487E+00  1.970E+01  222.09 um    10.51 um     6.77 um  
  27.50 keV   5.755E+00  2.044E+01  232.88 um    10.97 um     7.10 um  
  30.00 keV   6.011E+00  2.113E+01  243.26 um    11.39 um     7.41 um  
  32.50 keV   6.256E+00  2.178E+01  253.31 um    11.80 um     7.71 um  
  35.00 keV   6.493E+00  2.238E+01  263.05 um    12.18 um     8.00 um  
  37.50 keV   6.721E+00  2.295E+01  272.51 um    12.54 um     8.28 um  
  40.00 keV   6.941E+00  2.348E+01  281.74 um    12.89 um     8.55 um  
  45.00 keV   7.362E+00  2.446E+01  299.54 um    13.66 um     9.08 um  
  50.00 keV   7.760E+00  2.535E+01  316.61 um    14.36 um     9.58 um  
  55.00 keV   8.139E+00  2.616E+01  333.05 um    15.02 um    10.06 um  
  60.00 keV   8.501E+00  2.691E+01  348.95 um    15.63 um    10.53 um  
  65.00 keV   8.848E+00  2.759E+01  364.38 um    16.21 um    10.98 um  
  70.00 keV   9.182E+00  2.823E+01  379.39 um    16.75 um    11.41 um  
  80.00 keV   9.816E+00  2.937E+01  408.33 um    18.01 um    12.25 um  
  90.00 keV   1.041E+01  3.038E+01  436.06 um    19.14 um    13.04 um  
 100.00 keV   1.097E+01  3.127E+01  462.76 um    20.18 um    13.80 um  
 110.00 keV   1.151E+01  3.207E+01  488.60 um    21.14 um    14.54 um  
 120.00 keV   1.202E+01  3.279E+01  513.70 um    22.04 um    15.24 um  
 130.00 keV   1.251E+01  3.344E+01  538.13 um    22.89 um    15.92 um  
 140.00 keV   1.299E+01  3.404E+01  561.99 um    23.70 um    16.59 um  
 150.00 keV   1.344E+01  3.459E+01  585.33 um    24.47 um    17.23 um  
 160.00 keV   1.388E+01  3.509E+01  608.20 um    25.21 um    17.86 um  
 170.00 keV   1.431E+01  3.555E+01  630.65 um    25.93 um    18.47 um  
 180.00 keV   1.472E+01  3.599E+01  652.71 um    26.61 um    19.07 um  
 200.00 keV   1.552E+01  3.676E+01  695.79 um    28.25 um    20.23 um  
 225.00 keV   1.646E+01  3.759E+01  747.94 um    30.31 um    21.63 um  
 250.00 keV   1.735E+01  3.829E+01  798.50 um    32.19 um    22.96 um  
 275.00 keV   1.820E+01  3.889E+01  847.71 um    33.93 um    24.25 um  
 300.00 keV   1.901E+01  3.942E+01  895.73 um    35.56 um    25.50 um  
 325.00 keV   1.979E+01  3.987E+01  942.71 um    37.10 um    26.70 um  
 350.00 keV   2.053E+01  4.026E+01  988.77 um    38.56 um    27.87 um  
 375.00 keV   2.125E+01  4.061E+01    1.03 mm    39.96 um    29.02 um  
 400.00 keV   2.195E+01  4.091E+01    1.08 mm    41.29 um    30.13 um  
 450.00 keV   2.328E+01  4.140E+01    1.17 mm    44.66 um    32.28 um  
 500.00 keV   2.387E+01  4.178E+01    1.25 mm    47.76 um    34.36 um  
 550.00 keV   2.422E+01  4.207E+01    1.33 mm    50.66 um    36.39 um  
 600.00 keV   2.474E+01  4.229E+01    1.42 mm    53.41 um    38.37 um  
 650.00 keV   2.532E+01  4.244E+01    1.50 mm    56.03 um    40.31 um  
 700.00 keV   2.589E+01  4.255E+01    1.58 mm    58.53 um    42.22 um  
 800.00 keV   2.688E+01  4.265E+01    1.74 mm    65.27 um    45.93 um  
 900.00 keV   2.766E+01  4.264E+01    1.90 mm    71.36 um    49.53 um  
   1.00 MeV   2.826E+01  4.254E+01    2.06 mm    76.99 um    53.04 um  
   1.10 MeV   2.875E+01  4.238E+01    2.22 mm    82.28 um    56.50 um  
   1.20 MeV   2.917E+01  4.217E+01    2.37 mm    87.30 um    59.89 um  
   1.30 MeV   2.954E+01  4.193E+01    2.53 mm    92.10 um    63.25 um  
   1.40 MeV   2.990E+01  4.167E+01    2.68 mm    96.72 um    66.56 um  
   1.50 MeV   3.025E+01  4.139E+01    2.84 mm   101.19 um    69.84 um  
   1.60 MeV   3.060E+01  4.109E+01    2.99 mm   105.52 um    73.09 um  
   1.70 MeV   3.097E+01  4.078E+01    3.15 mm   109.73 um    76.31 um  
   1.80 MeV   3.135E+01  4.047E+01    3.30 mm   113.83 um    79.51 um  
   2.00 MeV   3.215E+01  3.983E+01    3.61 mm   125.58 um    85.81 um  
   2.25 MeV   3.324E+01  3.903E+01    4.00 mm   141.13 um    93.55 um  
   2.50 MeV   3.439E+01  3.823E+01    4.38 mm   155.23 um   101.13 um  
   2.75 MeV   3.560E+01  3.745E+01    4.76 mm   168.20 um   108.55 um  
   3.00 MeV   3.684E+01  3.670E+01    5.14 mm   180.25 um   115.82 um  
   3.25 MeV   3.808E+01  3.597E+01    5.52 mm   191.54 um   122.93 um  
   3.50 MeV   3.931E+01  3.526E+01    5.89 mm   202.17 um   129.89 um  
   3.75 MeV   4.052E+01  3.458E+01    6.26 mm   212.25 um   136.72 um  
   4.00 MeV   4.170E+01  3.393E+01    6.63 mm   221.83 um   143.40 um  
   4.50 MeV   4.391E+01  3.270E+01    7.36 mm   250.59 um   156.39 um  
   5.00 MeV   4.591E+01  3.157E+01    8.08 mm   276.02 um   168.90 um  
   5.50 MeV   4.768E+01  3.052E+01    8.79 mm   299.03 um   181.00 um  
   6.00 MeV   4.924E+01  2.955E+01    9.50 mm   320.19 um   192.74 um  
   6.50 MeV   5.060E+01  2.865E+01   10.21 mm   339.90 um   204.15 um  
   7.00 MeV   5.178E+01  2.781E+01   10.90 mm   358.44 um   215.28 um  
   8.00 MeV   5.368E+01  2.629E+01   12.30 mm   416.75 um   236.84 um  
   9.00 MeV   5.514E+01  2.495E+01   13.69 mm   467.72 um   257.62 um  
  10.00 MeV   5.630E+01  2.376E+01   15.08 mm   513.72 um   277.76 um  
  11.00 MeV   5.730E+01  2.270E+01   16.46 mm   556.05 um   297.37 um  
  12.00 MeV   5.822E+01  2.175E+01   17.85 mm   595.51 um   316.49 um  
  13.00 MeV   5.914E+01  2.088E+01   19.24 mm   632.56 um   335.17 um  
  14.00 MeV   6.010E+01  2.010E+01   20.63 mm   667.52 um   353.42 um  
  15.00 MeV   6.113E+01  1.938E+01   22.02 mm   700.60 um   371.24 um  
  16.00 MeV   6.226E+01  1.871E+01   23.39 mm   731.95 um   388.62 um  
  17.00 MeV   6.350E+01  1.810E+01   24.76 mm   761.67 um   405.56 um  
  18.00 MeV   6.487E+01  1.754E+01   26.12 mm   789.84 um   422.04 um  
  20.00 MeV   6.799E+01  1.652E+01   28.78 mm   882.85 um   453.56 um  
  22.50 MeV   7.264E+01  1.543E+01   32.00 mm     1.00 mm   490.18 um  
  25.00 MeV   7.807E+01  1.449E+01   35.08 mm     1.10 mm   523.66 um  
  27.50 MeV   8.424E+01  1.367E+01   38.00 mm     1.18 mm   554.04 um  
  30.00 MeV   9.106E+01  1.296E+01   40.75 mm     1.25 mm   581.46 um  
  32.50 MeV   9.845E+01  1.232E+01   43.34 mm     1.31 mm   606.12 um  
  35.00 MeV   1.063E+02  1.176E+01   45.77 mm     1.35 mm   628.28 um  
  37.50 MeV   1.146E+02  1.125E+01   48.05 mm     1.40 mm   648.18 um  
  40.00 MeV   1.231E+02  1.078E+01   50.19 mm     1.43 mm   666.07 um  
  45.00 MeV   1.409E+02  9.979E+00   54.09 mm     1.54 mm   696.71 um  
  50.00 MeV   1.590E+02  9.300E+00   57.57 mm     1.62 mm   721.87 um  
  55.00 MeV   1.771E+02  8.717E+00   60.71 mm     1.68 mm   742.81 um  
  60.00 MeV   1.949E+02  8.212E+00   63.57 mm     1.73 mm   760.48 um  
  65.00 MeV   2.121E+02  7.769E+00   66.20 mm     1.78 mm   775.58 um  
  70.00 MeV   2.287E+02  7.376E+00   68.64 mm     1.81 mm   788.66 um  
  80.00 MeV   2.598E+02  6.711E+00   73.07 mm     1.92 mm   810.23 um  
  90.00 MeV   2.877E+02  6.168E+00   77.04 mm     2.00 mm   827.41 um  
 100.00 MeV   3.126E+02  5.715E+00   80.67 mm     2.07 mm   841.52 um  
 110.00 MeV   3.346E+02  5.330E+00   84.05 mm     2.12 mm   853.41 um  
 120.00 MeV   3.538E+02  4.998E+00   87.23 mm     2.17 mm   863.65 um  
 130.00 MeV   3.706E+02  4.710E+00   90.26 mm     2.22 mm   872.63 um  
 140.00 MeV   3.852E+02  4.456E+00   93.17 mm     2.25 mm   880.61 um  
 150.00 MeV   3.978E+02  4.231E+00   95.98 mm     2.29 mm   887.81 um  
 160.00 MeV   4.085E+02  4.030E+00   98.71 mm     2.32 mm   894.36 um  
 170.00 MeV   4.177E+02  3.848E+00  101.37 mm     2.35 mm   900.38 um  
 180.00 MeV   4.255E+02  3.684E+00  103.99 mm     2.38 mm   905.96 um  
 200.00 MeV   4.375E+02  3.398E+00  109.10 mm     2.49 mm   916.06 um  
 225.00 MeV   4.472E+02  3.103E+00  115.34 mm     2.64 mm   927.19 um  
 250.00 MeV   4.525E+02  2.859E+00  121.48 mm     2.78 mm   937.10 um  
 275.00 MeV   4.548E+02  2.653E+00  127.57 mm     2.91 mm   946.14 um  
 300.00 MeV   4.549E+02  2.478E+00  133.65 mm     3.04 mm   954.51 um  
 325.00 MeV   4.534E+02  2.326E+00  139.74 mm     3.16 mm   962.37 um  
 350.00 MeV   4.509E+02  2.193E+00  145.86 mm     3.28 mm   969.83 um  
 375.00 MeV   4.477E+02  2.076E+00  152.02 mm     3.39 mm   976.97 um  
 400.00 MeV   4.440E+02  1.971E+00  158.23 mm     3.50 mm   983.86 um  
 450.00 MeV   4.359E+02  1.794E+00  170.82 mm     3.93 mm   997.05 um  
 500.00 MeV   4.315E+02  1.647E+00  183.60 mm     4.33 mm     1.01 mm  
 550.00 MeV   4.260E+02  1.525E+00  196.52 mm     4.70 mm     1.02 mm  
 600.00 MeV   4.189E+02  1.421E+00  209.65 mm     5.05 mm     1.03 mm  
 650.00 MeV   4.133E+02  1.331E+00  222.97 mm     5.39 mm     1.04 mm  
 700.00 MeV   4.084E+02  1.252E+00  236.46 mm     5.72 mm     1.06 mm  
 800.00 MeV   4.004E+02  1.122E+00  263.90 mm     6.91 mm     1.08 mm  
 900.00 MeV   3.947E+02  1.018E+00  291.80 mm     7.96 mm     1.10 mm  
   1.00 GeV   3.905E+02  9.326E-01  320.07 mm     8.91 mm     1.12 mm  
   1.10 GeV   3.876E+02  8.615E-01  348.60 mm     9.78 mm     1.14 mm  
   1.20 GeV   3.853E+02  8.011E-01  377.32 mm    10.59 mm     1.16 mm  
   1.30 GeV   3.836E+02  7.491E-01  406.20 mm    11.35 mm     1.18 mm  
   1.40 GeV   3.820E+02  7.039E-01  435.20 mm    12.07 mm     1.20 mm  
   1.50 GeV   3.805E+02  6.642E-01  464.32 mm    12.75 mm     1.23 mm  
   1.60 GeV   3.789E+02  6.290E-01  493.57 mm    13.41 mm     1.25 mm  
   1.70 GeV   3.771E+02  5.976E-01  522.95 mm    14.04 mm     1.27 mm  
   1.80 GeV   3.751E+02  5.694E-01  552.48 mm    14.64 mm     1.28 mm  
   2.00 GeV   3.702E+02  5.207E-01  612.09 mm    16.90 mm     1.32 mm  
   2.25 GeV   3.626E+02  4.710E-01  687.90 mm    20.01 mm     1.37 mm  
   2.50 GeV   3.533E+02  4.305E-01  765.52 mm    22.83 mm     1.42 mm  
   2.75 GeV   3.428E+02  3.968E-01  845.35 mm    25.47 mm     1.47 mm  
   3.00 GeV   3.314E+02  3.683E-01  927.78 mm    28.01 mm     1.52 mm  
   3.25 GeV   3.196E+02  3.438E-01    1.01 m     30.50 mm     1.58 mm  
   3.50 GeV   3.077E+02  3.226E-01    1.10 m     32.97 mm     1.63 mm  
   3.75 GeV   2.959E+02  3.039E-01    1.19 m     35.45 mm     1.69 mm  
   4.00 GeV   2.845E+02  2.875E-01    1.29 m     37.95 mm     1.75 mm  
   4.50 GeV   2.637E+02  2.596E-01    1.49 m     47.59 mm     1.87 mm  
   5.00 GeV   2.464E+02  2.369E-01    1.71 m     56.71 mm     2.01 mm  
   5.50 GeV   2.330E+02  2.181E-01    1.94 m     65.52 mm     2.15 mm  
   6.00 GeV   2.238E+02  2.022E-01    2.19 m     74.02 mm     2.30 mm  
   6.50 GeV   2.191E+02  1.886E-01    2.44 m     82.09 mm     2.46 mm  
   7.00 GeV   2.186E+02  1.768E-01    2.69 m     89.60 mm     2.62 mm  
   8.00 GeV   2.056E+02  1.573E-01    3.22 m    116.33 mm     2.95 mm  
   9.00 GeV   1.930E+02  1.418E-01    3.77 m    140.60 mm     3.29 mm  
  10.00 GeV   1.821E+02  1.293E-01    4.37 m    163.73 mm     3.66 mm  
  11.00 GeV   1.726E+02  1.189E-01    4.99 m    186.22 mm     4.04 mm  
  12.00 GeV   1.641E+02  1.101E-01    5.65 m    208.35 mm     4.43 mm  
  13.00 GeV   1.566E+02  1.026E-01    6.35 m    230.29 mm     4.85 mm  
  14.00 GeV   1.499E+02  9.609E-02    7.07 m    252.13 mm     5.28 mm  
  15.00 GeV   1.439E+02  9.040E-02    7.83 m    273.93 mm     5.72 mm  
  16.00 GeV   1.384E+02  8.538E-02    8.62 m    295.75 mm     6.18 mm  
  17.00 GeV   1.334E+02  8.091E-02    9.44 m    317.60 mm     6.65 mm  
  18.00 GeV   1.288E+02  7.691E-02   10.29 m    339.52 mm     7.14 mm  
  20.00 GeV   1.207E+02  7.004E-02   12.07 m    423.03 mm     8.16 mm  
  22.50 GeV   1.123E+02  6.307E-02   14.46 m    541.41 mm     9.51 mm  
  25.00 GeV   1.052E+02  5.742E-02   17.02 m    651.27 mm    10.93 mm  
  27.50 GeV   9.916E+01  5.274E-02   19.74 m    756.62 mm    12.43 mm  
  30.00 GeV   9.400E+01  4.879E-02   22.62 m    859.30 mm    13.99 mm  
  32.50 GeV   8.951E+01  4.542E-02   25.65 m    960.33 mm    15.62 mm  
  35.00 GeV   8.557E+01  4.251E-02   28.83 m      1.06 m     17.32 mm  
  37.50 GeV   8.209E+01  3.996E-02   32.15 m      1.16 m     19.07 mm  
  40.00 GeV   7.898E+01  3.771E-02   35.60 m      1.26 m     20.88 mm  
  45.00 GeV   7.370E+01  3.393E-02   42.89 m      1.63 m     24.65 mm  
  50.00 GeV   6.937E+01  3.086E-02   50.67 m      1.96 m     28.61 mm  
  55.00 GeV   6.576E+01  2.832E-02   58.90 m      2.28 m     32.74 mm  
  60.00 GeV   6.270E+01  2.619E-02   67.56 m      2.59 m     37.03 mm  
  65.00 GeV   6.008E+01  2.437E-02   76.62 m      2.89 m     41.45 mm  
  70.00 GeV   5.781E+01  2.279E-02   86.06 m      3.18 m     46.00 mm  
  80.00 GeV   5.409E+01  2.020E-02  105.95 m      4.25 m     55.42 mm  
  90.00 GeV   5.115E+01  1.816E-02  127.10 m      5.20 m     65.21 mm  
  94.40 GeV   5.012E+01  1.739E-02  136.77 m      5.37 m     69.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  9.9845E-03                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
