 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/66V_in_h.txt

 Ion = Vanadium     [23] , Mass = 65.99324 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 65.99324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.179E+00  8.608E+00   75.90 um     6.16 um     4.60 um  
   4.00 keV   1.217E+00  8.779E+00   78.68 um     6.34 um     4.77 um  
   4.50 keV   1.291E+00  9.092E+00   84.07 um     6.71 um     5.08 um  
   5.00 keV   1.361E+00  9.370E+00   89.28 um     7.06 um     5.38 um  
   5.50 keV   1.427E+00  9.620E+00   94.32 um     7.39 um     5.67 um  
   6.00 keV   1.491E+00  9.847E+00   99.23 um     7.70 um     5.95 um  
   6.50 keV   1.552E+00  1.005E+01  104.03 um     8.00 um     6.23 um  
   7.00 keV   1.610E+00  1.024E+01  108.72 um     8.29 um     6.49 um  
   8.00 keV   1.721E+00  1.058E+01  117.82 um     8.89 um     7.01 um  
   9.00 keV   1.826E+00  1.086E+01  126.63 um     9.44 um     7.50 um  
  10.00 keV   1.925E+00  1.111E+01  135.18 um     9.97 um     7.97 um  
  11.00 keV   2.018E+00  1.133E+01  143.52 um    10.47 um     8.43 um  
  12.00 keV   2.108E+00  1.152E+01  151.69 um    10.95 um     8.88 um  
  13.00 keV   2.194E+00  1.169E+01  159.69 um    11.42 um     9.31 um  
  14.00 keV   2.277E+00  1.185E+01  167.55 um    11.87 um     9.74 um  
  15.00 keV   2.357E+00  1.198E+01  175.29 um    12.30 um    10.15 um  
  16.00 keV   2.434E+00  1.211E+01  182.91 um    12.72 um    10.56 um  
  17.00 keV   2.509E+00  1.222E+01  190.44 um    13.13 um    10.96 um  
  18.00 keV   2.582E+00  1.232E+01  197.88 um    13.54 um    11.35 um  
  20.00 keV   2.722E+00  1.249E+01  212.51 um    14.39 um    12.12 um  
  22.50 keV   2.887E+00  1.267E+01  230.42 um    15.44 um    13.05 um  
  25.00 keV   3.043E+00  1.281E+01  247.97 um    16.44 um    13.95 um  
  27.50 keV   3.192E+00  1.292E+01  265.22 um    17.40 um    14.82 um  
  30.00 keV   3.333E+00  1.300E+01  282.21 um    18.31 um    15.68 um  
  32.50 keV   3.470E+00  1.307E+01  298.98 um    19.20 um    16.51 um  
  35.00 keV   3.601E+00  1.312E+01  315.56 um    20.06 um    17.33 um  
  37.50 keV   3.727E+00  1.316E+01  331.98 um    20.89 um    18.14 um  
  40.00 keV   3.849E+00  1.319E+01  348.24 um    21.71 um    18.93 um  
  45.00 keV   4.083E+00  1.321E+01  380.38 um    23.50 um    20.47 um  
  50.00 keV   4.303E+00  1.321E+01  412.09 um    25.20 um    21.98 um  
  55.00 keV   4.514E+00  1.319E+01  443.44 um    26.83 um    23.45 um  
  60.00 keV   4.714E+00  1.315E+01  474.49 um    28.39 um    24.88 um  
  65.00 keV   4.907E+00  1.310E+01  505.28 um    29.90 um    26.29 um  
  70.00 keV   5.092E+00  1.304E+01  535.85 um    31.36 um    27.68 um  
  80.00 keV   5.444E+00  1.289E+01  596.44 um    34.69 um    30.39 um  
  90.00 keV   5.774E+00  1.273E+01  656.43 um    37.80 um    33.01 um  
 100.00 keV   6.086E+00  1.256E+01  715.92 um    40.74 um    35.58 um  
 110.00 keV   6.383E+00  1.239E+01  775.00 um    43.54 um    38.09 um  
 120.00 keV   6.667E+00  1.221E+01  833.74 um    46.22 um    40.54 um  
 130.00 keV   6.939E+00  1.204E+01  892.17 um    48.79 um    42.95 um  
 140.00 keV   7.179E+00  1.186E+01  950.37 um    51.28 um    45.32 um  
 150.00 keV   7.381E+00  1.169E+01    1.01 mm    53.70 um    47.65 um  
 160.00 keV   7.554E+00  1.152E+01    1.07 mm    56.05 um    49.95 um  
 170.00 keV   7.704E+00  1.136E+01    1.12 mm    58.36 um    52.23 um  
 180.00 keV   7.834E+00  1.119E+01    1.18 mm    60.61 um    54.49 um  
 200.00 keV   8.052E+00  1.088E+01    1.30 mm    66.04 um    58.95 um  
 225.00 keV   8.271E+00  1.052E+01    1.45 mm    73.05 um    64.46 um  
 250.00 keV   8.455E+00  1.018E+01    1.59 mm    79.67 um    69.91 um  
 275.00 keV   8.621E+00  9.865E+00    1.74 mm    85.99 um    75.30 um  
 300.00 keV   8.780E+00  9.570E+00    1.89 mm    92.06 um    80.65 um  
 325.00 keV   8.935E+00  9.295E+00    2.04 mm    97.92 um    85.96 um  
 350.00 keV   9.090E+00  9.037E+00    2.20 mm   103.59 um    91.23 um  
 375.00 keV   9.246E+00  8.795E+00    2.35 mm   109.08 um    96.46 um  
 400.00 keV   9.403E+00  8.568E+00    2.50 mm   114.43 um   101.65 um  
 450.00 keV   9.724E+00  8.153E+00    2.81 mm   128.44 um   111.90 um  
 500.00 keV   1.005E+01  7.782E+00    3.12 mm   141.36 um   121.97 um  
 550.00 keV   1.038E+01  7.449E+00    3.44 mm   153.38 um   131.85 um  
 600.00 keV   1.071E+01  7.148E+00    3.75 mm   164.66 um   141.53 um  
 650.00 keV   1.104E+01  6.874E+00    4.06 mm   175.28 um   151.00 um  
 700.00 keV   1.136E+01  6.624E+00    4.37 mm   185.34 um   160.26 um  
 800.00 keV   1.201E+01  6.183E+00    4.98 mm   212.95 um   178.16 um  
 900.00 keV   1.263E+01  5.806E+00    5.58 mm   237.07 um   195.24 um  
   1.00 MeV   1.325E+01  5.479E+00    6.18 mm   258.55 um   211.51 um  
   1.10 MeV   1.385E+01  5.192E+00    6.77 mm   277.95 um   227.02 um  
   1.20 MeV   1.444E+01  4.938E+00    7.35 mm   295.63 um   241.81 um  
   1.30 MeV   1.501E+01  4.712E+00    7.91 mm   311.86 um   255.90 um  
   1.40 MeV   1.558E+01  4.508E+00    8.47 mm   326.85 um   269.36 um  
   1.50 MeV   1.613E+01  4.323E+00    9.02 mm   340.75 um   282.20 um  
   1.60 MeV   1.668E+01  4.156E+00    9.56 mm   353.70 um   294.47 um  
   1.70 MeV   1.721E+01  4.003E+00   10.09 mm   365.80 um   306.21 um  
   1.80 MeV   1.774E+01  3.862E+00   10.60 mm   377.15 um   317.45 um  
   2.00 MeV   1.879E+01  3.612E+00   11.61 mm   410.44 um   338.53 um  
   2.25 MeV   2.007E+01  3.347E+00   12.83 mm   452.41 um   362.54 um  
   2.50 MeV   2.135E+01  3.123E+00   13.99 mm   487.79 um   384.27 um  
   2.75 MeV   2.262E+01  2.930E+00   15.10 mm   518.18 um   404.01 um  
   3.00 MeV   2.391E+01  2.763E+00   16.16 mm   544.63 um   422.00 um  
   3.25 MeV   2.521E+01  2.616E+00   17.18 mm   567.88 um   438.44 um  
   3.50 MeV   2.655E+01  2.486E+00   18.16 mm   588.47 um   453.49 um  
   3.75 MeV   2.792E+01  2.369E+00   19.09 mm   606.80 um   467.30 um  
   4.00 MeV   2.932E+01  2.264E+00   19.99 mm   623.21 um   479.99 um  
   4.50 MeV   3.224E+01  2.083E+00   21.68 mm   672.65 um   502.42 um  
   5.00 MeV   3.532E+01  1.932E+00   23.23 mm   711.94 um   521.54 um  
   5.50 MeV   3.854E+01  1.803E+00   24.66 mm   743.80 um   537.92 um  
   6.00 MeV   4.188E+01  1.692E+00   25.99 mm   770.02 um   552.05 um  
   6.50 MeV   4.531E+01  1.595E+00   27.21 mm   791.91 um   564.31 um  
   7.00 MeV   4.880E+01  1.510E+00   28.36 mm   810.40 um   575.01 um  
   8.00 MeV   5.585E+01  1.367E+00   30.43 mm   864.95 um   592.71 um  
   9.00 MeV   6.280E+01  1.251E+00   32.26 mm   905.50 um   606.71 um  
  10.00 MeV   6.950E+01  1.155E+00   33.91 mm   937.05 um   618.05 um  
  11.00 MeV   7.583E+01  1.073E+00   35.42 mm   962.53 um   627.45 um  
  12.00 MeV   8.173E+01  1.004E+00   36.81 mm   983.75 um   635.38 um  
  13.00 MeV   8.718E+01  9.435E-01   38.11 mm     1.00 mm   642.20 um  
  14.00 MeV   9.218E+01  8.906E-01   39.34 mm     1.02 mm   648.14 um  
  15.00 MeV   9.674E+01  8.439E-01   40.51 mm     1.03 mm   653.39 um  
  16.00 MeV   1.009E+02  8.022E-01   41.62 mm     1.04 mm   658.08 um  
  17.00 MeV   1.047E+02  7.648E-01   42.69 mm     1.06 mm   662.30 um  
  18.00 MeV   1.082E+02  7.310E-01   43.73 mm     1.07 mm   666.15 um  
  20.00 MeV   1.143E+02  6.724E-01   45.72 mm     1.10 mm   672.92 um  
  22.50 MeV   1.205E+02  6.121E-01   48.07 mm     1.15 mm   680.09 um  
  25.00 MeV   1.255E+02  5.624E-01   50.32 mm     1.20 mm   686.20 um  
  27.50 MeV   1.296E+02  5.208E-01   52.49 mm     1.24 mm   691.54 um  
  30.00 MeV   1.329E+02  4.854E-01   54.60 mm     1.27 mm   696.29 um  
  32.50 MeV   1.355E+02  4.548E-01   56.67 mm     1.31 mm   700.58 um  
  35.00 MeV   1.376E+02  4.282E-01   58.70 mm     1.34 mm   704.50 um  
  37.50 MeV   1.392E+02  4.047E-01   60.70 mm     1.37 mm   708.13 um  
  40.00 MeV   1.404E+02  3.838E-01   62.68 mm     1.40 mm   711.52 um  
  45.00 MeV   1.416E+02  3.484E-01   66.62 mm     1.50 mm   717.72 um  
  50.00 MeV   1.418E+02  3.193E-01   70.53 mm     1.60 mm   723.35 um  
  55.00 MeV   1.412E+02  2.950E-01   74.45 mm     1.70 mm   728.57 um  
  60.00 MeV   1.399E+02  2.744E-01   78.40 mm     1.79 mm   733.48 um  
  65.00 MeV   1.382E+02  2.567E-01   82.40 mm     1.87 mm   738.17 um  
  70.00 MeV   1.362E+02  2.413E-01   86.44 mm     1.96 mm   742.70 um  
  80.00 MeV   1.315E+02  2.157E-01   94.74 mm     2.29 mm   751.44 um  
  90.00 MeV   1.265E+02  1.953E-01  103.35 mm     2.59 mm   759.95 um  
 100.00 MeV   1.215E+02  1.787E-01  112.32 mm     2.88 mm   768.42 um  
 110.00 MeV   1.166E+02  1.648E-01  121.65 mm     3.17 mm   776.97 um  
 120.00 MeV   1.119E+02  1.530E-01  131.38 mm     3.46 mm   785.69 um  
 130.00 MeV   1.074E+02  1.430E-01  141.52 mm     3.74 mm   794.65 um  
 140.00 MeV   1.042E+02  1.342E-01  152.02 mm     4.03 mm   803.85 um  
 150.00 MeV   1.009E+02  1.265E-01  162.85 mm     4.31 mm   813.32 um  
 160.00 MeV   9.731E+01  1.197E-01  174.07 mm     4.59 mm   823.13 um  
 170.00 MeV   9.417E+01  1.136E-01  185.68 mm     4.88 mm   833.31 um  
 180.00 MeV   9.129E+01  1.082E-01  197.66 mm     5.16 mm   843.89 um  
 200.00 MeV   8.618E+01  9.882E-02  222.73 mm     6.26 mm   866.27 um  
 225.00 MeV   8.085E+01  8.927E-02  256.02 mm     7.84 mm   896.66 um  
 250.00 MeV   7.646E+01  8.149E-02  291.36 mm     9.30 mm   929.78 um  
 275.00 MeV   7.278E+01  7.503E-02  328.62 mm    10.69 mm   965.63 um  
 300.00 MeV   6.965E+01  6.957E-02  367.65 mm    12.03 mm     1.00 mm  
 325.00 MeV   6.696E+01  6.489E-02  408.34 mm    13.33 mm     1.05 mm  
 350.00 MeV   6.459E+01  6.083E-02  450.60 mm    14.61 mm     1.09 mm  
 375.00 MeV   6.248E+01  5.728E-02  494.34 mm    15.87 mm     1.13 mm  
 400.00 MeV   6.058E+01  5.414E-02  539.51 mm    17.11 mm     1.18 mm  
 450.00 MeV   5.721E+01  4.884E-02  633.94 mm    21.70 mm     1.28 mm  
 500.00 MeV   5.427E+01  4.453E-02  733.71 mm    25.89 mm     1.39 mm  
 550.00 MeV   5.162E+01  4.095E-02  838.75 mm    29.85 mm     1.51 mm  
 600.00 MeV   4.917E+01  3.793E-02  949.11 mm    33.68 mm     1.63 mm  
 650.00 MeV   4.688E+01  3.535E-02    1.06 m     37.46 mm     1.76 mm  
 700.00 MeV   4.473E+01  3.311E-02    1.19 m     41.20 mm     1.90 mm  
 800.00 MeV   4.078E+01  2.943E-02    1.45 m     55.27 mm     2.19 mm  
 900.00 MeV   3.725E+01  2.651E-02    1.73 m     68.45 mm     2.52 mm  
   1.00 GeV   3.410E+01  2.415E-02    2.04 m     81.45 mm     2.87 mm  
   1.10 GeV   3.132E+01  2.219E-02    2.38 m     94.62 mm     3.26 mm  
   1.20 GeV   2.889E+01  2.054E-02    2.75 m    108.11 mm     3.68 mm  
   1.30 GeV   2.680E+01  1.912E-02    3.15 m    122.00 mm     4.13 mm  
   1.40 GeV   2.503E+01  1.790E-02    3.58 m    136.28 mm     4.63 mm  
   1.50 GeV   2.355E+01  1.683E-02    4.04 m    150.90 mm     5.15 mm  
   1.60 GeV   2.235E+01  1.589E-02    4.53 m    165.75 mm     5.71 mm  
   1.70 GeV   2.141E+01  1.505E-02    5.03 m    180.67 mm     6.29 mm  
   1.80 GeV   2.071E+01  1.430E-02    5.56 m    195.50 mm     6.90 mm  
   2.00 GeV   1.983E+01  1.302E-02    6.66 m    249.64 mm     8.16 mm  
   2.25 GeV   1.814E+01  1.171E-02    8.13 m    324.58 mm     9.84 mm  
   2.50 GeV   1.674E+01  1.065E-02    9.72 m    395.35 mm    11.64 mm  
   2.75 GeV   1.557E+01  9.780E-03   11.44 m    464.38 mm    13.56 mm  
   3.00 GeV   1.457E+01  9.044E-03   13.29 m    532.75 mm    15.61 mm  
   3.25 GeV   1.371E+01  8.415E-03   15.26 m    601.05 mm    17.78 mm  
   3.50 GeV   1.296E+01  7.871E-03   17.34 m    669.57 mm    20.07 mm  
   3.75 GeV   1.230E+01  7.396E-03   19.55 m    738.51 mm    22.48 mm  
   4.00 GeV   1.171E+01  6.978E-03   21.86 m    807.97 mm    25.00 mm  
   4.50 GeV   1.067E+01  6.273E-03   26.84 m      1.07 m     30.37 mm  
   5.00 GeV   9.830E+00  5.703E-03   32.27 m      1.32 m     36.20 mm  
   5.50 GeV   9.130E+00  5.231E-03   38.14 m      1.56 m     42.45 mm  
   6.00 GeV   8.540E+00  4.835E-03   44.44 m      1.79 m     49.12 mm  
   6.50 GeV   8.036E+00  4.496E-03   51.15 m      2.03 m     56.19 mm  
   7.00 GeV   7.599E+00  4.204E-03   58.27 m      2.27 m     63.64 mm  
   8.00 GeV   6.882E+00  3.723E-03   73.65 m      3.14 m     79.64 mm  
   9.00 GeV   6.317E+00  3.345E-03   90.52 m      3.95 m     97.03 mm  
  10.00 GeV   5.860E+00  3.039E-03  108.80 m      4.72 m    115.70 mm  
  11.00 GeV   5.483E+00  2.786E-03  128.42 m      5.47 m    135.56 mm  
  12.00 GeV   5.167E+00  2.574E-03  149.32 m      6.22 m    156.53 mm  
  13.00 GeV   4.898E+00  2.392E-03  171.43 m      6.96 m    178.54 mm  
  14.00 GeV   4.666E+00  2.236E-03  194.70 m      7.70 m    201.51 mm  
  15.00 GeV   4.464E+00  2.099E-03  219.07 m      8.44 m    225.37 mm  
  16.00 GeV   4.288E+00  1.979E-03  244.49 m      9.17 m    250.07 mm  
  17.00 GeV   4.131E+00  1.872E-03  270.91 m      9.90 m    275.54 mm  
  18.00 GeV   3.992E+00  1.777E-03  298.30 m     10.63 m    301.75 mm  
  20.00 GeV   3.755E+00  1.613E-03  355.76 m     13.38 m    356.15 mm  
  22.50 GeV   3.519E+00  1.448E-03  432.26 m     17.21 m    427.43 mm  
  25.00 GeV   3.330E+00  1.315E-03  513.51 m     20.70 m    501.79 mm  
  26.40 GeV   3.243E+00  1.251E-03  560.89 m     21.75 m    544.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.6323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
