 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/19O_in_h.txt

 Ion = Oxygen       [8] , Mass = 19.00358 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 19.00358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.175E+00  5.179E+00   83.16 um     9.29 um     8.33 um  
   4.00 keV   1.214E+00  5.183E+00   87.41 um     9.68 um     8.71 um  
   4.50 keV   1.288E+00  5.181E+00   95.82 um    10.47 um     9.45 um  
   5.00 keV   1.357E+00  5.169E+00  104.16 um    11.23 um    10.18 um  
   5.50 keV   1.423E+00  5.150E+00  112.44 um    11.97 um    10.89 um  
   6.00 keV   1.487E+00  5.125E+00  120.67 um    12.69 um    11.59 um  
   6.50 keV   1.547E+00  5.097E+00  128.86 um    13.40 um    12.28 um  
   7.00 keV   1.606E+00  5.065E+00  137.02 um    14.09 um    12.95 um  
   8.00 keV   1.717E+00  4.994E+00  153.27 um    15.52 um    14.29 um  
   9.00 keV   1.821E+00  4.919E+00  169.44 um    16.89 um    15.59 um  
  10.00 keV   1.919E+00  4.842E+00  185.57 um    18.22 um    16.87 um  
  11.00 keV   2.013E+00  4.764E+00  201.66 um    19.51 um    18.12 um  
  12.00 keV   2.103E+00  4.686E+00  217.73 um    20.76 um    19.36 um  
  13.00 keV   2.188E+00  4.610E+00  233.79 um    21.98 um    20.58 um  
  14.00 keV   2.271E+00  4.535E+00  249.83 um    23.17 um    21.79 um  
  15.00 keV   2.351E+00  4.461E+00  265.86 um    24.34 um    22.98 um  
  16.00 keV   2.428E+00  4.390E+00  281.89 um    25.48 um    24.16 um  
  17.00 keV   2.502E+00  4.321E+00  297.90 um    26.60 um    25.32 um  
  18.00 keV   2.575E+00  4.254E+00  313.91 um    27.70 um    26.47 um  
  20.00 keV   2.714E+00  4.126E+00  345.92 um    30.01 um    28.75 um  
  22.50 keV   2.879E+00  3.977E+00  385.87 um    32.86 um    31.53 um  
  25.00 keV   3.035E+00  3.839E+00  425.76 um    35.56 um    34.25 um  
  27.50 keV   3.183E+00  3.712E+00  465.55 um    38.14 um    36.91 um  
  30.00 keV   3.324E+00  3.593E+00  505.24 um    40.61 um    39.51 um  
  32.50 keV   3.460E+00  3.484E+00  544.81 um    42.98 um    42.07 um  
  35.00 keV   3.591E+00  3.382E+00  584.25 um    45.26 um    44.57 um  
  37.50 keV   3.717E+00  3.286E+00  623.53 um    47.46 um    47.02 um  
  40.00 keV   3.827E+00  3.197E+00  662.68 um    49.58 um    49.43 um  
  45.00 keV   3.991E+00  3.034E+00  740.93 um    54.20 um    54.14 um  
  50.00 keV   4.109E+00  2.890E+00  819.36 um    58.56 um    58.72 um  
  55.00 keV   4.199E+00  2.761E+00  898.20 um    62.70 um    63.22 um  
  60.00 keV   4.274E+00  2.645E+00  977.54 um    66.69 um    67.63 um  
  65.00 keV   4.340E+00  2.540E+00    1.06 mm    70.53 um    71.98 um  
  70.00 keV   4.402E+00  2.445E+00    1.14 mm    74.24 um    76.28 um  
  80.00 keV   4.525E+00  2.276E+00    1.30 mm    82.90 um    84.69 um  
  90.00 keV   4.653E+00  2.133E+00    1.46 mm    90.91 um    92.88 um  
 100.00 keV   4.787E+00  2.010E+00    1.62 mm    98.37 um   100.83 um  
 110.00 keV   4.929E+00  1.902E+00    1.79 mm   105.35 um   108.55 um  
 120.00 keV   5.075E+00  1.806E+00    1.95 mm   111.89 um   116.03 um  
 130.00 keV   5.226E+00  1.721E+00    2.11 mm   118.04 um   123.26 um  
 140.00 keV   5.379E+00  1.645E+00    2.27 mm   123.84 um   130.24 um  
 150.00 keV   5.534E+00  1.576E+00    2.42 mm   129.30 um   136.99 um  
 160.00 keV   5.688E+00  1.514E+00    2.58 mm   134.46 um   143.50 um  
 170.00 keV   5.842E+00  1.457E+00    2.73 mm   139.35 um   149.79 um  
 180.00 keV   5.994E+00  1.405E+00    2.88 mm   143.98 um   155.85 um  
 200.00 keV   6.292E+00  1.312E+00    3.17 mm   155.36 um   167.37 um  
 225.00 keV   6.651E+00  1.214E+00    3.53 mm   169.38 um   180.72 um  
 250.00 keV   6.992E+00  1.132E+00    3.88 mm   181.62 um   193.01 um  
 275.00 keV   7.314E+00  1.061E+00    4.21 mm   192.46 um   204.39 um  
 300.00 keV   7.619E+00  9.992E-01    4.54 mm   202.19 um   214.96 um  
 325.00 keV   7.908E+00  9.453E-01    4.86 mm   211.00 um   224.83 um  
 350.00 keV   8.182E+00  8.976E-01    5.17 mm   219.06 um   234.06 um  
 375.00 keV   8.442E+00  8.550E-01    5.47 mm   226.47 um   242.75 um  
 400.00 keV   8.690E+00  8.167E-01    5.76 mm   233.33 um   250.93 um  
 450.00 keV   9.154E+00  7.506E-01    6.33 mm   252.22 um   266.02 um  
 500.00 keV   9.585E+00  6.954E-01    6.88 mm   268.49 um   279.64 um  
 550.00 keV   9.990E+00  6.486E-01    7.41 mm   282.78 um   292.04 um  
 600.00 keV   1.038E+01  6.083E-01    7.93 mm   295.51 um   303.42 um  
 650.00 keV   1.075E+01  5.732E-01    8.43 mm   306.97 um   313.90 um  
 700.00 keV   1.111E+01  5.423E-01    8.91 mm   317.38 um   323.62 um  
 800.00 keV   1.183E+01  4.904E-01    9.84 mm   348.12 um   341.08 um  
 900.00 keV   1.255E+01  4.484E-01   10.71 mm   373.51 um   356.35 um  
   1.00 MeV   1.328E+01  4.136E-01   11.54 mm   394.93 um   369.82 um  
   1.10 MeV   1.404E+01  3.843E-01   12.34 mm   413.27 um   381.78 um  
   1.20 MeV   1.482E+01  3.592E-01   13.09 mm   429.13 um   392.45 um  
   1.30 MeV   1.564E+01  3.374E-01   13.80 mm   442.94 um   402.00 um  
   1.40 MeV   1.648E+01  3.184E-01   14.48 mm   455.06 um   410.59 um  
   1.50 MeV   1.735E+01  3.016E-01   15.12 mm   465.76 um   418.33 um  
   1.60 MeV   1.824E+01  2.866E-01   15.74 mm   475.24 um   425.33 um  
   1.70 MeV   1.915E+01  2.731E-01   16.32 mm   483.69 um   431.69 um  
   1.80 MeV   2.008E+01  2.610E-01   16.88 mm   491.27 um   437.47 um  
   2.00 MeV   2.194E+01  2.399E-01   17.93 mm   514.96 um   447.58 um  
   2.25 MeV   2.426E+01  2.183E-01   19.12 mm   543.70 um   458.04 um  
   2.50 MeV   2.651E+01  2.005E-01   20.20 mm   566.44 um   466.68 um  
   2.75 MeV   2.863E+01  1.856E-01   21.20 mm   585.05 um   473.93 um  
   3.00 MeV   3.060E+01  1.729E-01   22.14 mm   600.72 um   480.14 um  
   3.25 MeV   3.240E+01  1.620E-01   23.02 mm   614.23 um   485.52 um  
   3.50 MeV   3.403E+01  1.524E-01   23.85 mm   626.14 um   490.27 um  
   3.75 MeV   3.548E+01  1.440E-01   24.64 mm   636.80 um   494.50 um  
   4.00 MeV   3.677E+01  1.366E-01   25.41 mm   646.51 um   498.32 um  
   4.50 MeV   3.890E+01  1.239E-01   26.88 mm   679.77 um   504.98 um  
   5.00 MeV   4.052E+01  1.135E-01   28.27 mm   708.59 um   510.69 um  
   5.50 MeV   4.174E+01  1.048E-01   29.62 mm   734.41 um   515.69 um  
   6.00 MeV   4.263E+01  9.750E-02   30.93 mm   758.12 um   520.18 um  
   6.50 MeV   4.328E+01  9.118E-02   32.23 mm   780.28 um   524.26 um  
   7.00 MeV   4.372E+01  8.567E-02   33.50 mm   801.28 um   528.02 um  
   8.00 MeV   4.415E+01  7.656E-02   36.03 mm   878.02 um   534.83 um  
   9.00 MeV   4.415E+01  6.930E-02   38.54 mm   947.89 um   540.94 um  
  10.00 MeV   4.385E+01  6.338E-02   41.07 mm     1.01 mm   546.58 um  
  11.00 MeV   4.333E+01  5.844E-02   43.62 mm     1.08 mm   551.88 um  
  12.00 MeV   4.267E+01  5.426E-02   46.20 mm     1.14 mm   556.94 um  
  13.00 MeV   4.191E+01  5.068E-02   48.83 mm     1.20 mm   561.83 um  
  14.00 MeV   4.107E+01  4.756E-02   51.50 mm     1.26 mm   566.61 um  
  15.00 MeV   4.019E+01  4.483E-02   54.24 mm     1.31 mm   571.32 um  
  16.00 MeV   3.928E+01  4.241E-02   57.04 mm     1.37 mm   575.99 um  
  17.00 MeV   3.835E+01  4.026E-02   59.90 mm     1.43 mm   580.66 um  
  18.00 MeV   3.743E+01  3.832E-02   62.83 mm     1.49 mm   585.33 um  
  20.00 MeV   3.561E+01  3.499E-02   68.92 mm     1.72 mm   594.82 um  
  22.50 MeV   3.343E+01  3.160E-02   76.98 mm     2.07 mm   607.06 um  
  25.00 MeV   3.140E+01  2.884E-02   85.56 mm     2.40 mm   619.95 um  
  27.50 MeV   2.953E+01  2.655E-02   94.68 mm     2.72 mm   633.63 um  
  30.00 MeV   2.782E+01  2.461E-02  104.38 mm     3.05 mm   648.24 um  
  32.50 MeV   2.627E+01  2.295E-02  114.66 mm     3.38 mm   663.93 um  
  35.00 MeV   2.485E+01  2.151E-02  125.54 mm     3.71 mm   680.78 um  
  37.50 MeV   2.356E+01  2.025E-02  137.03 mm     4.05 mm   698.90 um  
  40.00 MeV   2.257E+01  1.914E-02  149.08 mm     4.40 mm   718.30 um  
  45.00 MeV   2.065E+01  1.726E-02  174.83 mm     5.71 mm   761.03 um  
  50.00 MeV   1.898E+01  1.574E-02  202.92 mm     6.96 mm   809.49 um  
  55.00 MeV   1.759E+01  1.447E-02  233.35 mm     8.18 mm   863.95 um  
  60.00 MeV   1.642E+01  1.340E-02  266.06 mm     9.40 mm   924.46 um  
  65.00 MeV   1.543E+01  1.249E-02  300.99 mm    10.62 mm   990.96 um  
  70.00 MeV   1.457E+01  1.170E-02  338.08 mm    11.85 mm     1.06 mm  
  80.00 MeV   1.318E+01  1.039E-02  418.35 mm    16.41 mm     1.22 mm  
  90.00 MeV   1.209E+01  9.362E-03  506.46 mm    20.61 mm     1.41 mm  
 100.00 MeV   1.122E+01  8.525E-03  601.95 mm    24.64 mm     1.61 mm  
 110.00 MeV   1.049E+01  7.832E-03  704.44 mm    28.59 mm     1.83 mm  
 120.00 MeV   9.880E+00  7.248E-03  813.64 mm    32.50 mm     2.06 mm  
 130.00 MeV   9.346E+00  6.749E-03  929.36 mm    36.39 mm     2.31 mm  
 140.00 MeV   8.873E+00  6.317E-03    1.05 m     40.28 mm     2.57 mm  
 150.00 MeV   8.448E+00  5.939E-03    1.18 m     44.19 mm     2.84 mm  
 160.00 MeV   8.061E+00  5.606E-03    1.31 m     48.13 mm     3.13 mm  
 170.00 MeV   7.706E+00  5.310E-03    1.46 m     52.10 mm     3.43 mm  
 180.00 MeV   7.377E+00  5.045E-03    1.60 m     56.13 mm     3.75 mm  
 200.00 MeV   6.784E+00  4.590E-03    1.92 m     71.62 mm     4.41 mm  
 225.00 MeV   6.141E+00  4.130E-03    2.35 m     94.05 mm     5.32 mm  
 250.00 MeV   5.584E+00  3.757E-03    2.82 m    115.58 mm     6.32 mm  
 275.00 MeV   5.098E+00  3.448E-03    3.34 m    137.10 mm     7.41 mm  
 300.00 MeV   4.673E+00  3.188E-03    3.91 m    159.04 mm     8.61 mm  
 325.00 MeV   4.301E+00  2.966E-03    4.53 m    181.64 mm     9.91 mm  
 350.00 MeV   3.977E+00  2.774E-03    5.21 m    205.03 mm    11.32 mm  
 375.00 MeV   3.696E+00  2.607E-03    5.93 m    229.27 mm    12.84 mm  
 400.00 MeV   3.454E+00  2.459E-03    6.71 m    254.33 mm    14.49 mm  
 450.00 MeV   3.070E+00  2.210E-03    8.42 m    350.85 mm    18.12 mm  
 500.00 MeV   2.802E+00  2.009E-03   10.31 m    441.63 mm    22.17 mm  
 550.00 MeV   2.629E+00  1.843E-03   12.36 m    528.22 mm    26.56 mm  
 600.00 MeV   2.474E+00  1.703E-03   14.54 m    611.69 mm    31.23 mm  
 650.00 MeV   2.314E+00  1.584E-03   16.87 m    694.48 mm    36.19 mm  
 700.00 MeV   2.175E+00  1.480E-03   19.35 m    777.99 mm    41.47 mm  
 800.00 MeV   1.947E+00  1.311E-03   24.75 m      1.09 m     52.94 mm  
 900.00 MeV   1.766E+00  1.178E-03   30.75 m      1.38 m     65.60 mm  
   1.00 GeV   1.620E+00  1.070E-03   37.32 m      1.67 m     79.42 mm  
   1.10 GeV   1.499E+00  9.809E-04   44.46 m      1.95 m     94.35 mm  
   1.20 GeV   1.397E+00  9.059E-04   52.15 m      2.23 m    110.37 mm  
   1.30 GeV   1.310E+00  8.421E-04   60.37 m      2.52 m    127.43 mm  
   1.40 GeV   1.235E+00  7.869E-04   69.11 m      2.80 m    145.52 mm  
   1.50 GeV   1.169E+00  7.388E-04   78.37 m      3.09 m    164.59 mm  
   1.60 GeV   1.111E+00  6.964E-04   88.13 m      3.39 m    184.63 mm  
   1.70 GeV   1.060E+00  6.588E-04   98.38 m      3.69 m    205.60 mm  
   1.80 GeV   1.014E+00  6.252E-04  109.10 m      3.99 m    227.48 mm  
   2.00 GeV   9.351E-01  5.676E-04  131.95 m      5.13 m    273.88 mm  
   2.25 GeV   8.557E-01  5.095E-04  163.04 m      6.76 m    336.57 mm  
   2.50 GeV   7.916E-01  4.625E-04  196.82 m      8.28 m    404.16 mm  
   2.75 GeV   7.388E-01  4.237E-04  233.18 m      9.75 m    476.34 mm  
   3.00 GeV   6.944E-01  3.911E-04  272.00 m     11.19 m    552.82 mm  
   3.25 GeV   6.567E-01  3.634E-04  313.17 m     12.61 m    633.32 mm  
   3.50 GeV   6.243E-01  3.394E-04  356.60 m     14.03 m    717.61 mm  
   3.75 GeV   5.960E-01  3.185E-04  402.18 m     15.44 m    805.45 mm  
   4.00 GeV   5.713E-01  3.001E-04  449.82 m     16.85 m    896.63 mm  
   4.50 GeV   5.298E-01  2.692E-04  550.91 m     22.10 m      1.09 m   
   5.00 GeV   4.966E-01  2.443E-04  659.34 m     26.90 m      1.29 m   
   5.50 GeV   4.693E-01  2.237E-04  774.54 m     31.45 m      1.50 m   
   6.00 GeV   4.466E-01  2.064E-04  896.01 m     35.84 m      1.72 m   
   6.50 GeV   4.274E-01  1.917E-04    1.02 km    40.11 m      1.95 m   
   7.00 GeV   4.110E-01  1.790E-04    1.16 km    44.28 m      2.19 m   
   7.60 GeV   3.951E-01  1.659E-04    1.32 km    50.09 m      2.48 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  5.8222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
