 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/112Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 111.9356 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 111.9356 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.312E+00  1.009E+01   77.03 um     5.46 um     3.65 um  
   4.00 keV   1.355E+00  1.038E+01   79.41 um     5.60 um     3.76 um  
   4.50 keV   1.437E+00  1.091E+01   83.99 um     5.90 um     3.98 um  
   5.00 keV   1.515E+00  1.139E+01   88.36 um     6.17 um     4.18 um  
   5.50 keV   1.589E+00  1.185E+01   92.54 um     6.43 um     4.37 um  
   6.00 keV   1.659E+00  1.227E+01   96.57 um     6.67 um     4.56 um  
   6.50 keV   1.727E+00  1.266E+01  100.47 um     6.90 um     4.74 um  
   7.00 keV   1.792E+00  1.303E+01  104.25 um     7.12 um     4.91 um  
   8.00 keV   1.916E+00  1.371E+01  111.49 um     7.57 um     5.24 um  
   9.00 keV   2.032E+00  1.432E+01  118.39 um     7.98 um     5.56 um  
  10.00 keV   2.142E+00  1.487E+01  125.00 um     8.36 um     5.86 um  
  11.00 keV   2.247E+00  1.538E+01  131.38 um     8.72 um     6.15 um  
  12.00 keV   2.347E+00  1.585E+01  137.54 um     9.06 um     6.43 um  
  13.00 keV   2.443E+00  1.628E+01  143.52 um     9.39 um     6.70 um  
  14.00 keV   2.535E+00  1.668E+01  149.34 um     9.70 um     6.96 um  
  15.00 keV   2.624E+00  1.706E+01  155.01 um     9.99 um     7.22 um  
  16.00 keV   2.710E+00  1.741E+01  160.56 um    10.28 um     7.47 um  
  17.00 keV   2.793E+00  1.774E+01  165.99 um    10.56 um     7.71 um  
  18.00 keV   2.874E+00  1.806E+01  171.32 um    10.83 um     7.95 um  
  20.00 keV   3.030E+00  1.863E+01  181.69 um    11.39 um     8.41 um  
  22.50 keV   3.213E+00  1.927E+01  194.20 um    12.07 um     8.96 um  
  25.00 keV   3.387E+00  1.984E+01  206.27 um    12.70 um     9.49 um  
  27.50 keV   3.553E+00  2.036E+01  217.99 um    13.30 um    10.01 um  
  30.00 keV   3.711E+00  2.082E+01  229.39 um    13.88 um    10.50 um  
  32.50 keV   3.862E+00  2.124E+01  240.52 um    14.42 um    10.98 um  
  35.00 keV   4.008E+00  2.162E+01  251.42 um    14.94 um    11.45 um  
  37.50 keV   4.149E+00  2.197E+01  262.09 um    15.45 um    11.91 um  
  40.00 keV   4.285E+00  2.229E+01  272.58 um    15.93 um    12.36 um  
  45.00 keV   4.544E+00  2.287E+01  293.05 um    16.99 um    13.23 um  
  50.00 keV   4.790E+00  2.337E+01  312.93 um    17.98 um    14.06 um  
  55.00 keV   5.024E+00  2.380E+01  332.33 um    18.91 um    14.87 um  
  60.00 keV   5.248E+00  2.418E+01  351.31 um    19.80 um    15.66 um  
  65.00 keV   5.462E+00  2.452E+01  369.92 um    20.65 um    16.42 um  
  70.00 keV   5.668E+00  2.482E+01  388.21 um    21.47 um    17.17 um  
  80.00 keV   6.059E+00  2.532E+01  423.95 um    23.30 um    18.62 um  
  90.00 keV   6.427E+00  2.573E+01  458.76 um    25.00 um    20.01 um  
 100.00 keV   6.775E+00  2.606E+01  492.80 um    26.59 um    21.36 um  
 110.00 keV   7.105E+00  2.632E+01  526.19 um    28.10 um    22.66 um  
 120.00 keV   7.421E+00  2.654E+01  559.03 um    29.54 um    23.94 um  
 130.00 keV   7.724E+00  2.672E+01  591.38 um    30.93 um    25.18 um  
 140.00 keV   8.016E+00  2.686E+01  623.31 um    32.26 um    26.40 um  
 150.00 keV   8.297E+00  2.697E+01  654.87 um    33.56 um    27.59 um  
 160.00 keV   8.569E+00  2.706E+01  686.10 um    34.81 um    28.77 um  
 170.00 keV   8.833E+00  2.713E+01  717.02 um    36.03 um    29.92 um  
 180.00 keV   9.089E+00  2.718E+01  747.68 um    37.22 um    31.05 um  
 200.00 keV   9.581E+00  2.723E+01  808.27 um    39.99 um    33.27 um  
 225.00 keV   1.015E+01  2.724E+01  882.87 um    43.48 um    35.97 um  
 250.00 keV   1.050E+01  2.718E+01  956.62 um    46.76 um    38.60 um  
 275.00 keV   1.077E+01  2.709E+01    1.03 mm    49.89 um    41.17 um  
 300.00 keV   1.098E+01  2.697E+01    1.10 mm    52.89 um    43.71 um  
 325.00 keV   1.116E+01  2.683E+01    1.18 mm    55.80 um    46.21 um  
 350.00 keV   1.130E+01  2.667E+01    1.25 mm    58.62 um    48.69 um  
 375.00 keV   1.143E+01  2.649E+01    1.32 mm    61.39 um    51.15 um  
 400.00 keV   1.155E+01  2.631E+01    1.39 mm    64.09 um    53.59 um  
 450.00 keV   1.178E+01  2.593E+01    1.54 mm    70.88 um    58.43 um  
 500.00 keV   1.202E+01  2.553E+01    1.69 mm    77.29 um    63.23 um  
 550.00 keV   1.227E+01  2.513E+01    1.84 mm    83.40 um    67.98 um  
 600.00 keV   1.255E+01  2.473E+01    1.99 mm    89.26 um    72.70 um  
 650.00 keV   1.285E+01  2.433E+01    2.13 mm    94.92 um    77.38 um  
 700.00 keV   1.318E+01  2.395E+01    2.28 mm   100.39 um    82.02 um  
 800.00 keV   1.388E+01  2.320E+01    2.58 mm   114.77 um    91.20 um  
 900.00 keV   1.464E+01  2.249E+01    2.88 mm   127.87 um   100.20 um  
   1.00 MeV   1.543E+01  2.182E+01    3.18 mm   139.95 um   109.04 um  
   1.10 MeV   1.624E+01  2.119E+01    3.48 mm   151.22 um   117.69 um  
   1.20 MeV   1.706E+01  2.060E+01    3.77 mm   161.80 um   126.15 um  
   1.30 MeV   1.787E+01  2.005E+01    4.07 mm   171.78 um   134.43 um  
   1.40 MeV   1.867E+01  1.953E+01    4.36 mm   181.24 um   142.52 um  
   1.50 MeV   1.945E+01  1.904E+01    4.65 mm   190.23 um   150.43 um  
   1.60 MeV   2.021E+01  1.857E+01    4.93 mm   198.80 um   158.16 um  
   1.70 MeV   2.094E+01  1.813E+01    5.22 mm   207.00 um   165.72 um  
   1.80 MeV   2.165E+01  1.772E+01    5.50 mm   214.87 um   173.11 um  
   2.00 MeV   2.299E+01  1.695E+01    6.06 mm   236.39 um   187.43 um  
   2.25 MeV   2.452E+01  1.610E+01    6.75 mm   264.01 um   204.54 um  
   2.50 MeV   2.589E+01  1.534E+01    7.43 mm   288.51 um   220.83 um  
   2.75 MeV   2.714E+01  1.466E+01    8.10 mm   310.66 um   236.41 um  
   3.00 MeV   2.826E+01  1.405E+01    8.76 mm   330.96 um   251.36 um  
   3.25 MeV   2.930E+01  1.349E+01    9.41 mm   349.76 um   265.73 um  
   3.50 MeV   3.026E+01  1.299E+01   10.06 mm   367.32 um   279.58 um  
   3.75 MeV   3.116E+01  1.253E+01   10.69 mm   383.80 um   292.96 um  
   4.00 MeV   3.201E+01  1.210E+01   11.33 mm   399.36 um   305.90 um  
   4.50 MeV   3.364E+01  1.134E+01   12.57 mm   445.84 um   330.57 um  
   5.00 MeV   3.522E+01  1.069E+01   13.80 mm   486.46 um   353.76 um  
   5.50 MeV   3.682E+01  1.012E+01   14.99 mm   522.53 um   375.60 um  
   6.00 MeV   3.847E+01  9.613E+00   16.16 mm   554.89 um   396.18 um  
   6.50 MeV   4.021E+01  9.163E+00   17.30 mm   584.09 um   415.54 um  
   7.00 MeV   4.204E+01  8.759E+00   18.41 mm   610.51 um   433.76 um  
   8.00 MeV   4.604E+01  8.063E+00   20.53 mm   689.51 um   466.91 um  
   9.00 MeV   5.051E+01  7.483E+00   22.51 mm   752.15 um   496.04 um  
  10.00 MeV   5.543E+01  6.991E+00   24.36 mm   802.69 um   521.57 um  
  11.00 MeV   6.075E+01  6.568E+00   26.07 mm   843.97 um   543.89 um  
  12.00 MeV   6.641E+01  6.199E+00   27.66 mm   878.03 um   563.43 um  
  13.00 MeV   7.235E+01  5.874E+00   29.13 mm   906.42 um   580.56 um  
  14.00 MeV   7.850E+01  5.586E+00   30.50 mm   930.32 um   595.62 um  
  15.00 MeV   8.480E+01  5.328E+00   31.78 mm   950.63 um   608.92 um  
  16.00 MeV   9.119E+01  5.096E+00   32.97 mm   968.06 um   620.71 um  
  17.00 MeV   9.762E+01  4.886E+00   34.09 mm   983.16 um   631.23 um  
  18.00 MeV   1.040E+02  4.694E+00   35.14 mm   996.36 um   640.64 um  
  20.00 MeV   1.167E+02  4.357E+00   37.08 mm     1.04 mm   656.77 um  
  22.50 MeV   1.320E+02  4.005E+00   39.24 mm     1.08 mm   673.07 um  
  25.00 MeV   1.464E+02  3.711E+00   41.18 mm     1.12 mm   686.26 um  
  27.50 MeV   1.599E+02  3.462E+00   42.95 mm     1.15 mm   697.19 um  
  30.00 MeV   1.724E+02  3.247E+00   44.59 mm     1.18 mm   706.42 um  
  32.50 MeV   1.840E+02  3.060E+00   46.13 mm     1.20 mm   714.37 um  
  35.00 MeV   1.947E+02  2.895E+00   47.57 mm     1.21 mm   721.30 um  
  37.50 MeV   2.045E+02  2.749E+00   48.95 mm     1.23 mm   727.42 um  
  40.00 MeV   2.136E+02  2.619E+00   50.26 mm     1.25 mm   732.89 um  
  45.00 MeV   2.298E+02  2.395E+00   52.74 mm     1.30 mm   742.30 um  
  50.00 MeV   2.435E+02  2.209E+00   55.06 mm     1.34 mm   750.18 um  
  55.00 MeV   2.552E+02  2.053E+00   57.27 mm     1.37 mm   756.94 um  
  60.00 MeV   2.650E+02  1.919E+00   59.40 mm     1.41 mm   762.86 um  
  65.00 MeV   2.732E+02  1.803E+00   61.45 mm     1.44 mm   768.12 um  
  70.00 MeV   2.800E+02  1.701E+00   63.45 mm     1.47 mm   772.87 um  
  80.00 MeV   2.903E+02  1.531E+00   67.32 mm     1.57 mm   781.21 um  
  90.00 MeV   2.968E+02  1.395E+00   71.09 mm     1.66 mm   788.41 um  
 100.00 MeV   3.006E+02  1.282E+00   74.80 mm     1.74 mm   794.81 um  
 110.00 MeV   3.023E+02  1.188E+00   78.47 mm     1.81 mm   800.62 um  
 120.00 MeV   3.025E+02  1.108E+00   82.14 mm     1.89 mm   805.99 um  
 130.00 MeV   3.016E+02  1.038E+00   85.81 mm     1.96 mm   811.03 um  
 140.00 MeV   2.998E+02  9.778E-01   89.49 mm     2.03 mm   815.80 um  
 150.00 MeV   2.975E+02  9.244E-01   93.21 mm     2.09 mm   820.36 um  
 160.00 MeV   2.947E+02  8.770E-01   96.95 mm     2.16 mm   824.76 um  
 170.00 MeV   2.916E+02  8.346E-01  100.74 mm     2.23 mm   829.03 um  
 180.00 MeV   2.884E+02  7.963E-01  104.56 mm     2.29 mm   833.20 um  
 200.00 MeV   2.816E+02  7.302E-01  112.35 mm     2.54 mm   841.30 um  
 225.00 MeV   2.734E+02  6.625E-01  122.35 mm     2.91 mm   851.13 um  
 250.00 MeV   2.687E+02  6.071E-01  132.59 mm     3.25 mm   860.73 um  
 275.00 MeV   2.614E+02  5.608E-01  143.06 mm     3.57 mm   870.20 um  
 300.00 MeV   2.553E+02  5.215E-01  153.80 mm     3.88 mm   879.64 um  
 325.00 MeV   2.498E+02  4.877E-01  164.80 mm     4.18 mm   889.10 um  
 350.00 MeV   2.449E+02  4.583E-01  176.02 mm     4.47 mm   898.60 um  
 375.00 MeV   2.406E+02  4.325E-01  187.45 mm     4.76 mm   908.15 um  
 400.00 MeV   2.368E+02  4.096E-01  199.08 mm     5.03 mm   917.78 um  
 450.00 MeV   2.305E+02  3.708E-01  222.85 mm     6.05 mm   937.27 um  
 500.00 MeV   2.254E+02  3.391E-01  247.22 mm     6.97 mm   957.07 um  
 550.00 MeV   2.212E+02  3.127E-01  272.10 mm     7.80 mm   977.17 um  
 600.00 MeV   2.176E+02  2.904E-01  297.42 mm     8.59 mm   997.56 um  
 650.00 MeV   2.144E+02  2.712E-01  323.14 mm     9.33 mm     1.02 mm  
 700.00 MeV   2.115E+02  2.545E-01  349.23 mm    10.03 mm     1.04 mm  
 800.00 MeV   2.059E+02  2.270E-01  402.50 mm    12.54 mm     1.08 mm  
 900.00 MeV   2.003E+02  2.051E-01  457.24 mm    14.74 mm     1.13 mm  
   1.00 GeV   1.944E+02  1.873E-01  513.57 mm    16.76 mm     1.17 mm  
   1.10 GeV   1.883E+02  1.725E-01  571.66 mm    18.66 mm     1.22 mm  
   1.20 GeV   1.820E+02  1.599E-01  631.70 mm    20.50 mm     1.26 mm  
   1.30 GeV   1.755E+02  1.492E-01  693.89 mm    22.31 mm     1.31 mm  
   1.40 GeV   1.690E+02  1.399E-01  758.44 mm    24.11 mm     1.36 mm  
   1.50 GeV   1.625E+02  1.317E-01  825.54 mm    25.91 mm     1.42 mm  
   1.60 GeV   1.560E+02  1.245E-01  895.37 mm    27.73 mm     1.47 mm  
   1.70 GeV   1.498E+02  1.181E-01  968.09 mm    29.57 mm     1.53 mm  
   1.80 GeV   1.438E+02  1.124E-01    1.04 m     31.46 mm     1.59 mm  
   2.00 GeV   1.326E+02  1.025E-01    1.20 m     38.84 mm     1.72 mm  
   2.25 GeV   1.207E+02  9.242E-02    1.42 m     49.75 mm     1.91 mm  
   2.50 GeV   1.111E+02  8.425E-02    1.66 m     60.24 mm     2.11 mm  
   2.75 GeV   1.039E+02  7.748E-02    1.92 m     70.49 mm     2.33 mm  
   3.00 GeV   9.919E+01  7.176E-02    2.20 m     80.42 mm     2.56 mm  
   3.25 GeV   9.669E+01  6.687E-02    2.48 m     89.88 mm     2.80 mm  
   3.50 GeV   9.377E+01  6.263E-02    2.77 m     98.91 mm     3.05 mm  
   3.75 GeV   8.971E+01  5.892E-02    3.08 m    107.80 mm     3.31 mm  
   4.00 GeV   8.603E+01  5.565E-02    3.39 m    116.73 mm     3.58 mm  
   4.50 GeV   7.959E+01  5.013E-02    4.06 m    150.55 mm     4.15 mm  
   5.00 GeV   7.415E+01  4.565E-02    4.79 m    182.07 mm     4.76 mm  
   5.50 GeV   6.949E+01  4.194E-02    5.56 m    212.50 mm     5.41 mm  
   6.00 GeV   6.547E+01  3.882E-02    6.39 m    242.40 mm     6.10 mm  
   6.50 GeV   6.194E+01  3.614E-02    7.26 m    272.05 mm     6.82 mm  
   7.00 GeV   5.884E+01  3.383E-02    8.18 m    301.63 mm     7.57 mm  
   8.00 GeV   5.361E+01  3.002E-02   10.16 m    411.69 mm     9.18 mm  
   9.00 GeV   4.938E+01  2.702E-02   12.32 m    512.84 mm    10.92 mm  
  10.00 GeV   4.589E+01  2.459E-02   14.66 m    610.12 mm    12.78 mm  
  11.00 GeV   4.295E+01  2.257E-02   17.17 m    705.57 mm    14.76 mm  
  12.00 GeV   4.045E+01  2.087E-02   19.83 m    800.17 mm    16.85 mm  
  13.00 GeV   3.829E+01  1.942E-02   22.66 m    894.45 mm    19.04 mm  
  14.00 GeV   3.641E+01  1.817E-02   25.64 m    988.70 mm    21.34 mm  
  15.00 GeV   3.476E+01  1.708E-02   28.77 m      1.08 m     23.73 mm  
  16.00 GeV   3.329E+01  1.611E-02   32.03 m      1.18 m     26.21 mm  
  17.00 GeV   3.199E+01  1.525E-02   35.44 m      1.27 m     28.79 mm  
  18.00 GeV   3.081E+01  1.449E-02   38.99 m      1.37 m     31.44 mm  
  20.00 GeV   2.876E+01  1.317E-02   46.46 m      1.73 m     37.00 mm  
  22.50 GeV   2.669E+01  1.184E-02   56.50 m      2.24 m     44.37 mm  
  25.00 GeV   2.500E+01  1.076E-02   67.26 m      2.71 m     52.17 mm  
  27.50 GeV   2.361E+01  9.872E-03   78.71 m      3.15 m     60.35 mm  
  30.00 GeV   2.245E+01  9.123E-03   90.78 m      3.59 m     68.88 mm  
  32.50 GeV   2.145E+01  8.484E-03  103.45 m      4.01 m     77.71 mm  
  35.00 GeV   2.060E+01  7.931E-03  116.68 m      4.42 m     86.83 mm  
  37.50 GeV   1.986E+01  7.449E-03  130.43 m      4.83 m     96.20 mm  
  40.00 GeV   1.921E+01  7.024E-03  144.67 m      5.24 m    105.80 mm  
  44.80 GeV   1.817E+01  6.336E-03  173.25 m      6.61 m    124.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
