 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/170Au_in_h.txt

 Ion = Gold         [79] , Mass = 169.996 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 169.996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.108E+00  9.354E+00   81.54 um     4.71 um     3.01 um  
   4.00 keV   2.177E+00  9.652E+00   83.92 um     4.84 um     3.09 um  
   4.50 keV   2.309E+00  1.021E+01   88.46 um     5.10 um     3.26 um  
   5.00 keV   2.434E+00  1.074E+01   92.76 um     5.33 um     3.41 um  
   5.50 keV   2.553E+00  1.123E+01   96.87 um     5.55 um     3.56 um  
   6.00 keV   2.666E+00  1.169E+01  100.80 um     5.76 um     3.70 um  
   6.50 keV   2.775E+00  1.212E+01  104.58 um     5.96 um     3.84 um  
   7.00 keV   2.880E+00  1.254E+01  108.23 um     6.14 um     3.97 um  
   8.00 keV   3.079E+00  1.330E+01  115.18 um     6.53 um     4.22 um  
   9.00 keV   3.265E+00  1.400E+01  121.76 um     6.88 um     4.46 um  
  10.00 keV   3.442E+00  1.465E+01  128.01 um     7.20 um     4.68 um  
  11.00 keV   3.610E+00  1.525E+01  134.00 um     7.50 um     4.90 um  
  12.00 keV   3.770E+00  1.581E+01  139.76 um     7.79 um     5.11 um  
  13.00 keV   3.924E+00  1.633E+01  145.32 um     8.06 um     5.30 um  
  14.00 keV   4.073E+00  1.682E+01  150.69 um     8.31 um     5.50 um  
  15.00 keV   4.216E+00  1.729E+01  155.91 um     8.55 um     5.68 um  
  16.00 keV   4.354E+00  1.773E+01  160.99 um     8.79 um     5.87 um  
  17.00 keV   4.488E+00  1.815E+01  165.94 um     9.01 um     6.04 um  
  18.00 keV   4.618E+00  1.855E+01  170.78 um     9.22 um     6.22 um  
  20.00 keV   4.868E+00  1.929E+01  180.13 um     9.68 um     6.55 um  
  22.50 keV   5.163E+00  2.014E+01  191.32 um    10.23 um     6.95 um  
  25.00 keV   5.442E+00  2.091E+01  202.03 um    10.74 um     7.33 um  
  27.50 keV   5.708E+00  2.161E+01  212.34 um    11.21 um     7.69 um  
  30.00 keV   5.962E+00  2.226E+01  222.31 um    11.66 um     8.04 um  
  32.50 keV   6.205E+00  2.286E+01  231.97 um    12.08 um     8.38 um  
  35.00 keV   6.439E+00  2.341E+01  241.37 um    12.48 um     8.71 um  
  37.50 keV   6.665E+00  2.393E+01  250.53 um    12.86 um     9.03 um  
  40.00 keV   6.884E+00  2.442E+01  259.47 um    13.23 um     9.34 um  
  45.00 keV   7.302E+00  2.531E+01  276.79 um    14.03 um     9.94 um  
  50.00 keV   7.696E+00  2.610E+01  293.47 um    14.77 um    10.51 um  
  55.00 keV   8.072E+00  2.681E+01  309.59 um    15.47 um    11.06 um  
  60.00 keV   8.431E+00  2.746E+01  325.24 um    16.12 um    11.59 um  
  65.00 keV   8.775E+00  2.805E+01  340.47 um    16.74 um    12.11 um  
  70.00 keV   9.107E+00  2.859E+01  355.34 um    17.32 um    12.61 um  
  80.00 keV   9.735E+00  2.955E+01  384.10 um    18.65 um    13.57 um  
  90.00 keV   1.033E+01  3.038E+01  411.80 um    19.86 um    14.49 um  
 100.00 keV   1.088E+01  3.110E+01  438.59 um    20.98 um    15.37 um  
 110.00 keV   1.142E+01  3.174E+01  464.62 um    22.02 um    16.21 um  
 120.00 keV   1.192E+01  3.230E+01  489.98 um    23.01 um    17.03 um  
 130.00 keV   1.241E+01  3.280E+01  514.76 um    23.94 um    17.83 um  
 140.00 keV   1.288E+01  3.324E+01  539.03 um    24.84 um    18.60 um  
 150.00 keV   1.333E+01  3.365E+01  562.84 um    25.69 um    19.35 um  
 160.00 keV   1.377E+01  3.401E+01  586.23 um    26.52 um    20.09 um  
 170.00 keV   1.419E+01  3.434E+01  609.25 um    27.31 um    20.80 um  
 180.00 keV   1.460E+01  3.464E+01  631.93 um    28.08 um    21.51 um  
 200.00 keV   1.539E+01  3.516E+01  676.35 um    29.89 um    22.87 um  
 225.00 keV   1.633E+01  3.569E+01  730.38 um    32.16 um    24.51 um  
 250.00 keV   1.721E+01  3.612E+01  782.99 um    34.25 um    26.09 um  
 275.00 keV   1.805E+01  3.646E+01  834.39 um    36.20 um    27.62 um  
 300.00 keV   1.885E+01  3.674E+01  884.75 um    38.03 um    29.09 um  
 325.00 keV   1.962E+01  3.696E+01  934.18 um    39.77 um    30.52 um  
 350.00 keV   2.069E+01  3.713E+01  982.65 um    41.42 um    31.91 um  
 375.00 keV   2.196E+01  3.726E+01    1.03 mm    42.99 um    33.26 um  
 400.00 keV   2.293E+01  3.736E+01    1.08 mm    44.48 um    34.56 um  
 450.00 keV   2.421E+01  3.749E+01    1.17 mm    48.16 um    37.09 um  
 500.00 keV   2.495E+01  3.752E+01    1.26 mm    51.57 um    39.52 um  
 550.00 keV   2.539E+01  3.750E+01    1.35 mm    54.77 um    41.89 um  
 600.00 keV   2.567E+01  3.743E+01    1.43 mm    57.83 um    44.22 um  
 650.00 keV   2.588E+01  3.732E+01    1.52 mm    60.78 um    46.51 um  
 700.00 keV   2.606E+01  3.718E+01    1.61 mm    63.63 um    48.77 um  
 800.00 keV   2.643E+01  3.683E+01    1.78 mm    71.29 um    53.23 um  
 900.00 keV   2.686E+01  3.643E+01    1.96 mm    78.33 um    57.61 um  
   1.00 MeV   2.738E+01  3.599E+01    2.13 mm    84.91 um    61.92 um  
   1.10 MeV   2.797E+01  3.554E+01    2.31 mm    91.12 um    66.17 um  
   1.20 MeV   2.861E+01  3.507E+01    2.48 mm    97.00 um    70.35 um  
   1.30 MeV   2.928E+01  3.460E+01    2.66 mm   102.61 um    74.47 um  
   1.40 MeV   2.996E+01  3.414E+01    2.83 mm   107.99 um    78.53 um  
   1.50 MeV   3.065E+01  3.367E+01    3.00 mm   113.15 um    82.53 um  
   1.60 MeV   3.132E+01  3.322E+01    3.18 mm   118.13 um    86.48 um  
   1.70 MeV   3.198E+01  3.277E+01    3.35 mm   122.94 um    90.37 um  
   1.80 MeV   3.262E+01  3.233E+01    3.52 mm   127.60 um    94.21 um  
   2.00 MeV   3.382E+01  3.148E+01    3.86 mm   140.70 um   101.76 um  
   2.25 MeV   3.513E+01  3.048E+01    4.29 mm   157.91 um   110.96 um  
   2.50 MeV   3.624E+01  2.954E+01    4.71 mm   173.51 um   119.94 um  
   2.75 MeV   3.716E+01  2.865E+01    5.13 mm   187.93 um   128.73 um  
   3.00 MeV   3.790E+01  2.783E+01    5.55 mm   201.45 um   137.36 um  
   3.25 MeV   3.849E+01  2.706E+01    5.98 mm   214.27 um   145.86 um  
   3.50 MeV   3.894E+01  2.633E+01    6.40 mm   226.52 um   154.26 um  
   3.75 MeV   3.927E+01  2.565E+01    6.83 mm   238.33 um   162.57 um  
   4.00 MeV   3.951E+01  2.501E+01    7.26 mm   249.76 um   170.82 um  
   4.50 MeV   3.978E+01  2.383E+01    8.12 mm   285.23 um   187.19 um  
   5.00 MeV   3.984E+01  2.278E+01    9.00 mm   317.79 um   203.43 um  
   5.50 MeV   3.980E+01  2.183E+01    9.90 mm   348.32 um   219.61 um  
   6.00 MeV   3.972E+01  2.096E+01   10.81 mm   377.34 um   235.76 um  
   6.50 MeV   3.963E+01  2.018E+01   11.73 mm   405.15 um   251.89 um  
   7.00 MeV   3.958E+01  1.946E+01   12.67 mm   431.95 um   268.01 um  
   8.00 MeV   3.966E+01  1.819E+01   14.57 mm   518.98 um   300.17 um  
   9.00 MeV   4.007E+01  1.710E+01   16.50 mm   595.90 um   332.07 um  
  10.00 MeV   4.085E+01  1.615E+01   18.45 mm   665.19 um   363.47 um  
  11.00 MeV   4.201E+01  1.532E+01   20.39 mm   728.01 um   394.13 um  
  12.00 MeV   4.355E+01  1.458E+01   22.32 mm   784.99 um   423.81 um  
  13.00 MeV   4.545E+01  1.392E+01   24.21 mm   836.59 um   452.31 um  
  14.00 MeV   4.771E+01  1.333E+01   26.06 mm   883.18 um   479.46 um  
  15.00 MeV   5.029E+01  1.279E+01   27.85 mm   925.12 um   505.16 um  
  16.00 MeV   5.318E+01  1.230E+01   29.58 mm   962.78 um   529.35 um  
  17.00 MeV   5.636E+01  1.185E+01   31.24 mm   996.54 um   552.01 um  
  18.00 MeV   5.981E+01  1.144E+01   32.83 mm     1.03 mm   573.16 um  
  20.00 MeV   6.740E+01  1.071E+01   35.81 mm     1.12 mm   611.08 um  
  22.50 MeV   7.798E+01  9.932E+00   39.16 mm     1.22 mm   651.12 um  
  25.00 MeV   8.946E+01  9.273E+00   42.14 mm     1.30 mm   684.29 um  
  27.50 MeV   1.015E+02  8.707E+00   44.80 mm     1.36 mm   711.88 um  
  30.00 MeV   1.139E+02  8.214E+00   47.19 mm     1.40 mm   735.03 um  
  32.50 MeV   1.264E+02  7.781E+00   49.36 mm     1.44 mm   754.63 um  
  35.00 MeV   1.389E+02  7.396E+00   51.34 mm     1.47 mm   771.40 um  
  37.50 MeV   1.511E+02  7.053E+00   53.17 mm     1.50 mm   785.91 um  
  40.00 MeV   1.631E+02  6.743E+00   54.86 mm     1.52 mm   798.57 um  
  45.00 MeV   1.861E+02  6.207E+00   57.93 mm     1.58 mm   819.62 um  
  50.00 MeV   2.075E+02  5.759E+00   60.67 mm     1.63 mm   836.49 um  
  55.00 MeV   2.272E+02  5.378E+00   63.17 mm     1.67 mm   850.37 um  
  60.00 MeV   2.454E+02  5.049E+00   65.47 mm     1.71 mm   862.04 um  
  65.00 MeV   2.620E+02  4.762E+00   67.62 mm     1.73 mm   872.05 um  
  70.00 MeV   2.772E+02  4.510E+00   69.64 mm     1.76 mm   880.76 um  
  80.00 MeV   3.036E+02  4.084E+00   73.42 mm     1.84 mm   895.31 um  
  90.00 MeV   3.253E+02  3.739E+00   76.91 mm     1.91 mm   907.12 um  
 100.00 MeV   3.429E+02  3.453E+00   80.20 mm     1.96 mm   917.04 um  
 110.00 MeV   3.571E+02  3.211E+00   83.35 mm     2.01 mm   925.59 um  
 120.00 MeV   3.684E+02  3.004E+00   86.39 mm     2.06 mm   933.11 um  
 130.00 MeV   3.772E+02  2.824E+00   89.35 mm     2.10 mm   939.85 um  
 140.00 MeV   3.839E+02  2.666E+00   92.25 mm     2.14 mm   945.97 um  
 150.00 MeV   3.890E+02  2.527E+00   95.11 mm     2.18 mm   951.61 um  
 160.00 MeV   3.925E+02  2.403E+00   97.94 mm     2.22 mm   956.84 um  
 170.00 MeV   3.949E+02  2.291E+00  100.75 mm     2.25 mm   961.74 um  
 180.00 MeV   3.962E+02  2.190E+00  103.54 mm     2.29 mm   966.37 um  
 200.00 MeV   3.966E+02  2.015E+00  109.12 mm     2.42 mm   974.97 um  
 225.00 MeV   3.940E+02  1.835E+00  116.12 mm     2.62 mm   984.80 um  
 250.00 MeV   3.893E+02  1.687E+00  123.19 mm     2.80 mm   993.91 um  
 275.00 MeV   3.833E+02  1.562E+00  130.36 mm     2.98 mm     1.00 mm  
 300.00 MeV   3.767E+02  1.456E+00  137.65 mm     3.16 mm     1.01 mm  
 325.00 MeV   3.700E+02  1.365E+00  145.08 mm     3.33 mm     1.02 mm  
 350.00 MeV   3.650E+02  1.285E+00  152.62 mm     3.49 mm     1.03 mm  
 375.00 MeV   3.612E+02  1.215E+00  160.25 mm     3.66 mm     1.03 mm  
 400.00 MeV   3.555E+02  1.152E+00  167.99 mm     3.82 mm     1.04 mm  
 450.00 MeV   3.447E+02  1.046E+00  183.83 mm     4.43 mm     1.06 mm  
 500.00 MeV   3.358E+02  9.591E-01  200.13 mm     4.99 mm     1.07 mm  
 550.00 MeV   3.283E+02  8.863E-01  216.84 mm     5.52 mm     1.09 mm  
 600.00 MeV   3.220E+02  8.246E-01  233.91 mm     6.03 mm     1.10 mm  
 650.00 MeV   3.168E+02  7.714E-01  251.28 mm     6.51 mm     1.11 mm  
 700.00 MeV   3.124E+02  7.251E-01  268.92 mm     6.97 mm     1.13 mm  
 800.00 MeV   3.057E+02  6.484E-01  304.83 mm     8.63 mm     1.16 mm  
 900.00 MeV   3.008E+02  5.873E-01  341.44 mm    10.06 mm     1.19 mm  
   1.00 GeV   2.970E+02  5.373E-01  378.59 mm    11.35 mm     1.22 mm  
   1.10 GeV   2.937E+02  4.957E-01  416.20 mm    12.54 mm     1.24 mm  
   1.20 GeV   2.906E+02  4.604E-01  454.22 mm    13.64 mm     1.27 mm  
   1.30 GeV   2.874E+02  4.301E-01  492.66 mm    14.68 mm     1.30 mm  
   1.40 GeV   2.842E+02  4.038E-01  531.52 mm    15.68 mm     1.33 mm  
   1.50 GeV   2.807E+02  3.807E-01  570.85 mm    16.64 mm     1.36 mm  
   1.60 GeV   2.771E+02  3.603E-01  610.69 mm    17.57 mm     1.39 mm  
   1.70 GeV   2.731E+02  3.420E-01  651.08 mm    18.47 mm     1.42 mm  
   1.80 GeV   2.690E+02  3.257E-01  692.07 mm    19.36 mm     1.45 mm  
   2.00 GeV   2.601E+02  2.975E-01  776.11 mm    22.72 mm     1.51 mm  
   2.25 GeV   2.482E+02  2.688E-01  885.47 mm    27.48 mm     1.59 mm  
   2.50 GeV   2.361E+02  2.454E-01    1.00 m     31.92 mm     1.68 mm  
   2.75 GeV   2.241E+02  2.260E-01    1.12 m     36.21 mm     1.77 mm  
   3.00 GeV   2.127E+02  2.095E-01    1.25 m     40.44 mm     1.86 mm  
   3.25 GeV   2.022E+02  1.955E-01    1.38 m     44.66 mm     1.96 mm  
   3.50 GeV   1.928E+02  1.833E-01    1.52 m     48.90 mm     2.06 mm  
   3.75 GeV   1.846E+02  1.726E-01    1.67 m     53.15 mm     2.17 mm  
   4.00 GeV   1.778E+02  1.631E-01    1.82 m     57.41 mm     2.28 mm  
   4.50 GeV   1.683E+02  1.472E-01    2.15 m     73.23 mm     2.52 mm  
   5.00 GeV   1.644E+02  1.342E-01    2.48 m     87.16 mm     2.77 mm  
   5.50 GeV   1.585E+02  1.234E-01    2.82 m     99.85 mm     3.03 mm  
   6.00 GeV   1.518E+02  1.143E-01    3.18 m    111.98 mm     3.29 mm  
   6.50 GeV   1.458E+02  1.066E-01    3.56 m    123.82 mm     3.56 mm  
   7.00 GeV   1.403E+02  9.983E-02    3.94 m    135.48 mm     3.85 mm  
   8.00 GeV   1.305E+02  8.873E-02    4.77 m    178.54 mm     4.44 mm  
   9.00 GeV   1.221E+02  7.995E-02    5.65 m    217.72 mm     5.06 mm  
  10.00 GeV   1.149E+02  7.283E-02    6.59 m    255.00 mm     5.72 mm  
  11.00 GeV   1.087E+02  6.692E-02    7.58 m    291.27 mm     6.40 mm  
  12.00 GeV   1.032E+02  6.195E-02    8.63 m    326.96 mm     7.12 mm  
  13.00 GeV   9.828E+01  5.769E-02    9.74 m    362.36 mm     7.87 mm  
  14.00 GeV   9.394E+01  5.400E-02   10.89 m    397.62 mm     8.64 mm  
  15.00 GeV   9.004E+01  5.078E-02   12.10 m    432.85 mm     9.45 mm  
  16.00 GeV   8.652E+01  4.794E-02   13.36 m    468.10 mm    10.28 mm  
  17.00 GeV   8.333E+01  4.542E-02   14.67 m    503.41 mm    11.13 mm  
  18.00 GeV   8.043E+01  4.316E-02   16.03 m    538.83 mm    12.02 mm  
  20.00 GeV   7.534E+01  3.927E-02   18.89 m    673.59 mm    13.85 mm  
  22.50 GeV   7.005E+01  3.534E-02   22.72 m    864.23 mm    16.28 mm  
  25.00 GeV   6.566E+01  3.216E-02   26.82 m      1.04 m     18.84 mm  
  27.50 GeV   6.197E+01  2.952E-02   31.18 m      1.21 m     21.53 mm  
  30.00 GeV   5.881E+01  2.730E-02   35.78 m      1.37 m     24.34 mm  
  32.50 GeV   5.609E+01  2.540E-02   40.62 m      1.54 m     27.26 mm  
  35.00 GeV   5.372E+01  2.376E-02   45.69 m      1.69 m     30.27 mm  
  37.50 GeV   5.163E+01  2.233E-02   50.97 m      1.85 m     33.39 mm  
  40.00 GeV   4.979E+01  2.107E-02   56.45 m      2.01 m     36.59 mm  
  45.00 GeV   4.666E+01  1.894E-02   67.99 m      2.59 m     43.24 mm  
  50.00 GeV   4.413E+01  1.722E-02   80.25 m      3.11 m     50.18 mm  
  55.00 GeV   4.203E+01  1.580E-02   93.16 m      3.61 m     57.36 mm  
  60.00 GeV   4.026E+01  1.460E-02  106.68 m      4.09 m     64.77 mm  
  65.00 GeV   3.874E+01  1.358E-02  120.77 m      4.55 m     72.36 mm  
  68.00 GeV   3.796E+01  1.303E-02  129.46 m      4.71 m     76.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
