 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/183Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 182.9568 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 182.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.955E+00  8.969E+00   85.94 um     4.83 um     3.07 um  
   4.00 keV   2.019E+00  9.257E+00   88.43 um     4.96 um     3.16 um  
   4.50 keV   2.141E+00  9.799E+00   93.20 um     5.22 um     3.32 um  
   5.00 keV   2.257E+00  1.030E+01   97.71 um     5.46 um     3.48 um  
   5.50 keV   2.367E+00  1.078E+01  102.02 um     5.69 um     3.63 um  
   6.00 keV   2.473E+00  1.122E+01  106.14 um     5.90 um     3.77 um  
   6.50 keV   2.574E+00  1.164E+01  110.10 um     6.10 um     3.91 um  
   7.00 keV   2.671E+00  1.204E+01  113.93 um     6.29 um     4.05 um  
   8.00 keV   2.855E+00  1.278E+01  121.22 um     6.69 um     4.30 um  
   9.00 keV   3.028E+00  1.346E+01  128.11 um     7.05 um     4.54 um  
  10.00 keV   3.192E+00  1.408E+01  134.66 um     7.38 um     4.77 um  
  11.00 keV   3.348E+00  1.466E+01  140.93 um     7.69 um     4.99 um  
  12.00 keV   3.497E+00  1.521E+01  146.96 um     7.98 um     5.20 um  
  13.00 keV   3.640E+00  1.571E+01  152.78 um     8.25 um     5.40 um  
  14.00 keV   3.777E+00  1.619E+01  158.41 um     8.51 um     5.59 um  
  15.00 keV   3.910E+00  1.664E+01  163.87 um     8.76 um     5.78 um  
  16.00 keV   4.038E+00  1.707E+01  169.18 um     9.00 um     5.97 um  
  17.00 keV   4.162E+00  1.748E+01  174.36 um     9.23 um     6.14 um  
  18.00 keV   4.283E+00  1.787E+01  179.42 um     9.45 um     6.32 um  
  20.00 keV   4.515E+00  1.859E+01  189.20 um     9.91 um     6.66 um  
  22.50 keV   4.788E+00  1.942E+01  200.90 um    10.48 um     7.06 um  
  25.00 keV   5.047E+00  2.017E+01  212.10 um    11.00 um     7.44 um  
  27.50 keV   5.294E+00  2.085E+01  222.88 um    11.48 um     7.81 um  
  30.00 keV   5.529E+00  2.148E+01  233.29 um    11.94 um     8.17 um  
  32.50 keV   5.755E+00  2.207E+01  243.39 um    12.37 um     8.51 um  
  35.00 keV   5.972E+00  2.261E+01  253.21 um    12.78 um     8.84 um  
  37.50 keV   6.182E+00  2.312E+01  262.77 um    13.17 um     9.16 um  
  40.00 keV   6.385E+00  2.359E+01  272.12 um    13.54 um     9.48 um  
  45.00 keV   6.772E+00  2.446E+01  290.21 um    14.37 um    10.09 um  
  50.00 keV   7.138E+00  2.524E+01  307.62 um    15.13 um    10.67 um  
  55.00 keV   7.487E+00  2.594E+01  324.45 um    15.84 um    11.22 um  
  60.00 keV   7.819E+00  2.658E+01  340.78 um    16.50 um    11.76 um  
  65.00 keV   8.139E+00  2.716E+01  356.68 um    17.14 um    12.28 um  
  70.00 keV   8.446E+00  2.769E+01  372.18 um    17.74 um    12.79 um  
  80.00 keV   9.029E+00  2.864E+01  402.20 um    19.10 um    13.76 um  
  90.00 keV   9.577E+00  2.946E+01  431.09 um    20.34 um    14.69 um  
 100.00 keV   1.009E+01  3.017E+01  459.03 um    21.49 um    15.58 um  
 110.00 keV   1.059E+01  3.080E+01  486.17 um    22.56 um    16.44 um  
 120.00 keV   1.106E+01  3.136E+01  512.62 um    23.57 um    17.27 um  
 130.00 keV   1.151E+01  3.186E+01  538.46 um    24.53 um    18.08 um  
 140.00 keV   1.194E+01  3.230E+01  563.76 um    25.44 um    18.86 um  
 150.00 keV   1.236E+01  3.271E+01  588.59 um    26.32 um    19.62 um  
 160.00 keV   1.277E+01  3.307E+01  612.98 um    27.16 um    20.37 um  
 170.00 keV   1.316E+01  3.340E+01  636.97 um    27.97 um    21.09 um  
 180.00 keV   1.354E+01  3.370E+01  660.61 um    28.76 um    21.81 um  
 200.00 keV   1.428E+01  3.423E+01  706.92 um    30.62 um    23.19 um  
 225.00 keV   1.514E+01  3.477E+01  763.23 um    32.95 um    24.86 um  
 250.00 keV   1.596E+01  3.521E+01  818.08 um    35.10 um    26.46 um  
 275.00 keV   1.674E+01  3.556E+01  871.66 um    37.11 um    28.00 um  
 300.00 keV   1.749E+01  3.585E+01  924.15 um    38.99 um    29.50 um  
 325.00 keV   1.820E+01  3.608E+01  975.68 um    40.78 um    30.96 um  
 350.00 keV   1.889E+01  3.627E+01    1.03 mm    42.48 um    32.37 um  
 375.00 keV   1.988E+01  3.641E+01    1.08 mm    44.11 um    33.75 um  
 400.00 keV   2.116E+01  3.653E+01    1.12 mm    45.65 um    35.08 um  
 450.00 keV   2.278E+01  3.668E+01    1.22 mm    49.45 um    37.65 um  
 500.00 keV   2.362E+01  3.674E+01    1.31 mm    52.94 um    40.11 um  
 550.00 keV   2.403E+01  3.674E+01    1.40 mm    56.21 um    42.50 um  
 600.00 keV   2.423E+01  3.669E+01    1.49 mm    59.34 um    44.86 um  
 650.00 keV   2.433E+01  3.661E+01    1.59 mm    62.35 um    47.17 um  
 700.00 keV   2.440E+01  3.649E+01    1.68 mm    65.28 um    49.47 um  
 800.00 keV   2.457E+01  3.619E+01    1.86 mm    73.20 um    53.99 um  
 900.00 keV   2.487E+01  3.583E+01    2.04 mm    80.51 um    58.45 um  
   1.00 MeV   2.530E+01  3.543E+01    2.23 mm    87.34 um    62.85 um  
   1.10 MeV   2.585E+01  3.501E+01    2.41 mm    93.77 um    67.18 um  
   1.20 MeV   2.649E+01  3.458E+01    2.59 mm    99.88 um    71.45 um  
   1.30 MeV   2.719E+01  3.414E+01    2.77 mm   105.69 um    75.65 um  
   1.40 MeV   2.793E+01  3.370E+01    2.95 mm   111.23 um    79.79 um  
   1.50 MeV   2.869E+01  3.326E+01    3.13 mm   116.55 um    83.86 um  
   1.60 MeV   2.946E+01  3.283E+01    3.31 mm   121.66 um    87.87 um  
   1.70 MeV   3.023E+01  3.240E+01    3.49 mm   126.59 um    91.82 um  
   1.80 MeV   3.099E+01  3.199E+01    3.66 mm   131.34 um    95.70 um  
   2.00 MeV   3.245E+01  3.117E+01    4.02 mm   144.70 um   103.31 um  
   2.25 MeV   3.415E+01  3.021E+01    4.45 mm   162.10 um   112.51 um  
   2.50 MeV   3.566E+01  2.931E+01    4.88 mm   177.71 um   121.42 um  
   2.75 MeV   3.700E+01  2.845E+01    5.30 mm   191.99 um   130.07 um  
   3.00 MeV   3.818E+01  2.766E+01    5.73 mm   205.24 um   138.49 um  
   3.25 MeV   3.920E+01  2.691E+01    6.15 mm   217.68 um   146.71 um  
   3.50 MeV   4.009E+01  2.620E+01    6.57 mm   229.45 um   154.76 um  
   3.75 MeV   4.086E+01  2.554E+01    6.99 mm   240.68 um   162.65 um  
   4.00 MeV   4.153E+01  2.491E+01    7.41 mm   251.44 um   170.42 um  
   4.50 MeV   4.263E+01  2.376E+01    8.24 mm   284.39 um   185.61 um  
   5.00 MeV   4.350E+01  2.273E+01    9.08 mm   314.13 um   200.41 um  
   5.50 MeV   4.422E+01  2.179E+01    9.92 mm   341.55 um   214.90 um  
   6.00 MeV   4.485E+01  2.095E+01   10.76 mm   367.16 um   229.11 um  
   6.50 MeV   4.544E+01  2.017E+01   11.61 mm   391.31 um   243.07 um  
   7.00 MeV   4.602E+01  1.947E+01   12.46 mm   414.23 um   256.80 um  
   8.00 MeV   4.725E+01  1.821E+01   14.16 mm   487.38 um   283.57 um  
   9.00 MeV   4.866E+01  1.713E+01   15.85 mm   550.80 um   309.40 um  
  10.00 MeV   5.032E+01  1.619E+01   17.53 mm   606.95 um   334.24 um  
  11.00 MeV   5.225E+01  1.537E+01   19.19 mm   657.15 um   358.02 um  
  12.00 MeV   5.445E+01  1.464E+01   20.81 mm   702.25 um   380.69 um  
  13.00 MeV   5.693E+01  1.398E+01   22.40 mm   742.85 um   402.20 um  
  14.00 MeV   5.966E+01  1.339E+01   23.95 mm   779.44 um   422.52 um  
  15.00 MeV   6.263E+01  1.285E+01   25.44 mm   812.43 um   441.67 um  
  16.00 MeV   6.583E+01  1.237E+01   26.89 mm   842.20 um   459.65 um  
  17.00 MeV   6.923E+01  1.192E+01   28.28 mm   869.08 um   476.51 um  
  18.00 MeV   7.281E+01  1.151E+01   29.63 mm   893.38 um   492.29 um  
  20.00 MeV   8.042E+01  1.078E+01   32.16 mm   968.95 um   520.80 um  
  22.50 MeV   9.058E+01  1.000E+01   35.06 mm     1.06 mm   551.41 um  
  25.00 MeV   1.012E+02  9.341E+00   37.69 mm     1.13 mm   577.35 um  
  27.50 MeV   1.121E+02  8.774E+00   40.09 mm     1.18 mm   599.45 um  
  30.00 MeV   1.229E+02  8.281E+00   42.30 mm     1.23 mm   618.45 um  
  32.50 MeV   1.337E+02  7.846E+00   44.34 mm     1.26 mm   634.93 um  
  35.00 MeV   1.443E+02  7.461E+00   46.23 mm     1.29 mm   649.35 um  
  37.50 MeV   1.546E+02  7.116E+00   48.01 mm     1.32 mm   662.07 um  
  40.00 MeV   1.645E+02  6.805E+00   49.68 mm     1.34 mm   673.39 um  
  45.00 MeV   1.834E+02  6.267E+00   52.76 mm     1.41 mm   692.69 um  
  50.00 MeV   2.010E+02  5.816E+00   55.56 mm     1.47 mm   708.60 um  
  55.00 MeV   2.172E+02  5.433E+00   58.15 mm     1.52 mm   722.02 um  
  60.00 MeV   2.322E+02  5.102E+00   60.57 mm     1.56 mm   733.53 um  
  65.00 MeV   2.461E+02  4.813E+00   62.84 mm     1.59 mm   743.56 um  
  70.00 MeV   2.589E+02  4.559E+00   65.01 mm     1.62 mm   752.41 um  
  80.00 MeV   2.818E+02  4.130E+00   69.05 mm     1.72 mm   767.43 um  
  90.00 MeV   3.012E+02  3.782E+00   72.82 mm     1.80 mm   779.82 um  
 100.00 MeV   3.178E+02  3.493E+00   76.37 mm     1.87 mm   790.33 um  
 110.00 MeV   3.317E+02  3.249E+00   79.76 mm     1.94 mm   799.46 um  
 120.00 MeV   3.433E+02  3.040E+00   83.02 mm     1.99 mm   807.54 um  
 130.00 MeV   3.529E+02  2.859E+00   86.19 mm     2.04 mm   814.79 um  
 140.00 MeV   3.607E+02  2.700E+00   89.28 mm     2.09 mm   821.39 um  
 150.00 MeV   3.670E+02  2.559E+00   92.32 mm     2.13 mm   827.47 um  
 160.00 MeV   3.720E+02  2.433E+00   95.31 mm     2.17 mm   833.11 um  
 170.00 MeV   3.758E+02  2.321E+00   98.27 mm     2.21 mm   838.40 um  
 180.00 MeV   3.786E+02  2.219E+00  101.20 mm     2.25 mm   843.38 um  
 200.00 MeV   3.820E+02  2.042E+00  107.01 mm     2.40 mm   852.63 um  
 225.00 MeV   3.827E+02  1.860E+00  114.25 mm     2.61 mm   863.17 um  
 250.00 MeV   3.808E+02  1.710E+00  121.50 mm     2.80 mm   872.89 um  
 275.00 MeV   3.772E+02  1.584E+00  128.81 mm     2.99 mm   882.03 um  
 300.00 MeV   3.726E+02  1.477E+00  136.20 mm     3.17 mm   890.75 um  
 325.00 MeV   3.673E+02  1.384E+00  143.68 mm     3.34 mm   899.16 um  
 350.00 MeV   3.618E+02  1.303E+00  151.29 mm     3.51 mm   907.34 um  
 375.00 MeV   3.576E+02  1.232E+00  158.99 mm     3.67 mm   915.34 um  
 400.00 MeV   3.547E+02  1.169E+00  166.77 mm     3.84 mm   923.17 um  
 450.00 MeV   3.447E+02  1.061E+00  182.63 mm     4.44 mm   938.52 um  
 500.00 MeV   3.360E+02  9.732E-01  198.93 mm     5.01 mm   953.66 um  
 550.00 MeV   3.283E+02  8.995E-01  215.63 mm     5.54 mm   968.71 um  
 600.00 MeV   3.216E+02  8.370E-01  232.71 mm     6.04 mm   983.73 um  
 650.00 MeV   3.158E+02  7.831E-01  250.12 mm     6.52 mm   998.76 um  
 700.00 MeV   3.109E+02  7.362E-01  267.83 mm     6.99 mm     1.01 mm  
 800.00 MeV   3.030E+02  6.584E-01  304.00 mm     8.66 mm     1.04 mm  
 900.00 MeV   2.970E+02  5.964E-01  341.01 mm    10.12 mm     1.07 mm  
   1.00 GeV   2.923E+02  5.457E-01  378.69 mm    11.44 mm     1.11 mm  
   1.10 GeV   2.884E+02  5.035E-01  416.93 mm    12.65 mm     1.14 mm  
   1.20 GeV   2.850E+02  4.677E-01  455.66 mm    13.79 mm     1.17 mm  
   1.30 GeV   2.817E+02  4.370E-01  494.86 mm    14.86 mm     1.20 mm  
   1.40 GeV   2.785E+02  4.102E-01  534.51 mm    15.88 mm     1.23 mm  
   1.50 GeV   2.752E+02  3.868E-01  574.64 mm    16.87 mm     1.26 mm  
   1.60 GeV   2.718E+02  3.661E-01  615.25 mm    17.82 mm     1.29 mm  
   1.70 GeV   2.683E+02  3.476E-01  656.39 mm    18.75 mm     1.32 mm  
   1.80 GeV   2.646E+02  3.310E-01  698.09 mm    19.65 mm     1.36 mm  
   2.00 GeV   2.569E+02  3.023E-01  783.33 mm    23.06 mm     1.42 mm  
   2.25 GeV   2.466E+02  2.732E-01  893.74 mm    27.85 mm     1.50 mm  
   2.50 GeV   2.359E+02  2.494E-01    1.01 m     32.27 mm     1.59 mm  
   2.75 GeV   2.252E+02  2.297E-01    1.13 m     36.49 mm     1.68 mm  
   3.00 GeV   2.149E+02  2.130E-01    1.26 m     40.63 mm     1.77 mm  
   3.25 GeV   2.051E+02  1.987E-01    1.39 m     44.74 mm     1.87 mm  
   3.50 GeV   1.961E+02  1.863E-01    1.53 m     48.85 mm     1.97 mm  
   3.75 GeV   1.880E+02  1.755E-01    1.67 m     52.97 mm     2.07 mm  
   4.00 GeV   1.810E+02  1.659E-01    1.82 m     57.09 mm     2.18 mm  
   4.50 GeV   1.703E+02  1.497E-01    2.14 m     72.57 mm     2.41 mm  
   5.00 GeV   1.643E+02  1.365E-01    2.47 m     86.46 mm     2.66 mm  
   5.50 GeV   1.627E+02  1.255E-01    2.81 m     98.93 mm     2.90 mm  
   6.00 GeV   1.554E+02  1.163E-01    3.16 m    110.60 mm     3.16 mm  
   6.50 GeV   1.488E+02  1.084E-01    3.53 m    122.09 mm     3.41 mm  
   7.00 GeV   1.428E+02  1.015E-01    3.91 m    133.47 mm     3.68 mm  
   8.00 GeV   1.324E+02  9.027E-02    4.72 m    175.80 mm     4.25 mm  
   9.00 GeV   1.235E+02  8.134E-02    5.59 m    214.57 mm     4.84 mm  
  10.00 GeV   1.160E+02  7.410E-02    6.52 m    251.62 mm     5.47 mm  
  11.00 GeV   1.094E+02  6.809E-02    7.50 m    287.76 mm     6.13 mm  
  12.00 GeV   1.037E+02  6.303E-02    8.55 m    323.42 mm     6.82 mm  
  13.00 GeV   9.870E+01  5.870E-02    9.65 m    358.84 mm     7.54 mm  
  14.00 GeV   9.422E+01  5.496E-02   10.80 m    394.18 mm     8.29 mm  
  15.00 GeV   9.022E+01  5.168E-02   12.00 m    429.51 mm     9.06 mm  
  16.00 GeV   8.662E+01  4.879E-02   13.26 m    464.90 mm     9.87 mm  
  17.00 GeV   8.336E+01  4.622E-02   14.57 m    500.39 mm    10.70 mm  
  18.00 GeV   8.040E+01  4.392E-02   15.93 m    536.01 mm    11.55 mm  
  20.00 GeV   7.522E+01  3.997E-02   18.79 m    671.58 mm    13.34 mm  
  22.50 GeV   6.984E+01  3.597E-02   22.63 m    863.45 mm    15.71 mm  
  25.00 GeV   6.539E+01  3.273E-02   26.74 m      1.04 m     18.21 mm  
  27.50 GeV   6.164E+01  3.005E-02   31.12 m      1.21 m     20.84 mm  
  30.00 GeV   5.845E+01  2.779E-02   35.75 m      1.38 m     23.59 mm  
  32.50 GeV   5.569E+01  2.586E-02   40.63 m      1.54 m     26.45 mm  
  35.00 GeV   5.329E+01  2.419E-02   45.73 m      1.70 m     29.42 mm  
  37.50 GeV   5.118E+01  2.273E-02   51.06 m      1.86 m     32.48 mm  
  40.00 GeV   4.930E+01  2.145E-02   56.59 m      2.02 m     35.64 mm  
  45.00 GeV   4.614E+01  1.928E-02   68.25 m      2.61 m     42.20 mm  
  50.00 GeV   4.357E+01  1.753E-02   80.66 m      3.14 m     49.06 mm  
  55.00 GeV   4.142E+01  1.609E-02   93.75 m      3.65 m     56.18 mm  
  60.00 GeV   3.961E+01  1.487E-02  107.48 m      4.13 m     63.54 mm  
  65.00 GeV   3.806E+01  1.383E-02  121.80 m      4.60 m     71.10 mm  
  70.00 GeV   3.674E+01  1.293E-02  136.68 m      5.06 m     78.84 mm  
  73.20 GeV   3.605E+01  1.241E-02  146.46 m      5.25 m     83.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
