 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/54Ar_in_h.txt

 Ion = Argon        [18] , Mass = 54.01348 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 54.01348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.247E+00  7.995E+00   75.70 um     6.41 um     5.00 um  
   4.00 keV   1.288E+00  8.130E+00   78.64 um     6.61 um     5.18 um  
   4.50 keV   1.366E+00  8.372E+00   84.36 um     7.01 um     5.54 um  
   5.00 keV   1.440E+00  8.585E+00   89.91 um     7.39 um     5.89 um  
   5.50 keV   1.511E+00  8.773E+00   95.32 um     7.76 um     6.22 um  
   6.00 keV   1.578E+00  8.941E+00  100.60 um     8.10 um     6.54 um  
   6.50 keV   1.642E+00  9.091E+00  105.77 um     8.44 um     6.86 um  
   7.00 keV   1.704E+00  9.227E+00  110.84 um     8.76 um     7.16 um  
   8.00 keV   1.822E+00  9.461E+00  120.72 um     9.43 um     7.76 um  
   9.00 keV   1.932E+00  9.656E+00  130.33 um    10.06 um     8.33 um  
  10.00 keV   2.037E+00  9.820E+00  139.71 um    10.66 um     8.88 um  
  11.00 keV   2.136E+00  9.959E+00  148.89 um    11.23 um     9.41 um  
  12.00 keV   2.231E+00  1.008E+01  157.90 um    11.78 um     9.93 um  
  13.00 keV   2.322E+00  1.018E+01  166.77 um    12.32 um    10.44 um  
  14.00 keV   2.410E+00  1.027E+01  175.50 um    12.83 um    10.94 um  
  15.00 keV   2.495E+00  1.034E+01  184.13 um    13.33 um    11.43 um  
  16.00 keV   2.576E+00  1.041E+01  192.65 um    13.82 um    11.91 um  
  17.00 keV   2.656E+00  1.046E+01  201.09 um    14.30 um    12.38 um  
  18.00 keV   2.733E+00  1.051E+01  209.44 um    14.77 um    12.84 um  
  20.00 keV   2.881E+00  1.058E+01  225.93 um    15.76 um    13.74 um  
  22.50 keV   3.055E+00  1.064E+01  246.20 um    16.99 um    14.84 um  
  25.00 keV   3.221E+00  1.068E+01  266.15 um    18.17 um    15.91 um  
  27.50 keV   3.378E+00  1.070E+01  285.84 um    19.29 um    16.95 um  
  30.00 keV   3.528E+00  1.070E+01  305.30 um    20.37 um    17.97 um  
  32.50 keV   3.672E+00  1.069E+01  324.57 um    21.42 um    18.97 um  
  35.00 keV   3.811E+00  1.067E+01  343.68 um    22.43 um    19.95 um  
  37.50 keV   3.944E+00  1.064E+01  362.65 um    23.42 um    20.91 um  
  40.00 keV   4.074E+00  1.061E+01  381.48 um    24.39 um    21.86 um  
  45.00 keV   4.321E+00  1.053E+01  418.83 um    26.52 um    23.72 um  
  50.00 keV   4.555E+00  1.043E+01  455.81 um    28.54 um    25.52 um  
  55.00 keV   4.777E+00  1.033E+01  492.48 um    30.46 um    27.29 um  
  60.00 keV   4.989E+00  1.022E+01  528.90 um    32.32 um    29.02 um  
  65.00 keV   5.193E+00  1.010E+01  565.09 um    34.10 um    30.72 um  
  70.00 keV   5.389E+00  9.989E+00  601.09 um    35.83 um    32.38 um  
  80.00 keV   5.761E+00  9.758E+00  672.58 um    39.78 um    35.64 um  
  90.00 keV   6.111E+00  9.530E+00  743.49 um    43.45 um    38.80 um  
 100.00 keV   6.441E+00  9.309E+00  813.90 um    46.90 um    41.87 um  
 110.00 keV   6.766E+00  9.096E+00  883.84 um    50.17 um    44.87 um  
 120.00 keV   7.080E+00  8.891E+00  953.31 um    53.27 um    47.79 um  
 130.00 keV   7.325E+00  8.694E+00    1.02 mm    56.25 um    50.66 um  
 140.00 keV   7.519E+00  8.507E+00    1.09 mm    59.12 um    53.47 um  
 150.00 keV   7.673E+00  8.328E+00    1.16 mm    61.90 um    56.24 um  
 160.00 keV   7.797E+00  8.157E+00    1.23 mm    64.62 um    58.99 um  
 170.00 keV   7.899E+00  7.993E+00    1.30 mm    67.27 um    61.70 um  
 180.00 keV   7.986E+00  7.837E+00    1.37 mm    69.88 um    64.40 um  
 200.00 keV   8.130E+00  7.544E+00    1.51 mm    76.24 um    69.74 um  
 225.00 keV   8.283E+00  7.211E+00    1.69 mm    84.53 um    76.34 um  
 250.00 keV   8.430E+00  6.911E+00    1.87 mm    92.33 um    82.86 um  
 275.00 keV   8.584E+00  6.639E+00    2.05 mm    99.74 um    89.32 um  
 300.00 keV   8.749E+00  6.391E+00    2.23 mm   106.81 um    95.70 um  
 325.00 keV   8.927E+00  6.164E+00    2.41 mm   113.57 um   102.00 um  
 350.00 keV   9.117E+00  5.955E+00    2.60 mm   120.06 um   108.22 um  
 375.00 keV   9.317E+00  5.762E+00    2.78 mm   126.28 um   114.34 um  
 400.00 keV   9.527E+00  5.583E+00    2.97 mm   132.27 um   120.37 um  
 450.00 keV   9.965E+00  5.263E+00    3.33 mm   148.10 um   132.11 um  
 500.00 keV   1.042E+01  4.982E+00    3.69 mm   162.33 um   143.41 um  
 550.00 keV   1.088E+01  4.735E+00    4.05 mm   175.24 um   154.27 um  
 600.00 keV   1.135E+01  4.515E+00    4.40 mm   187.06 um   164.68 um  
 650.00 keV   1.180E+01  4.317E+00    4.75 mm   197.95 um   174.67 um  
 700.00 keV   1.225E+01  4.139E+00    5.09 mm   208.03 um   184.24 um  
 800.00 keV   1.310E+01  3.829E+00    5.76 mm   235.77 um   202.25 um  
 900.00 keV   1.389E+01  3.568E+00    6.40 mm   259.30 um   218.87 um  
   1.00 MeV   1.461E+01  3.346E+00    7.03 mm   279.79 um   234.30 um  
   1.10 MeV   1.527E+01  3.153E+00    7.64 mm   298.00 um   248.69 um  
   1.20 MeV   1.587E+01  2.984E+00    8.24 mm   314.41 um   262.17 um  
   1.30 MeV   1.642E+01  2.834E+00    8.82 mm   329.37 um   274.85 um  
   1.40 MeV   1.692E+01  2.701E+00    9.39 mm   343.16 um   286.85 um  
   1.50 MeV   1.739E+01  2.582E+00    9.95 mm   355.95 um   298.23 um  
   1.60 MeV   1.782E+01  2.473E+00   10.50 mm   367.91 um   309.06 um  
   1.70 MeV   1.823E+01  2.375E+00   11.05 mm   379.13 um   319.40 um  
   1.80 MeV   1.862E+01  2.285E+00   11.58 mm   389.73 um   329.29 um  
   2.00 MeV   1.934E+01  2.127E+00   12.63 mm   422.47 um   347.89 um  
   2.25 MeV   2.020E+01  1.961E+00   13.90 mm   465.06 um   369.22 um  
   2.50 MeV   2.105E+01  1.821E+00   15.14 mm   501.75 um   388.71 um  
   2.75 MeV   2.191E+01  1.703E+00   16.33 mm   533.89 um   406.61 um  
   3.00 MeV   2.281E+01  1.600E+00   17.49 mm   562.34 um   423.09 um  
   3.25 MeV   2.375E+01  1.510E+00   18.61 mm   587.69 um   438.30 um  
   3.50 MeV   2.476E+01  1.431E+00   19.69 mm   610.37 um   452.33 um  
   3.75 MeV   2.583E+01  1.361E+00   20.73 mm   630.72 um   465.30 um  
   4.00 MeV   2.695E+01  1.298E+00   21.73 mm   649.03 um   477.28 um  
   4.50 MeV   2.939E+01  1.189E+00   23.62 mm   706.13 um   498.57 um  
   5.00 MeV   3.203E+01  1.099E+00   25.36 mm   751.45 um   516.81 um  
   5.50 MeV   3.485E+01  1.023E+00   26.98 mm   788.06 um   532.47 um  
   6.00 MeV   3.781E+01  9.576E-01   28.46 mm   818.08 um   545.99 um  
   6.50 MeV   4.086E+01  9.008E-01   29.85 mm   843.04 um   557.72 um  
   7.00 MeV   4.396E+01  8.510E-01   31.13 mm   864.07 um   567.95 um  
   8.00 MeV   5.018E+01  7.676E-01   33.45 mm   927.06 um   584.87 um  
   9.00 MeV   5.625E+01  7.003E-01   35.51 mm   973.78 um   598.26 um  
  10.00 MeV   6.202E+01  6.447E-01   37.37 mm     1.01 mm   609.14 um  
  11.00 MeV   6.740E+01  5.981E-01   39.07 mm     1.04 mm   618.17 um  
  12.00 MeV   7.235E+01  5.582E-01   40.65 mm     1.06 mm   625.82 um  
  13.00 MeV   7.688E+01  5.237E-01   42.13 mm     1.09 mm   632.41 um  
  14.00 MeV   8.100E+01  4.936E-01   43.53 mm     1.10 mm   638.18 um  
  15.00 MeV   8.472E+01  4.671E-01   44.87 mm     1.12 mm   643.29 um  
  16.00 MeV   8.809E+01  4.434E-01   46.15 mm     1.14 mm   647.87 um  
  17.00 MeV   9.112E+01  4.223E-01   47.38 mm     1.15 mm   652.02 um  
  18.00 MeV   9.384E+01  4.032E-01   48.58 mm     1.16 mm   655.80 um  
  20.00 MeV   9.848E+01  3.701E-01   50.88 mm     1.21 mm   662.50 um  
  22.50 MeV   1.030E+02  3.362E-01   53.63 mm     1.27 mm   669.65 um  
  25.00 MeV   1.063E+02  3.084E-01   56.28 mm     1.32 mm   675.82 um  
  27.50 MeV   1.086E+02  2.851E-01   58.86 mm     1.37 mm   681.27 um  
  30.00 MeV   1.102E+02  2.654E-01   61.39 mm     1.42 mm   686.19 um  
  32.50 MeV   1.111E+02  2.483E-01   63.90 mm     1.46 mm   690.70 um  
  35.00 MeV   1.115E+02  2.335E-01   66.39 mm     1.51 mm   694.89 um  
  37.50 MeV   1.115E+02  2.205E-01   68.88 mm     1.55 mm   698.82 um  
  40.00 MeV   1.111E+02  2.089E-01   71.38 mm     1.59 mm   702.56 um  
  45.00 MeV   1.095E+02  1.893E-01   76.41 mm     1.74 mm   709.57 um  
  50.00 MeV   1.072E+02  1.733E-01   81.54 mm     1.89 mm   716.17 um  
  55.00 MeV   1.045E+02  1.599E-01   86.79 mm     2.03 mm   722.49 um  
  60.00 MeV   1.015E+02  1.486E-01   92.18 mm     2.17 mm   728.66 um  
  65.00 MeV   9.843E+01  1.388E-01   97.74 mm     2.30 mm   734.74 um  
  70.00 MeV   9.535E+01  1.304E-01  103.47 mm     2.44 mm   740.81 um  
  80.00 MeV   8.938E+01  1.164E-01  115.51 mm     2.98 mm   753.06 um  
  90.00 MeV   8.385E+01  1.052E-01  128.35 mm     3.49 mm   765.72 um  
 100.00 MeV   7.883E+01  9.615E-02  142.02 mm     3.99 mm   778.99 um  
 110.00 MeV   7.457E+01  8.859E-02  156.52 mm     4.49 mm   792.99 um  
 120.00 MeV   7.126E+01  8.220E-02  171.77 mm     4.98 mm   807.77 um  
 130.00 MeV   6.770E+01  7.672E-02  187.77 mm     5.47 mm   823.41 um  
 140.00 MeV   6.464E+01  7.197E-02  204.57 mm     5.96 mm   840.03 um  
 150.00 MeV   6.193E+01  6.780E-02  222.14 mm     6.46 mm   857.68 um  
 160.00 MeV   5.951E+01  6.411E-02  240.45 mm     6.96 mm   876.36 um  
 170.00 MeV   5.736E+01  6.083E-02  259.47 mm     7.46 mm   896.12 um  
 180.00 MeV   5.543E+01  5.789E-02  279.18 mm     7.97 mm   916.93 um  
 200.00 MeV   5.214E+01  5.282E-02  320.54 mm     9.88 mm   961.74 um  
 225.00 MeV   4.885E+01  4.767E-02  375.61 mm    12.59 mm     1.02 mm  
 250.00 MeV   4.621E+01  4.347E-02  434.11 mm    15.06 mm     1.09 mm  
 275.00 MeV   4.403E+01  4.000E-02  495.73 mm    17.40 mm     1.16 mm  
 300.00 MeV   4.219E+01  3.706E-02  560.21 mm    19.65 mm     1.24 mm  
 325.00 MeV   4.060E+01  3.454E-02  627.36 mm    21.82 mm     1.33 mm  
 350.00 MeV   3.917E+01  3.237E-02  697.06 mm    23.95 mm     1.41 mm  
 375.00 MeV   3.788E+01  3.046E-02  769.21 mm    26.03 mm     1.50 mm  
 400.00 MeV   3.669E+01  2.878E-02  843.75 mm    28.09 mm     1.60 mm  
 450.00 MeV   3.452E+01  2.594E-02  999.97 mm    35.74 mm     1.79 mm  
 500.00 MeV   3.255E+01  2.363E-02    1.17 m     42.75 mm     2.00 mm  
 550.00 MeV   3.071E+01  2.172E-02    1.34 m     49.46 mm     2.22 mm  
 600.00 MeV   2.899E+01  2.011E-02    1.53 m     56.05 mm     2.46 mm  
 650.00 MeV   2.737E+01  1.873E-02    1.73 m     62.62 mm     2.70 mm  
 700.00 MeV   2.584E+01  1.753E-02    1.93 m     69.25 mm     2.96 mm  
 800.00 MeV   2.306E+01  1.557E-02    2.39 m     94.62 mm     3.53 mm  
 900.00 MeV   2.066E+01  1.402E-02    2.90 m    118.96 mm     4.16 mm  
   1.00 GeV   1.863E+01  1.276E-02    3.47 m    143.47 mm     4.87 mm  
   1.10 GeV   1.695E+01  1.172E-02    4.09 m    168.60 mm     5.65 mm  
   1.20 GeV   1.560E+01  1.084E-02    4.78 m    194.40 mm     6.50 mm  
   1.30 GeV   1.456E+01  1.009E-02    5.51 m    220.65 mm     7.43 mm  
   1.40 GeV   1.381E+01  9.440E-03    6.30 m    246.97 mm     8.41 mm  
   1.50 GeV   1.332E+01  8.873E-03    7.12 m    272.85 mm     9.44 mm  
   1.60 GeV   1.307E+01  8.374E-03    7.96 m    297.75 mm    10.50 mm  
   1.70 GeV   1.258E+01  7.930E-03    8.83 m    322.04 mm    11.58 mm  
   1.80 GeV   1.204E+01  7.532E-03    9.73 m    346.48 mm    12.70 mm  
   2.00 GeV   1.111E+01  6.851E-03   11.66 m    440.55 mm    15.06 mm  
   2.25 GeV   1.015E+01  6.161E-03   14.27 m    575.58 mm    18.25 mm  
   2.50 GeV   9.369E+00  5.602E-03   17.13 m    702.82 mm    21.70 mm  
   2.75 GeV   8.684E+00  5.140E-03   20.21 m    827.12 mm    25.39 mm  
   3.00 GeV   8.099E+00  4.751E-03   23.52 m    950.84 mm    29.33 mm  
   3.25 GeV   7.598E+00  4.419E-03   27.07 m      1.07 m     33.53 mm  
   3.50 GeV   7.163E+00  4.132E-03   30.84 m      1.20 m     37.97 mm  
   3.75 GeV   6.783E+00  3.881E-03   34.83 m      1.33 m     42.64 mm  
   4.00 GeV   6.447E+00  3.661E-03   39.03 m      1.45 m     47.55 mm  
   4.50 GeV   5.880E+00  3.289E-03   48.06 m      1.94 m     58.05 mm  
   5.00 GeV   5.421E+00  2.989E-03   57.91 m      2.38 m     69.42 mm  
   5.50 GeV   5.041E+00  2.741E-03   68.55 m      2.82 m     81.62 mm  
   6.00 GeV   4.721E+00  2.532E-03   79.95 m      3.25 m     94.62 mm  
   6.50 GeV   4.448E+00  2.354E-03   92.09 m      3.67 m    108.37 mm  
   7.00 GeV   4.212E+00  2.200E-03  104.94 m      4.10 m    122.84 mm  
   8.00 GeV   3.826E+00  1.948E-03  132.65 m      5.67 m    153.84 mm  
   9.00 GeV   3.522E+00  1.749E-03  162.95 m      7.11 m    187.37 mm  
  10.00 GeV   3.277E+00  1.589E-03  195.69 m      8.49 m    223.22 mm  
  11.00 GeV   3.076E+00  1.456E-03  230.72 m      9.83 m    261.20 mm  
  12.00 GeV   2.907E+00  1.344E-03  267.92 m     11.15 m    301.12 mm  
  13.00 GeV   2.764E+00  1.249E-03  307.16 m     12.45 m    342.84 mm  
  14.00 GeV   2.641E+00  1.167E-03  348.32 m     13.75 m    386.19 mm  
  15.00 GeV   2.534E+00  1.096E-03  391.32 m     15.03 m    431.04 mm  
  16.00 GeV   2.441E+00  1.033E-03  436.04 m     16.31 m    477.28 mm  
  17.00 GeV   2.358E+00  9.767E-04  482.40 m     17.58 m    524.78 mm  
  18.00 GeV   2.285E+00  9.268E-04  530.32 m     18.84 m    573.44 mm  
  20.00 GeV   2.160E+00  8.412E-04  630.46 m     23.57 m    673.90 mm  
  21.60 GeV   2.081E+00  7.837E-04  714.39 m     26.39 m    756.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.1401E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
